timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
389,-0.30238327383995056,0.07396209239959717,0.5672907829284668,-0.2877584993839264,-0.7571107745170593,-0.14155802130699158,0.5691750049591064,0.09995168447494507,0.4999307692050934,0.39997202157974243,6.955287972232327e-05,1.0000684261322021,1.3864388165529817e-05,8.557728870073333e-05,1.9117720127105713,2.259303092956543,-0.40068843960762024,3.6928598880767822,-7.191466331481934,-5.65223503112793
390,-0.30405163764953613,0.06892549991607666,0.5671086311340332,-0.28991129994392395,-0.7353326678276062,-0.18880045413970947,0.5827271342277527,0.10006406903266907,0.49991199374198914,0.4000434875488281,-6.0542370192706585e-05,0.9999910593032837,-9.804425644688308e-05,-7.021863711997867e-05,1.9073905944824219,2.2660183906555176,-0.41455957293510437,3.6899266242980957,-7.203209400177002,-5.754392623901367
391,-0.3050515353679657,0.06425932794809341,0.5664666891098022,-0.2915080785751343,-0.7117038369178772,-0.23529070615768433,0.59432053565979,0.09994854778051376,0.499934583902359,0.39998549222946167,-3.7761739804409444e-05,0.9999722242355347,-7.630253821844235e-05,-9.842617873800918e-05,1.8967101573944092,2.277188777923584,-0.43351635336875916,3.6749634742736816,-7.207197189331055,-5.811489105224609
392,-0.3068956136703491,0.05963636934757233,0.5655998587608337,-0.2917298674583435,-0.6845687627792358,-0.28122156858444214,0.6058859825134277,0.09994040429592133,0.5000073313713074,0.39990073442459106,8.375137258553877e-05,0.9999414682388306,-1.626191078685224e-05,6.321601540548727e-05,1.8803558349609375,2.292410373687744,-0.4520626962184906,3.6613757610321045,-7.205923080444336,-5.819414138793945
393,-0.3095884323120117,0.055424343794584274,0.5645464658737183,-0.2908777594566345,-0.6549285650253296,-0.3259184658527374,0.6165771484375,0.10002736747264862,0.5000362992286682,0.40003159642219543,9.432428487343714e-05,0.9999517202377319,1.1765216186176986e-05,-3.3846205042209476e-05,1.8637021780014038,2.3091039657592773,-0.4682495594024658,3.6402764320373535,-7.220820426940918,-5.793265342712402
394,-0.31355521082878113,0.05138115584850311,0.5629264116287231,-0.289668470621109,-0.6233859062194824,-0.3691212832927704,0.6255905032157898,0.10007188469171524,0.5000794529914856,0.40006279945373535,2.3676620912738144e-06,0.9999536275863647,-6.313898484222591e-05,5.308190156938508e-05,1.8464175462722778,2.3227903842926025,-0.47937920689582825,3.61415433883667,-7.242703437805176,-5.732266426086426
395,-0.3201524317264557,0.048377517610788345,0.5609103441238403,-0.28520357608795166,-0.5919222831726074,-0.40782955288887024,0.6339698433876038,0.09996500611305237,0.4999102056026459,0.3999890685081482,-9.114076965488493e-05,0.9999357461929321,-7.040675700409338e-05,-8.131992217386141e-05,1.830910325050354,2.3332595825195312,-0.48458802700042725,3.587576389312744,-7.27539587020874,-5.651065349578857
396,-0.32807376980781555,0.04524046927690506,0.560545027256012,-0.2764773666858673,-0.5514397621154785,-0.44838935136795044,0.646921694278717,0.0999712273478508,0.4999636113643646,0.4000902473926544,-8.139546844176948e-05,0.9999597072601318,-7.9193981946446e-05,7.300735887838528e-05,1.8243298530578613,2.3352739810943604,-0.48284029960632324,3.540895462036133,-7.329407691955566,-5.573065280914307
397,-0.33677491545677185,0.04272402822971344,0.5600206255912781,-0.2702603340148926,-0.516707718372345,-0.48314565420150757,0.6529603004455566,0.09998510032892227,0.5000548362731934,0.3999549150466919,6.41964070382528e-05,0.9999139308929443,-9.828236943576485e-05,-6.23998639639467e-05,1.8203874826431274,2.339500904083252,-0.4862675070762634,3.463862180709839,-7.392962455749512,-5.472585201263428
398,-0.3472740650177002,0.040464434772729874,0.5577459931373596,-0.26818370819091797,-0.48676353693008423,-0.5131437182426453,0.6541177034378052,0.09991409629583359,0.5000963807106018,0.3999273478984833,1.4689052477478981e-05,1.0000793933868408,8.160204015439376e-05,5.890047759748995e-06,1.8208975791931152,2.340371608734131,-0.48908764123916626,3.395883560180664,-7.442193031311035,-5.376213073730469
399,-0.3615233898162842,0.038628675043582916,0.552766740322113,-0.2709883749485016,-0.46143341064453125,-0.5387713313102722,0.6506679058074951,0.10006576776504517,0.49993517994880676,0.39992356300354004,-3.7528057873714715e-05,1.0000805854797363,6.153592403279617e-05,-3.454639227129519e-05,1.8289731740951538,2.331862688064575,-0.48005595803260803,3.3491320610046387,-7.505305290222168,-5.317568302154541
400,-0.38195693492889404,0.03723326325416565,0.5453779697418213,-0.2736310362815857,-0.44520124793052673,-0.5563635230064392,0.6461420655250549,0.10004638135433197,0.5000271201133728,0.40008729696273804,9.87001767498441e-05,1.0000170469284058,-2.0148094336036593e-05,-6.670664879493415e-05,1.846217393875122,2.303345203399658,-0.45361465215682983,3.317643165588379,-7.604241371154785,-5.303328037261963
401,-0.4043559432029724,0.03685970604419708,0.5324225425720215,-0.27668288350105286,-0.45198899507522583,-0.5602132081985474,0.6365042924880981,0.10004724562168121,0.5000078082084656,0.4000832736492157,-3.579818439902738e-05,1.0000871419906616,-5.2581486670533195e-05,-4.376116703497246e-05,1.8742932081222534,2.254429340362549,-0.40782150626182556,3.278486728668213,-7.757628917694092,-5.333362579345703
402,-0.4141443371772766,0.03845435753464699,0.5188044309616089,-0.2565155625343323,-0.46348944306373596,-0.5604597330093384,0.6366410851478577,0.10006515681743622,0.5000544190406799,0.3999631106853485,4.004377842647955e-05,1.0000672340393066,1.4497949450742453e-05,2.8200978704262525e-05,1.9032257795333862,2.1843042373657227,-0.3240640163421631,3.2810912132263184,-7.921144485473633,-5.425402641296387
403,-0.41471216082572937,0.040500376373529434,0.509161114692688,-0.22576940059661865,-0.47602230310440063,-0.5607450008392334,0.6387280821800232,0.1000046357512474,0.5000640749931335,0.40003153681755066,3.549113898770884e-05,0.9999035596847534,-2.9187263862695545e-05,-2.838458021869883e-05,1.9142924547195435,2.1348090171813965,-0.2280082106590271,3.2941694259643555,-7.971952438354492,-5.497398376464844
404,-0.4114970266819,0.04317392781376839,0.5054200291633606,-0.18281376361846924,-0.4789561629295349,-0.5650319457054138,0.6465893983840942,0.09998245537281036,0.5000482201576233,0.3999713361263275,-6.595793820451945e-06,1.0000478029251099,7.727463525952771e-05,9.145842341240495e-06,1.9194902181625366,2.118082284927368,-0.15724578499794006,3.303983211517334,-7.9643659591674805,-5.55275821685791
405,-0.40458565950393677,0.04577010124921799,0.506859302520752,-0.13736748695373535,-0.4731411635875702,-0.5720000863075256,0.6558462977409363,0.10002902895212173,0.49992111325263977,0.39996400475502014,5.5356947996187955e-05,0.9999624490737915,5.384119140217081e-05,4.513276508077979e-06,1.927720069885254,2.130220890045166,-0.13013863563537598,3.246035099029541,-7.908796787261963,-5.553515434265137
406,-0.39621463418006897,0.04760897159576416,0.5117008090019226,-0.09331945329904556,-0.455363005399704,-0.5823403596878052,0.666970431804657,0.09996043890714645,0.49999335408210754,0.3999001383781433,-6.218660564627498e-05,1.0000070333480835,-5.725010123569518e-05,-3.216324694221839e-05,1.9342727661132812,2.1686718463897705,-0.14164966344833374,3.1506025791168213,-7.796865463256836,-5.494198799133301
407,-0.38622814416885376,0.047956131398677826,0.5175819396972656,-0.061901845037937164,-0.4300484359264374,-0.5962034463882446,0.6750684380531311,0.10005266964435577,0.50004643201828,0.4000840485095978,8.205115591408685e-05,0.9999701976776123,-6.761541590094566e-05,-9.304664854425937e-05,1.9427942037582397,2.2245402336120605,-0.18438073992729187,3.032081127166748,-7.643990993499756,-5.3910417556762695
408,-0.3794917166233063,0.04669453576207161,0.5240721702575684,-0.032181963324546814,-0.38343343138694763,-0.6143732666969299,0.6887440085411072,0.0999688133597374,0.5000842213630676,0.3999207019805908,2.5694746000226587e-05,1.0000962018966675,3.88920379919e-05,9.363160643260926e-06,1.949633002281189,2.2850089073181152,-0.24039578437805176,2.943413734436035,-7.459792137145996,-5.2720794677734375
409,-0.3721870183944702,0.043988410383462906,0.5284298658370972,-0.015029538422822952,-0.32757502794265747,-0.6351439952850342,0.6994601488113403,0.09991398453712463,0.49998196959495544,0.4000098407268524,4.4584165152627975e-05,0.9999699592590332,9.038934513228014e-05,-8.463030826533213e-05,1.9644653797149658,2.343747138977051,-0.3112129271030426,2.8275773525238037,-7.288205146789551,-5.128729820251465
410,-0.3668482303619385,0.04143007844686508,0.5316776037216187,0.0017172303050756454,-0.2696914076805115,-0.6532672047615051,0.7074562907218933,0.10007070749998093,0.5000070929527283,0.39990049600601196,-4.0166894905269146e-05,0.9999921321868896,-2.8362293960526586e-05,-1.906011311803013e-05,1.9724748134613037,2.3981423377990723,-0.36817461252212524,2.7606310844421387,-7.109411239624023,-4.9820475578308105
411,-0.3632887303829193,0.03912212699651718,0.532573401927948,0.013451674021780491,-0.2163023203611374,-0.6688005328178406,0.7111940383911133,0.10001349449157715,0.49998024106025696,0.3999090790748596,-1.0865551303140819e-05,0.9999363422393799,-9.33179326239042e-05,-9.170034900307655e-06,1.9860631227493286,2.441607713699341,-0.41757267713546753,2.694258213043213,-6.956351280212402,-4.852491855621338
412,-0.3637283146381378,0.03725795820355415,0.5317786335945129,0.020567357540130615,-0.1644352674484253,-0.6820302605628967,0.7123505473136902,0.10008277744054794,0.499998539686203,0.400031715631485,9.375820081913844e-05,1.0000040531158447,-3.8698090065736324e-05,-7.192345219664276e-05,1.9983201026916504,2.4736547470092773,-0.44815593957901,2.652374744415283,-6.831199645996094,-4.74837589263916
413,-0.37160518765449524,0.03530934825539589,0.529393196105957,0.0192057304084301,-0.11833202838897705,-0.6928895115852356,0.7110768556594849,0.09994348883628845,0.4999694526195526,0.3999082148075104,8.289784454973415e-05,1.0000983476638794,-5.562627484323457e-05,8.382178930332884e-05,2.012510299682617,2.4893298149108887,-0.4645373225212097,2.6159520149230957,-6.768990516662598,-4.670798301696777
414,-0.39607733488082886,0.03395858407020569,0.5212301015853882,-0.00976596213877201,-0.0976698100566864,-0.7008699774742126,0.7064200639724731,0.09998823702335358,0.5000282526016235,0.400072306394577,2.2479020117316395e-05,0.9999722242355347,-8.269146928796545e-05,-5.9846432122867554e-05,2.029494524002075,2.4837608337402344,-0.4680497646331787,2.5791115760803223,-6.799788475036621,-4.624619483947754
415,-0.43206822872161865,0.03377772495150566,0.4994021952152252,-0.04703781381249428,-0.09943755716085434,-0.7034826874732971,0.7020379900932312,0.10005900263786316,0.49995747208595276,0.4000776410102844,9.365023288410157e-06,1.0000007152557373,-6.571642006747425e-05,-4.613860073732212e-05,2.048977851867676,2.427189826965332,-0.42650699615478516,2.5759527683258057,-7.088769435882568,-4.691236972808838
416,-0.4712381958961487,0.03412081301212311,0.4690189063549042,-0.06107692793011665,-0.12259534001350403,-0.7041322588920593,0.6968178749084473,0.10006321966648102,0.4999532997608185,0.40001043677330017,5.180968582862988e-05,1.0000436305999756,-6.283914262894541e-05,-2.511274942662567e-06,2.051748037338257,2.3196606636047363,-0.2926429808139801,2.639525890350342,-7.533371925354004,-4.857475757598877
417,-0.5005179047584534,0.03469836711883545,0.4356859624385834,-0.06526823341846466,-0.17292730510234833,-0.7069017291069031,0.6828516721725464,0.1000925600528717,0.49993011355400085,0.4000537395477295,7.474661833839491e-05,1.0000146627426147,-6.421832949854434e-07,2.838037471519783e-05,2.0466315746307373,2.1939525604248047,-0.10292291641235352,2.7300989627838135,-7.960254669189453,-5.07228946685791
418,-0.4998035430908203,0.03543265163898468,0.41552653908729553,-0.04190467298030853,-0.1797620803117752,-0.7138310670852661,0.6755538582801819,0.09996724128723145,0.5000059008598328,0.39991506934165955,-1.459554914617911e-05,0.9999959468841553,-9.278664219891652e-05,4.9447517085354775e-05,2.031773328781128,2.077468156814575,0.10952568054199219,2.90181827545166,-8.263161659240723,-5.3245344161987305
419,-0.48753270506858826,0.03694828599691391,0.4072956442832947,-0.006472780369222164,-0.17677713930606842,-0.7223840951919556,0.6685015559196472,0.10000850260257721,0.4999059736728668,0.4000304639339447,-4.109373548999429e-05,1.0000271797180176,-4.682314829551615e-05,-2.4913388187997043e-05,2.006479024887085,2.030472755432129,0.24407625198364258,3.037202835083008,-8.237595558166504,-5.402864933013916
420,-0.4732202887535095,0.03817196935415268,0.40671467781066895,0.03874616324901581,-0.1629927158355713,-0.730559229850769,0.6618898510932922,0.10003943741321564,0.5000728368759155,0.4000849425792694,-8.644515764899552e-05,1.0000882148742676,3.6683275538962334e-05,6.482593744294718e-05,2.000504732131958,2.030829668045044,0.2990162670612335,3.0910606384277344,-8.11691665649414,-5.421689033508301
421,-0.457528680562973,0.03994908928871155,0.41187551617622375,0.08699429780244827,-0.1482347697019577,-0.7376709580421448,0.6529577970504761,0.09992510825395584,0.5000379681587219,0.4000900089740753,-9.373907232657075e-05,1.0000674724578857,9.547192166792229e-05,-3.235607437090948e-05,2.0113015174865723,2.0633068084716797,0.2921486496925354,3.063206195831299,-7.898322105407715,-5.363752365112305
422,-0.44099152088165283,0.042085912078619,0.4191783368587494,0.13938772678375244,-0.13168473541736603,-0.7429715394973755,0.6412757039070129,0.10006839781999588,0.5000163316726685,0.40002015233039856,9.050496009876952e-05,0.9999706745147705,-7.564616680610925e-06,-2.3005173716228455e-05,2.0363099575042725,2.114344835281372,0.241299569606781,2.9862916469573975,-7.6022796630859375,-5.264246940612793
423,-0.4223967492580414,0.04415404424071312,0.4277171194553375,0.1915009319782257,-0.11151903867721558,-0.745600163936615,0.6283987164497375,0.09994122385978699,0.49998530745506287,0.3999979794025421,-2.8515132726170123e-05,1.0000081062316895,-6.939118611626327e-05,1.183049607789144e-05,2.0743143558502197,2.174039602279663,0.16601204872131348,2.8789162635803223,-7.2362446784973145,-5.140774250030518
424,-0.40283074975013733,0.044993411749601364,0.43837204575538635,0.24193158745765686,-0.07036284357309341,-0.7413461804389954,0.6220150589942932,0.09999866038560867,0.500098466873169,0.3999977111816406,-9.703473915578797e-05,1.0000544786453247,2.2705811716150492e-05,3.8292935641948134e-05,2.114112138748169,2.2413079738616943,0.08127111196517944,2.7671401500701904,-6.83748197555542,-5.0055389404296875
425,-0.3846951425075531,0.043331924825906754,0.44787970185279846,-0.2751225233078003,0.013254819437861443,0.7321692109107971,-0.6229437589645386,0.09994962066411972,0.4999413788318634,0.39999228715896606,-4.346810601418838e-05,1.0000756978988647,-5.430775854620151e-05,-5.599118958343752e-05,2.1457102298736572,2.319018602371216,-0.013051449321210384,2.632589817047119,-6.477614879608154,-4.840664863586426
426,-0.34769371151924133,0.046238012611866,0.4635450839996338,-0.3561607301235199,-0.022354569286108017,0.716217577457428,-0.5997606515884399,0.10003945231437683,0.49998435378074646,0.3999693691730499,-3.514243144309148e-05,0.9999821186065674,-1.064559182850644e-05,-5.061592673882842e-05,2.7539191246032715,1.9647518396377563,-0.09729430079460144,5.34369421005249,-3.170659065246582,-7.209127426147461
427,-0.3225927948951721,0.04549718275666237,0.47809746861457825,-0.40560024976730347,-0.08011043071746826,0.6949670910835266,-0.5882443189620972,0.10009680688381195,0.5000408887863159,0.3999258577823639,8.422855898970738e-05,0.9999842643737793,-8.013129263417795e-05,-9.345732541987672e-05,2.326647996902466,2.2318978309631348,-0.2680116593837738,5.932687282562256,-2.1711270809173584,-6.5050201416015625
428,-0.3059313893318176,0.04354077950119972,0.4918730556964874,-0.44070807099342346,-0.14116887748241425,0.6725056171417236,-0.5776400566101074,0.10003741830587387,0.4999273121356964,0.4000518321990967,7.831113180145621e-08,0.9999265670776367,6.98350413586013e-05,-3.0929419153835624e-05,2.2143561840057373,2.247765064239502,-0.3854164481163025,6.047852993011475,-1.9237749576568604,-7.164690017700195
429,-0.30038028955459595,0.04112209379673004,0.5027638673782349,-0.4598328173160553,-0.2023993283510208,0.6509925723075867,-0.5691229701042175,0.09993520379066467,0.5000017285346985,0.4000427722930908,9.834577940637246e-05,0.999995231628418,-9.462841262575239e-05,3.5978715459350497e-05,2.0832841396331787,2.2162537574768066,-0.505143940448761,5.9653239250183105,-1.7715623378753662,-6.4865288734436035
430,-0.29965633153915405,0.03894761949777603,0.5128400921821594,-0.4694526195526123,-0.2527669072151184,0.6334301829338074,-0.5607215166091919,0.10003715008497238,0.49995627999305725,0.4000227451324463,2.3072650947142392e-05,1.0000889301300049,8.421250822721049e-05,7.779974112054333e-05,2.10783314704895,2.2701730728149414,-0.5862802863121033,5.968143463134766,-1.7846567630767822,-6.661083221435547
431,-0.3009377419948578,0.037170473486185074,0.5199307799339294,-0.47565972805023193,-0.3020862340927124,0.6143659949302673,-0.5523055195808411,0.0999484434723854,0.49993816018104553,0.4000663161277771,6.458718416979536e-05,1.0000418424606323,-3.162489156238735e-05,-2.163096360163763e-05,2.090346574783325,2.2819457054138184,-0.6341224908828735,5.85662317276001,-1.8311952352523804,-6.21439790725708
432,-0.3046676218509674,0.03581937775015831,0.5259479880332947,-0.47945675253868103,-0.3483864367008209,0.5941241383552551,-0.5439200401306152,0.09992992132902145,0.4999878704547882,0.3999767303466797,4.969337169313803e-05,1.0000195503234863,6.950074021006003e-05,-5.1170383812859654e-05,2.134864568710327,2.3349664211273193,-0.6662922501564026,5.843237400054932,-1.9276254177093506,-6.177549362182617
433,-0.31273964047431946,0.034777507185935974,0.5295403599739075,-0.4746798872947693,-0.3846728205680847,0.5786998271942139,-0.5403670072555542,0.09996111690998077,0.5000467300415039,0.40006303787231445,6.822252908023074e-05,0.9999144077301025,6.954731361474842e-06,2.9885930416639894e-05,2.1528446674346924,2.355407238006592,-0.6752975583076477,5.769791603088379,-2.0409610271453857,-5.858671188354492
434,-0.3315832018852234,0.03405650705099106,0.527667224407196,-0.45724233984947205,-0.41017037630081177,0.5695062279701233,-0.5462139248847961,0.09997951984405518,0.5000351667404175,0.39997997879981995,-6.655229663010687e-05,0.9999493360519409,6.0886617575306445e-05,-5.66507333132904e-05,2.212298631668091,2.388556480407715,-0.6725479960441589,5.697544097900391,-2.2113735675811768,-5.736929416656494
435,-0.3646303415298462,0.033750832080841064,0.5091142654418945,-0.42653486132621765,-0.42006856203079224,0.5682503581047058,-0.5645275712013245,0.09995011985301971,0.49990150332450867,0.400094598531723,-6.874564860481769e-05,0.999931812286377,5.83543223910965e-05,-8.631095988675952e-05,2.2937700748443604,2.3969168663024902,-0.6226638555526733,5.549051761627197,-2.4843335151672363,-5.5148186683654785
436,-0.3750976324081421,0.033549271523952484,0.5106299519538879,0.3947470486164093,0.4215427041053772,-0.5699756741523743,0.5844647288322449,0.10005210340023041,0.5000734329223633,0.3999277949333191,-2.827666321536526e-05,0.999983549118042,5.3972202294971794e-05,5.505634908331558e-05,2.4339845180511475,2.373721122741699,-0.4550098180770874,5.436788082122803,-2.9299163818359375,-5.421736240386963
437,-0.3530498147010803,0.03394794464111328,0.5153185725212097,0.3975783884525299,0.4423637390136719,-0.5586354732513428,0.578221321105957,0.0999767854809761,0.5000202059745789,0.39991357922554016,1.139107916969806e-05,0.9999768733978271,4.737877316074446e-05,-1.6714759112801403e-05,2.433274030685425,2.31296968460083,-0.2778949737548828,1.679060697555542,-6.127824306488037,-6.152584552764893
438,-0.3479084074497223,0.03464573621749878,0.49867919087409973,0.3666599690914154,0.45393994450569153,-0.5572936534881592,0.5906171202659607,0.100005142390728,0.4999378025531769,0.39990201592445374,6.679746002191678e-05,1.0000231266021729,3.6423611163627356e-05,5.2633062296081334e-05,2.165736436843872,2.6734442710876465,-0.6971698999404907,1.6000242233276367,-5.444089889526367,-4.007968425750732
439,-0.34399116039276123,0.03555683419108391,0.4887877106666565,0.3392065763473511,0.46957752108573914,-0.5549208521842957,0.5970463156700134,0.09997902810573578,0.49991264939308167,0.400081068277359,-3.477465361356735e-05,0.9999915361404419,-3.547083179000765e-05,5.55257429368794e-06,2.1746904850006104,2.7064924240112305,-0.5411849617958069,1.5337634086608887,-5.605074882507324,-3.8649678230285645
440,-0.3319731652736664,0.03697618842124939,0.4830624759197235,0.3155800402164459,0.49095556139945984,-0.5514335036277771,0.5959756970405579,0.10009294748306274,0.49993154406547546,0.3999002277851105,-4.990936940885149e-05,1.0000948905944824,-5.155968392500654e-05,-3.241252852603793e-05,2.1442883014678955,2.700869083404541,-0.4475017786026001,1.7499573230743408,-5.593628406524658,-3.889798402786255
441,-0.31179019808769226,0.038799919188022614,0.47994622588157654,0.31163159012794495,0.5348162651062012,-0.5352159142494202,0.5746970772743225,0.10003753006458282,0.49992045760154724,0.40006372332572937,-4.919289494864643e-06,1.0000596046447754,1.7832302546594292e-05,6.413703522412106e-05,2.117088794708252,2.703793525695801,-0.3947461247444153,1.9295620918273926,-5.542844772338867,-3.928621768951416
442,-0.2853543162345886,0.041064437478780746,0.47894760966300964,0.320002019405365,0.5864297151565552,-0.5025274753570557,0.5488848090171814,0.10005371272563934,0.5000564455986023,0.4000803232192993,5.4794531024526805e-05,1.0000886917114258,1.9156876078341156e-05,8.432930189883336e-05,2.085808038711548,2.739999771118164,-0.3637440800666809,2.046442747116089,-5.336294651031494,-3.910487413406372
443,-0.2684934437274933,0.04313851520419121,0.48278340697288513,0.32031387090682983,0.6272380352020264,-0.4715162515640259,0.5306190848350525,0.10000153630971909,0.49997690320014954,0.400097519159317,-9.993155254051089e-05,1.0000686645507812,3.129246033495292e-05,-5.3310799557948485e-05,2.049299478530884,2.80281662940979,-0.3435760736465454,2.1142935752868652,-5.072422027587891,-3.8759872913360596
444,-0.2536179721355438,0.0459195077419281,0.48591500520706177,0.31217890977859497,0.6564466953277588,-0.4447549283504486,0.5232289433479309,0.09997112303972244,0.4999455511569977,0.39992696046829224,1.4846002159174532e-05,0.9999209642410278,9.347544255433604e-05,-9.561543993186206e-05,2.028960704803467,2.846729278564453,-0.3596985340118408,2.1258325576782227,-4.9321722984313965,-3.8597631454467773
445,-0.24696753919124603,0.04496094584465027,0.48900148272514343,0.32861682772636414,0.6582670211791992,-0.43094417452812195,0.5223592519760132,0.10003828257322311,0.4999934136867523,0.39990633726119995,1.628330210223794e-06,1.000042200088501,-3.904647019226104e-05,-2.0112594938836992e-05,2.0011234283447266,2.8832919597625732,-0.3750409483909607,2.1419873237609863,-4.816632270812988,-3.842146635055542
446,-0.24111877381801605,0.047676291316747665,0.4872902035713196,0.32559335231781006,0.690057635307312,-0.3983968496322632,0.5090501308441162,0.10004480183124542,0.5000724792480469,0.3999444842338562,4.90433958475478e-05,0.9999257326126099,-3.0380964744836092e-05,1.1772848665714264e-05,1.9931135177612305,2.9131712913513184,-0.3905213475227356,2.086164712905884,-4.759363651275635,-3.830289840698242
447,-0.23625586926937103,0.05093754082918167,0.48421770334243774,0.3201645612716675,0.7201451659202576,-0.3640657067298889,0.49634647369384766,0.10004626959562302,0.5000431537628174,0.4000760614871979,6.528222729684785e-05,0.9999487400054932,-9.8129574325867e-05,-1.5192570572253317e-05,1.9816882610321045,2.928380012512207,-0.38891294598579407,2.0745296478271484,-4.683196544647217,-3.8227579593658447
448,-0.23210233449935913,0.05461128428578377,0.48094111680984497,0.3137133717536926,0.7494689226150513,-0.3273552656173706,0.4824783205986023,0.10001260787248611,0.49999621510505676,0.40009891986846924,5.316743772709742e-05,1.000073790550232,1.4422679669223726e-05,8.632814569864422e-06,1.9733221530914307,2.9312543869018555,-0.37515729665756226,2.0823445320129395,-4.630711555480957,-3.8385262489318848
449,-0.22845834493637085,0.05881240591406822,0.4772093892097473,0.3056516647338867,0.7775046229362488,-0.28851473331451416,0.4676816165447235,0.09991325438022614,0.49993202090263367,0.3999205231666565,2.512678474886343e-05,1.0000534057617188,-1.2523880286607891e-05,5.0095222832169384e-05,1.9669270515441895,2.927309513092041,-0.3601588308811188,2.0966053009033203,-4.578531265258789,-3.8616740703582764
450,-0.22416605055332184,0.06333234161138535,0.4737616777420044,0.2958289682865143,0.8026708960533142,-0.24889898300170898,0.45429426431655884,0.09998343139886856,0.5000715255737305,0.39995163679122925,-3.813301009358838e-05,0.9999089241027832,-3.439712600084022e-05,-9.058276191353798e-06,1.9626989364624023,2.9181299209594727,-0.3432549238204956,2.115710735321045,-4.531440734863281,-3.8938262462615967
451,-0.22170165181159973,0.06825543940067291,0.4709289073944092,0.28592437505722046,0.8277191519737244,-0.20625796914100647,0.4364461898803711,0.09993254393339157,0.4999080002307892,0.3999265432357788,4.940484359394759e-06,1.00001060962677,-3.1741852581035346e-05,2.4056884285528213e-05,1.957217812538147,2.907649278640747,-0.32454735040664673,2.1469335556030273,-4.4861741065979,-3.933035373687744
452,-0.21914561092853546,0.07318730652332306,0.46847522258758545,0.2748868763446808,0.8501520156860352,-0.16285544633865356,0.4184570610523224,0.1000291109085083,0.5000309348106384,0.3999865651130676,-1.8291757442057133e-07,1.0000810623168945,-8.716306183487177e-06,1.5856538084335625e-05,1.9599558115005493,2.889437198638916,-0.31156980991363525,2.165393590927124,-4.445529937744141,-3.9806292057037354
453,-0.21466009318828583,0.07800833880901337,0.4658164083957672,0.2631145119667053,0.865610659122467,-0.12207775563001633,0.40810567140579224,0.09999404102563858,0.5000884532928467,0.3999991714954376,-8.057494414970279e-05,1.000068187713623,7.054802699713036e-05,5.014637281419709e-05,1.9641731977462769,2.8717894554138184,-0.29949647188186646,2.1913723945617676,-4.403938293457031,-4.032160758972168
454,-0.21123774349689484,0.08320355415344238,0.46340128779411316,0.24936363101005554,0.8795259594917297,-0.07979105412960052,0.3972072899341583,0.10002929717302322,0.5000076293945312,0.4000873863697052,1.6855919966474175e-05,1.0000008344650269,8.31463621580042e-05,-6.151176785351709e-05,1.9608474969863892,2.856888771057129,-0.27994412183761597,2.235520362854004,-4.372170448303223,-4.095937728881836
455,-0.20912384986877441,0.08856640756130219,0.46087291836738586,0.23555339872837067,0.8930703401565552,-0.036042358726263046,0.381702184677124,0.09993048757314682,0.5000666975975037,0.4000781178474426,-7.055859168758616e-05,0.9999282360076904,-3.982854832429439e-05,5.681515176547691e-05,1.9622588157653809,2.8347153663635254,-0.26116371154785156,2.2841811180114746,-4.36051607131958,-4.179058074951172
456,-0.19765479862689972,0.09436161816120148,0.4575014114379883,0.21989776194095612,0.8889139294624329,-0.00032896132324822247,0.4018448293209076,0.09999455511569977,0.5000485181808472,0.3999631106853485,6.306981958914548e-06,0.9999508857727051,-9.42555270739831e-05,4.294022801332176e-06,1.9714913368225098,2.8079941272735596,-0.24227604269981384,2.335278034210205,-4.343609809875488,-4.273998260498047
457,-0.1881842017173767,0.10026612132787704,0.4537014365196228,0.2061012089252472,0.8792338967323303,0.03499452769756317,0.4280300736427307,0.09994520992040634,0.49997392296791077,0.4000668525695801,5.3900512284599245e-06,0.9999582767486572,2.004129783017561e-05,4.4532491301652044e-05,1.9346623420715332,2.796276807785034,-0.197164386510849,2.427316427230835,-4.3920745849609375,-4.3982834815979
458,-0.18223780393600464,0.1060834601521492,0.449411004781723,0.19475753605365753,0.867041826248169,0.07179673761129379,0.45299988985061646,0.10005669295787811,0.49995318055152893,0.40008750557899475,-9.889186185318977e-05,1.000065565109253,3.143031062791124e-05,9.853119991021231e-05,1.8961431980133057,2.775977611541748,-0.1516609787940979,2.5043458938598633,-4.5057902336120605,-4.554323673248291
459,-0.17873287200927734,0.11225694417953491,0.4444860517978668,0.18145735561847687,0.8521281480789185,0.1016712337732315,0.4801943600177765,0.09996648132801056,0.49991366267204285,0.4000960886478424,5.149184289621189e-05,1.0000433921813965,-2.4988868972286582e-05,7.837330485926941e-05,1.8660762310028076,2.7482669353485107,-0.10872283577919006,2.5554158687591553,-4.661702632904053,-4.7272868156433105
