timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
215,-0.1994912028312683,0.4049689471721649,0.2975059747695923,0.0067759230732917786,-0.9970206618309021,-0.07723645120859146,0.007824111729860306,-0.1999737173318863,0.40002870559692383,0.29998326301574707,3.376161475898698e-05,1.0000444650650024,3.275732888141647e-05,1.7440142983105034e-05,-0.002242494374513626,0.0007069520652294159,0.0027145035564899445,-0.0038338899612426758,0.011437669396400452,-0.46049028635025024
216,-0.1992810070514679,0.4049606919288635,0.2977222502231598,0.00674987630918622,-0.9969635009765625,-0.07720480114221573,0.007749260403215885,-0.20005759596824646,0.3999767601490021,0.30007949471473694,2.743303048191592e-05,0.9999426603317261,-9.042643796419725e-05,1.974260521819815e-05,0.0018772892653942108,-1.4204531908035278e-05,0.0011061318218708038,-0.006892263889312744,0.002462610602378845,-0.46771663427352905
217,-0.19943593442440033,0.40497487783432007,0.29756784439086914,0.006729110609740019,-0.9970467686653137,-0.07727839052677155,0.00798722356557846,-0.20005853474140167,0.4000732898712158,0.299991637468338,8.320384222315624e-05,0.9999659061431885,3.763365384656936e-06,1.928163692355156e-05,-0.002343643456697464,-2.755597233772278e-05,-0.0015947036445140839,-0.009660601615905762,0.009333088994026184,-0.46235793828964233
218,-0.19939211010932922,0.40508800745010376,0.2975742816925049,0.006897842977195978,-0.9968836307525635,-0.07730408757925034,0.007842865772545338,-0.1999201476573944,0.3999078571796417,0.3000267744064331,1.9219674868509173e-05,0.9999161958694458,-7.609944441355765e-05,-2.2877473384141922e-05,-0.0004593171179294586,0.0012055449187755585,-0.00041158124804496765,-0.006380617618560791,0.006504759192466736,-0.4657331109046936
219,-0.19951294362545013,0.40491950511932373,0.2976210117340088,0.006581736728549004,-0.9969077706336975,-0.07730985432863235,0.00794043019413948,-0.20009666681289673,0.40002551674842834,0.29991698265075684,3.6182413168717176e-05,0.9999313354492188,5.3403178753796965e-05,-2.336732723051682e-05,0.0007656477391719818,-0.0034970231354236603,3.6794692277908325e-05,-0.013991892337799072,0.002273067831993103,-0.46722251176834106
220,-0.19944962859153748,0.4049074351787567,0.29730868339538574,0.00664227269589901,-0.9969002604484558,-0.07724543660879135,0.007936855778098106,-0.20008206367492676,0.40002158284187317,0.2999773919582367,-5.573115049628541e-05,1.000048279762268,4.5693239371757954e-05,1.7349615518469363e-05,-0.00018857792019844055,0.0012043528258800507,-0.0029934756457805634,-0.007211923599243164,0.0048204511404037476,-0.46670740842819214
221,-0.19942966103553772,0.4049665033817291,0.2976585924625397,0.0067481184378266335,-0.9970484972000122,-0.07733087241649628,0.00792787317186594,-0.20001548528671265,0.400094211101532,0.3000575006008148,-6.135989679023623e-05,1.0000369548797607,9.965508797904477e-05,-8.88528156792745e-05,-0.00035138800740242004,0.00023273751139640808,0.004203934222459793,-0.0023202896118164062,0.00580240786075592,-0.4690905213356018
222,-0.19948476552963257,0.40497320890426636,0.2975590229034424,0.006842637434601784,-0.9970447421073914,-0.07717594504356384,0.00783165916800499,-0.2000802904367447,0.39999860525131226,0.2999814748764038,-9.41395919653587e-05,0.999963641166687,-8.161998994182795e-05,2.396495983703062e-05,0.0006105117499828339,0.0013938955962657928,-0.00040895864367485046,-0.005062580108642578,0.0035084038972854614,-0.4639665484428406
223,-0.19942627847194672,0.40510401129722595,0.2976515293121338,0.0068624927662312984,-0.9970317482948303,-0.07710908353328705,0.007778340019285679,-0.2000606507062912,0.39990583062171936,0.2999190092086792,8.004077972145751e-05,1.0000218152999878,-2.5331886718049645e-05,6.002726877341047e-05,0.00022129341959953308,0.00019333884119987488,-0.0005605034530162811,-0.010646462440490723,0.004695668816566467,-0.46473532915115356
224,-0.19936564564704895,0.4048566520214081,0.29745230078697205,0.006528130732476711,-0.9969015717506409,-0.0772315040230751,0.007723255082964897,-0.19999371469020844,0.3999800980091095,0.30006369948387146,-7.628423190908507e-05,0.9999470710754395,-2.789220161503181e-05,7.996350905159488e-05,-0.0009700842201709747,-0.002781171351671219,-0.0037699751555919647,-0.017464756965637207,0.005656763911247253,-0.46245163679122925
225,-0.19943685829639435,0.40483739972114563,0.29751038551330566,0.006766847334802151,-0.9969536662101746,-0.07723954319953918,0.007816217839717865,-0.20004768669605255,0.3999505043029785,0.3000138998031616,4.598507803166285e-05,1.0000735521316528,-8.27611074782908e-06,8.251661347458139e-05,-0.0006189234554767609,0.00045679137110710144,0.0030203349888324738,-0.0027881860733032227,0.009114459156990051,-0.46950405836105347
226,-0.19942638278007507,0.40501105785369873,0.2976516783237457,0.006775212939828634,-0.9969871640205383,-0.07735194265842438,0.007846969179809093,-0.2000206857919693,0.39990463852882385,0.29995405673980713,3.6471021303441375e-05,1.0000665187835693,5.847677675774321e-05,-5.4627886129310355e-05,0.0001493208110332489,0.0008072070777416229,0.001681555062532425,-0.0048996806144714355,0.004869595170021057,-0.46569210290908813
227,-0.19948789477348328,0.40490418672561646,0.2974623143672943,0.006556449458003044,-0.9969810843467712,-0.07722488790750504,0.007884643040597439,-0.19994354248046875,0.3999139666557312,0.300046443939209,5.50579497939907e-05,1.0000132322311401,-7.431702397298068e-05,-4.113468457944691e-05,5.6486576795578e-05,-0.001947004348039627,-0.002784561365842819,-0.01273500919342041,0.0038297027349472046,-0.4666045308113098
228,-0.1994350105524063,0.40482887625694275,0.297530859708786,0.006608850322663784,-0.9969772100448608,-0.0771239697933197,0.007716306485235691,-0.19993911683559418,0.4000164270401001,0.30001330375671387,1.5431891370099038e-05,0.999950647354126,9.88728497759439e-05,-2.2028580133337528e-05,0.0015817396342754364,-0.0016931481659412384,0.002471376210451126,-0.005146980285644531,0.0019441395998001099,-0.4695855975151062
229,-0.19936016201972961,0.40485164523124695,0.2976992428302765,0.006810381542891264,-0.99703049659729,-0.07715878635644913,0.007532328832894564,-0.19998972117900848,0.4000903367996216,0.300070583820343,-2.7375950594432652e-05,1.0000388622283936,-5.7333432778250426e-05,-5.8099296438740566e-05,0.00158705934882164,0.0017834119498729706,0.0009926147758960724,-0.0040128231048583984,0.003150925040245056,-0.46312934160232544
230,-0.19929517805576324,0.40511515736579895,0.2975967228412628,0.0068454137071967125,-0.9969152212142944,-0.07712210714817047,0.007686899974942207,-0.19990728795528412,0.40001437067985535,0.3000316619873047,2.5178342184517533e-05,0.999969482421875,2.3332519049290568e-05,6.705654232064262e-05,0.000310700386762619,0.004020672291517258,-0.0012414567172527313,-0.00809401273727417,0.008062854409217834,-0.46622234582901
231,-0.19930684566497803,0.40494510531425476,0.2975747883319855,0.006640430074185133,-0.9969793558120728,-0.07698230445384979,0.007742168381810188,-0.19998879730701447,0.39995911717414856,0.300059050321579,5.2830153435934335e-05,0.9999822378158569,5.3989489970263094e-05,7.512498996220529e-06,-9.242072701454163e-05,-0.0017319507896900177,-0.0001614801585674286,-0.012891829013824463,0.004896000027656555,-0.4633433222770691
232,-0.1994227021932602,0.40504348278045654,0.29767492413520813,0.0065958499908447266,-0.9969940781593323,-0.07705856114625931,0.007842745631933212,-0.20004242658615112,0.40002182126045227,0.30000370740890503,-5.483790300786495e-05,0.9999958276748657,1.132843317463994e-05,1.8833685317076743e-05,-0.0013826973736286163,-0.0007271356880664825,0.0007997341454029083,-0.007230162620544434,0.008455827832221985,-0.46214061975479126
233,-0.1993771493434906,0.40482813119888306,0.2974419891834259,0.0066289654932916164,-0.9969555735588074,-0.07708022743463516,0.007807563059031963,-0.19990195333957672,0.39990943670272827,0.299917608499527,9.158611646853387e-06,0.9999587535858154,4.1644671000540257e-07,8.762158540776e-05,-0.000258762389421463,-0.0008204169571399689,-0.0022202245891094208,-0.008961319923400879,0.005728676915168762,-0.4641494154930115
234,-0.1993134617805481,0.4048595726490021,0.29751119017601013,0.006526685319840908,-0.9970589280128479,-0.0770677700638771,0.007793990895152092,-0.1999477595090866,0.4000311493873596,0.2999878227710724,9.80800177785568e-05,1.000030279159546,-9.562451305100694e-05,-3.47286622854881e-05,0.0008999519050121307,0.00048218294978141785,0.00038440898060798645,-0.007349789142608643,0.0042083412408828735,-0.4662248492240906
235,-0.19935354590415955,0.4050971269607544,0.2976025342941284,0.006845374125987291,-0.9969884753227234,-0.07715882360935211,0.007813525386154652,-0.1999327540397644,0.40000098943710327,0.2999858856201172,9.567954839440063e-05,0.9999485015869141,-3.0756142223253846e-05,4.308502684580162e-05,-0.0001650787889957428,0.001562695950269699,0.0008824653923511505,-0.002283930778503418,0.006522908806800842,-0.46438533067703247
236,-0.19930800795555115,0.40496864914894104,0.29748934507369995,0.006640340201556683,-0.9970207810401917,-0.0771603211760521,0.007712201215326786,-0.1999606341123581,0.39998310804367065,0.30003848671913147,-9.019446588354185e-05,0.999954342842102,-7.609493331983685e-05,7.057633047224954e-05,0.0002987794578075409,-0.0018474049866199493,-0.0012054555118083954,-0.013054847717285156,0.0037906020879745483,-0.46344274282455444
237,-0.1992161124944687,0.40480074286460876,0.2976450026035309,0.006678785663098097,-0.9969993233680725,-0.07717274874448776,0.007819783873856068,-0.1999218612909317,0.39997875690460205,0.2999485731124878,2.5106790417339653e-05,0.9999942779541016,-3.86693500331603e-05,-1.4553741493728012e-05,-0.0008525289595127106,-0.0010416097939014435,0.001960981637239456,-0.006502091884613037,0.008081629872322083,-0.46499842405319214
238,-0.1994207352399826,0.40509897470474243,0.2974832355976105,0.006638160441070795,-0.9968884587287903,-0.07720372825860977,0.0077368635684251785,-0.20003443956375122,0.40000438690185547,0.3000047504901886,-8.793729648459703e-06,0.9999910593032837,-5.374650572775863e-05,-6.672694871667773e-05,-0.0012206919491291046,0.002814214676618576,-0.0023760609328746796,-0.005986809730529785,0.008697524666786194,-0.46413761377334595
239,-0.19933882355690002,0.4049183130264282,0.29764023423194885,0.006606304086744785,-0.9968848824501038,-0.0771411657333374,0.007922422140836716,-0.20001164078712463,0.39990341663360596,0.29997625946998596,-9.252945164917037e-05,1.0000486373901367,-5.303131911205128e-05,-2.9845134122297168e-05,4.295632243156433e-05,-0.0025687403976917267,0.001379508525133133,-0.008240461349487305,0.005904480814933777,-0.4681912064552307
240,-0.1995048075914383,0.4048251211643219,0.29741889238357544,0.006680266000330448,-0.9970568418502808,-0.0772709771990776,0.007879482582211494,-0.20001232624053955,0.3999219834804535,0.29994189739227295,-4.874706792179495e-05,0.9999933242797852,-2.8386697522364557e-05,4.7309316869359463e-05,-0.001199621707201004,-0.0009722299873828888,-0.0020161084830760956,-0.008202314376831055,0.005724772810935974,-0.46646541357040405
241,-0.19928845763206482,0.4048328399658203,0.2974873483181,0.006715551484376192,-0.9969212412834167,-0.07708384096622467,0.007821363396942616,-0.2000458836555481,0.3999302089214325,0.29990604519844055,1.786898064892739e-05,1.0000823736190796,8.22784859337844e-05,8.77393686096184e-05,0.0012209825217723846,0.0006204061210155487,0.0013085193932056427,-0.0057457685470581055,0.003866150975227356,-0.46713513135910034
242,-0.19953356683254242,0.4049072563648224,0.2975364923477173,0.0066634914837777615,-0.9969899654388428,-0.07713863998651505,0.0077834054827690125,-0.1999373435974121,0.3999125361442566,0.2999570965766907,9.650814899941906e-05,1.0000571012496948,-4.335521225584671e-05,2.5888664822559804e-05,-0.0020380355417728424,0.0011092834174633026,-0.0003584139049053192,-0.007092952728271484,0.008441194891929626,-0.4635714888572693
243,-0.19938836991786957,0.4048697054386139,0.297443687915802,0.0066133709624409676,-0.9970558285713196,-0.0770781934261322,0.007676573470234871,-0.20006193220615387,0.3999525308609009,0.30006614327430725,2.100723941111937e-05,0.9999842643737793,-7.779308361932635e-06,-1.5964200429152697e-05,0.0027496032416820526,-0.0005552954971790314,-0.0005895011126995087,-0.008926749229431152,0.001318231225013733,-0.469085156917572
244,-0.1994321346282959,0.4048566520214081,0.29756656289100647,0.006723425351083279,-0.997025191783905,-0.07715827226638794,0.007833153940737247,-0.20008894801139832,0.4000437557697296,0.2999758720397949,3.112958074780181e-05,1.0000666379928589,-8.277944289147854e-06,-7.330233347602189e-05,-0.0009246207773685455,-0.00039460137486457825,0.0036409087479114532,-0.003841102123260498,0.007195785641670227,-0.4611973166465759
245,-0.19939389824867249,0.4049549996852875,0.2976205348968506,0.006928427144885063,-0.9970343708992004,-0.07720594853162766,0.007786443457007408,-0.20008085668087006,0.40003058314323425,0.300083190202713,-4.7322624595835805e-05,1.000009298324585,-4.3417599954409525e-05,8.831191371427849e-05,-0.0003695376217365265,0.0023425035178661346,-0.0001766793429851532,-0.004433989524841309,0.00724436342716217,-0.4661772847175598
246,-0.19941666722297668,0.4049818813800812,0.29773271083831787,0.006853398866951466,-0.9969680309295654,-0.07710815966129303,0.007929948158562183,-0.19993259012699127,0.40003377199172974,0.299925833940506,-9.481199231231585e-05,1.0000725984573364,2.284751826664433e-05,1.8296217604074627e-05,-0.0009199567139148712,0.0012396983802318573,0.00045003369450569153,-0.009429097175598145,0.007493898272514343,-0.4634680151939392
247,-0.19942443072795868,0.4051249921321869,0.29743537306785583,0.006699725985527039,-0.9970531463623047,-0.07714945822954178,0.007857436314225197,-0.1999599039554596,0.39993035793304443,0.30007922649383545,4.0268518205266446e-05,1.000043272972107,-5.49271353520453e-05,3.679715882753953e-05,0.0010756514966487885,0.0017800740897655487,-0.004971574991941452,-0.01351475715637207,0.0022344738245010376,-0.4670090079307556
248,-0.19936850666999817,0.4048713445663452,0.29768508672714233,0.006589382421225309,-0.9970559477806091,-0.07708009332418442,0.007645740173757076,-0.20008401572704315,0.4000234007835388,0.2999665439128876,9.484026668360457e-05,0.9999383687973022,8.442634862149134e-05,-9.537864389130846e-05,0.0003621689975261688,-0.004693705588579178,0.0033350475132465363,-0.01018434762954712,0.0026870816946029663,-0.46573716402053833
249,-0.19930888712406158,0.4050111472606659,0.2975159287452698,0.006749774795025587,-0.9969516396522522,-0.07718894630670547,0.007792206481099129,-0.19995905458927155,0.3999115824699402,0.30004119873046875,9.494517144048586e-05,0.9999136924743652,4.5892018533777446e-05,-2.8658607334364206e-05,-0.0015925653278827667,0.00215790793299675,-0.0029238276183605194,-0.006543636322021484,0.010576263070106506,-0.4593893885612488
250,-0.19933226704597473,0.4048488438129425,0.29746225476264954,0.00660335086286068,-0.9969390630722046,-0.07709804177284241,0.007896277122199535,-0.19991649687290192,0.4000706672668457,0.2999081015586853,-2.2896267182659358e-05,1.0000497102737427,-1.1073294444940984e-05,5.020431854063645e-05,-0.0007520653307437897,-0.0024577565491199493,0.0015191026031970978,-0.010020017623901367,0.0069014281034469604,-0.46494561433792114
251,-0.19946901500225067,0.40510472655296326,0.2975388467311859,0.0067346785217523575,-0.99687659740448,-0.07724800705909729,0.007841018959879875,-0.15001361072063446,0.3000324070453644,0.15002059936523438,-6.433184898924083e-05,0.9999808073043823,-2.950104681076482e-05,6.301400571828708e-05,0.00021996721625328064,0.0025942735373973846,0.00032835081219673157,-0.0027375221252441406,0.0054147690534591675,-0.46748071908950806
252,-0.17690765857696533,0.4106557369232178,0.25470593571662903,-0.017623692750930786,-0.9977595210075378,-0.06048716977238655,-0.021073592826724052,-0.1500924527645111,0.3000650107860565,0.1499580591917038,7.429910328937694e-05,0.999968409538269,1.252233050763607e-05,-9.159599721897393e-05,0.5609706044197083,-0.875693142414093,-2.85125994682312,-4.0856547355651855,-1.6620399951934814,-0.6221091151237488
253,-0.18890954554080963,0.3930928409099579,0.20935578644275665,-0.0510912723839283,-0.9959964752197266,-0.07116074115037918,-0.01289814617484808,-0.14997172355651855,0.3000369369983673,0.15001143515110016,6.213563756318763e-05,0.9999549388885498,-4.900227577309124e-05,-3.489085065666586e-05,-0.11410625278949738,-1.223270297050476,-2.3119308948516846,-3.82808256149292,-0.19053885340690613,-1.8237981796264648
254,-0.18973219394683838,0.37474316358566284,0.18731003999710083,-0.057232584804296494,-0.9955112934112549,-0.07421630620956421,-0.009037097916007042,-0.1499616652727127,0.3000563681125641,0.15004225075244904,-3.438314888626337e-05,0.9999037981033325,-9.531919204164296e-06,-9.832790237851441e-05,0.12724797427654266,-1.3394845724105835,-1.4467071294784546,-2.352273941040039,-0.3690972328186035,-1.8294587135314941
255,-0.1832515150308609,0.3609607219696045,0.1818113774061203,-0.04228918254375458,-0.9964715838432312,-0.07053116708993912,-0.014552639797329903,-0.14998498558998108,0.29994258284568787,0.15003158152103424,7.858884782763198e-05,0.9999395608901978,-2.605946792755276e-05,5.802269879495725e-05,0.2615640461444855,-1.2153685092926025,-1.0162205696105957,-1.7983605861663818,-0.6518882513046265,-1.2631464004516602
256,-0.1760198473930359,0.3465796411037445,0.169413760304451,-0.039970263838768005,-0.9967556595802307,-0.0655285194516182,-0.020942075178027153,-0.15005972981452942,0.29990699887275696,0.15004508197307587,9.24286650842987e-05,1.0000640153884888,-7.535051554441452e-05,8.240593160735443e-05,0.23906637728214264,-0.9844033718109131,-0.8861780166625977,-1.6754876375198364,-0.572818398475647,-1.0291811227798462
257,-0.16907167434692383,0.330468088388443,0.15789897739887238,-0.042476918548345566,-0.9970468878746033,-0.0597623772919178,-0.024556752294301987,-0.15009573101997375,0.29994475841522217,0.15006135404109955,3.8034922908991575e-06,0.9999955892562866,-2.1632513380609453e-05,-3.660434595076367e-05,0.1925969272851944,-0.7687185406684875,-0.6208029985427856,-1.2070268392562866,-0.3526277244091034,-0.9301193356513977
258,-0.16161593794822693,0.31199294328689575,0.14924274384975433,-0.04720165207982063,-0.9971969723701477,-0.05299893766641617,-0.027228014543652534,-0.1500864028930664,0.30000603199005127,0.1500614732503891,3.036230191355571e-05,0.9999912977218628,-4.070832801517099e-05,5.903120472794399e-05,0.16565345227718353,-0.5311657190322876,-0.3195440173149109,-0.5882455706596375,-0.21069876849651337,-0.6889665722846985
259,-0.1547069400548935,0.2996581494808197,0.14563991129398346,-0.045778583735227585,-0.997631311416626,-0.044543467462062836,-0.027781663462519646,-0.1500229835510254,0.29992109537124634,0.15007808804512024,8.404577238252386e-05,1.0000898838043213,2.0491097529884428e-05,-9.959738235920668e-06,0.1363268941640854,-0.24001021683216095,-0.07372330129146576,0.08131539821624756,-0.04712311923503876,-0.4978720545768738
260,-0.14941535890102386,0.2987819015979767,0.1479632705450058,-0.03412092477083206,-0.9985082149505615,-0.03612625226378441,-0.02621355652809143,-0.14999166131019592,0.3000602126121521,0.1500626802444458,-5.240923201199621e-06,0.9999082088470459,-4.162066034041345e-05,-5.7815857871901244e-05,0.1060982197523117,-0.020994622260332108,0.04644583538174629,0.46768856048583984,0.07066194713115692,-0.32719749212265015
261,-0.14625024795532227,0.3008541166782379,0.14831146597862244,-0.025206487625837326,-0.999007523059845,-0.03180216997861862,-0.022586803883314133,-0.15003034472465515,0.30007970333099365,0.14998751878738403,5.294524453347549e-05,1.0000771284103394,4.060922947246581e-06,9.739596862345934e-08,0.06422629952430725,0.044266682118177414,0.010604370385408401,0.354434609413147,0.1486496478319168,-0.17157118022441864
262,-0.14558890461921692,0.3031553328037262,0.148513525724411,-0.019670134410262108,-0.9991455674171448,-0.029521653428673744,-0.017051812261343002,-0.14993584156036377,0.3000757098197937,0.1499757319688797,9.46109284996055e-05,0.9999451637268066,-9.482882887823507e-05,5.734882870456204e-05,0.012481685727834702,0.044535081833601,0.00257723405957222,0.21859467029571533,0.22851352393627167,-0.08769695460796356
263,-0.14601276814937592,0.3043186664581299,0.14853250980377197,-0.016095740720629692,-0.9993395209312439,-0.028585443273186684,-0.01156124472618103,-0.15004558861255646,0.3000335097312927,0.15004169940948486,-4.865022128797136e-05,1.0000194311141968,6.619738269364461e-05,-6.753817433491349e-05,-0.010335016995668411,0.022335868328809738,0.0008185394108295441,0.13922923803329468,0.22689484059810638,-0.04271499812602997
264,-0.14705829322338104,0.30463990569114685,0.1486387401819229,-0.013639860786497593,-0.9995192289352417,-0.02778751775622368,-0.006714028771966696,-0.15006902813911438,0.30009427666664124,0.15009304881095886,-7.32239059288986e-05,1.0000396966934204,-2.163932367693633e-05,-2.2835163690615445e-05,-0.019157100468873978,0.007939260452985764,0.0011882074177265167,0.093639075756073,0.19454129040241241,-0.03557209670543671
265,-0.14767003059387207,0.3050997853279114,0.14857988059520721,-0.011883805505931377,-0.9995214939117432,-0.026826033368706703,-0.0031646040733903646,-0.14992870390415192,0.3000759184360504,0.15004928410053253,-6.490149826277047e-05,0.9999692440032959,1.6865516954567283e-05,4.341469320934266e-06,-0.014132533222436905,0.007339458912611008,-0.0016495399177074432,0.06829792261123657,0.14296270906925201,-0.03816549479961395
266,-0.14835970103740692,0.30506759881973267,0.14824841916561127,-0.01079904567450285,-0.9995063543319702,-0.025977429002523422,-0.0007540147053077817,-0.14996162056922913,0.2999727725982666,0.15002228319644928,-8.225018973462284e-05,0.9999220371246338,-9.08809233806096e-05,-6.786838639527559e-06,-0.01012476161122322,0.002022426575422287,-0.0040595643222332,0.04031336307525635,0.09775342047214508,-0.034644290804862976
267,-0.14860820770263672,0.30513882637023926,0.14834384620189667,-0.009973528794944286,-0.9995949268341064,-0.02493862435221672,0.0009119778987951577,-0.150019109249115,0.30002713203430176,0.1500919759273529,-1.0973169992212206e-05,0.9999641180038452,3.3982192690018564e-05,5.260411853669211e-05,-0.005816031247377396,0.0009481124579906464,-0.00015861913561820984,0.030525505542755127,0.06717954576015472,-0.03807787597179413
268,-0.14879348874092102,0.3053238093852997,0.148330956697464,-0.00933392159640789,-0.9995809197425842,-0.02439563162624836,0.0022052042186260223,-0.15000025928020477,0.29995226860046387,0.15004046261310577,6.113551353337243e-05,0.9999369382858276,2.6801157218869776e-05,5.958107067272067e-06,-0.006077665835618973,0.0022879652678966522,-0.0016163401305675507,0.020624220371246338,0.04948638379573822,-0.02557329833507538
269,-0.14922282099723816,0.3051321506500244,0.14803312718868256,-0.009203897789120674,-0.9997419714927673,-0.024528905749320984,0.003115247469395399,-0.15006014704704285,0.3000273108482361,0.14993831515312195,7.694744999753311e-05,0.9999926090240479,-7.177955558290705e-05,-1.5012941730674356e-05,-0.005521256476640701,-0.0007537789642810822,-0.0036535970866680145,0.008352935314178467,0.03685365617275238,-0.026631519198417664
270,-0.1491764634847641,0.3053993582725525,0.14797411859035492,-0.008830453269183636,-0.9996849298477173,-0.024513693526387215,0.003799264784902334,-0.14990483224391937,0.30006110668182373,0.15003524720668793,-2.3473221517633647e-05,1.0000603199005127,3.684327384689823e-05,1.821863406803459e-05,-0.0017225183546543121,0.002588849514722824,-0.0002542249858379364,0.016123533248901367,0.024340763688087463,-0.03457336127758026
271,-0.14925140142440796,0.30533143877983093,0.14815568923950195,-0.008511984720826149,-0.9996899962425232,-0.024411559104919434,0.004018367733806372,-0.15007330477237701,0.3000735342502594,0.14993752539157867,-2.8591108275577426e-05,1.0000481605529785,8.863770199241117e-05,-4.8336642066715285e-05,-0.0007866360247135162,-0.001948971301317215,0.002583790570497513,0.01081162691116333,0.011934235692024231,-0.033772751688957214
272,-0.14941991865634918,0.305241197347641,0.147968128323555,-0.008254509419202805,-0.9996387958526611,-0.024626068770885468,0.004356589633971453,-0.1499183177947998,0.3000107705593109,0.14990942180156708,-2.5276844098698348e-05,0.9999490976333618,1.4482451661024243e-05,5.026418511988595e-05,-0.0029307492077350616,0.0014493875205516815,-0.0033453814685344696,0.003990352153778076,0.014635011553764343,-0.030802175402641296
273,-0.1493133157491684,0.30548131465911865,0.14787334203720093,-0.008284219540655613,-0.9996190667152405,-0.02434844709932804,0.004555733408778906,-0.15009768307209015,0.3000860810279846,0.150044783949852,6.412279617507011e-06,0.9999148845672607,-8.726771920919418e-05,1.4143857697490603e-05,0.0011329762637615204,0.0019849352538585663,-0.0007208399474620819,0.003041863441467285,0.006109222769737244,-0.03893868625164032
274,-0.14944948256015778,0.30524343252182007,0.14823925495147705,-0.008049260824918747,-0.9996899366378784,-0.02463768795132637,0.004775071516633034,-0.15008197724819183,0.3000325560569763,0.1499343365430832,-7.965046097524464e-05,1.0000842809677124,-4.383165651233867e-05,-3.915955312550068e-05,-0.0033339746296405792,-0.002198595553636551,0.0042226798832416534,0.006452739238739014,0.008418247103691101,-0.02928905189037323
275,-0.14948801696300507,0.3054637312889099,0.14787665009498596,-0.008060050196945667,-0.9997270703315735,-0.02455768920481205,0.004921092186123133,-0.1500532478094101,0.29994574189186096,0.14990518987178802,-5.929711915086955e-05,0.9999980926513672,-5.58727842872031e-05,-5.41960216651205e-05,-0.0010955221951007843,0.003197234123945236,-0.005238991230726242,0.000853419303894043,0.006935343146324158,-0.03949098289012909
276,-0.14956992864608765,0.30533015727996826,0.14785006642341614,-0.00799651350826025,-0.9996021389961243,-0.024711232632398605,0.004986663814634085,-0.1499590277671814,0.30000919103622437,0.1500488966703415,-2.7387017325963825e-05,1.0000191926956177,5.1377057388890535e-05,7.520367944380268e-05,-0.00083889439702034,-0.0028538890182971954,0.0005949325859546661,-0.0011982917785644531,0.0013184994459152222,-0.034096285700798035
277,-0.14963164925575256,0.30531778931617737,0.1482030153274536,-0.008018250577151775,-0.9996471405029297,-0.0245415847748518,0.004991648253053427,-0.15005773305892944,0.30002325773239136,0.15003536641597748,-8.018979133339599e-05,0.9999737739562988,5.967296601738781e-06,-7.85573065513745e-05,0.0012973062694072723,-0.0012181587517261505,0.004337090998888016,0.00443720817565918,-0.001653328537940979,-0.041669175028800964
278,-0.1495806723833084,0.30530327558517456,0.14810167253017426,-0.007991144433617592,-0.9996310472488403,-0.024477224797010422,0.004938463214784861,-0.15001171827316284,0.30006176233291626,0.15006279945373535,4.361019091447815e-05,1.0000663995742798,8.391950541408733e-05,-9.695178596302867e-05,0.0012529455125331879,0.0009239129722118378,-0.0026536397635936737,4.863739013671875e-05,-0.0034915655851364136,-0.03468136489391327
279,-0.14952310919761658,0.3053813576698303,0.14792172610759735,-0.00802157074213028,-0.9996011853218079,-0.02436424046754837,0.004896449390798807,-0.14998769760131836,0.29993197321891785,0.14994804561138153,-4.866924791713245e-05,1.0000754594802856,-7.36381407477893e-05,-8.285805961349979e-05,0.0009505264461040497,0.0019165091216564178,-0.0009287707507610321,-0.00017726421356201172,-0.0007878690958023071,-0.03949598968029022
280,-0.14934279024600983,0.30541518330574036,0.14794819056987762,-0.007882160134613514,-0.9995789527893066,-0.02435220591723919,0.004850338213145733,-0.15004996955394745,0.30006447434425354,0.15005412697792053,-9.90191547316499e-05,0.9999932050704956,-5.7031615142477676e-05,1.3709577615372837e-05,0.0005177073180675507,-0.00202145054936409,0.0006852634251117706,-0.0009548068046569824,-0.0016508251428604126,-0.036973997950553894
281,-0.14962728321552277,0.30529922246932983,0.14819127321243286,-0.007962442934513092,-0.999742329120636,-0.024584494531154633,0.00509953498840332,-0.14997868239879608,0.2999081015586853,0.15007418394088745,8.030104072531685e-05,0.9999053478240967,4.658636316889897e-05,-4.784693010151386e-05,-0.0030865855515003204,-0.0004070587456226349,0.0024744756519794464,0.0009410381317138672,0.006344631314277649,-0.033229634165763855
282,-0.14946752786636353,0.3052401542663574,0.14807522296905518,-0.007831519469618797,-0.9995591640472412,-0.024381347000598907,0.004939496051520109,-0.15005703270435333,0.3000149428844452,0.14999456703662872,-9.42499318625778e-05,1.000078797340393,4.332631215220317e-05,-6.804745498811826e-05,0.0020175091922283173,-0.0006946511566638947,-0.0016705505549907684,-0.0004316568374633789,-0.0034622400999069214,-0.03472571074962616
283,-0.1495525985956192,0.3053794503211975,0.1479027420282364,-0.008023259229958057,-0.9996846318244934,-0.024547763168811798,0.005063568241894245,-0.15009671449661255,0.29995208978652954,0.15002308785915375,-3.1251838663592935e-05,0.9999449253082275,-6.82379468344152e-05,2.4650544219184667e-05,-0.0014304853975772858,0.002751629799604416,-0.0015741102397441864,-0.002431809902191162,0.002544209361076355,-0.03791992366313934
