timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
134,-0.15078675746917725,0.2465328574180603,0.0926312580704689,-0.11144088208675385,-0.9865436553955078,-0.10492759197950363,-0.058218661695718765,-0.14999955892562866,0.25005805492401123,0.10008405894041061,-9.913395479088649e-05,0.9999914169311523,-7.332371751544997e-05,2.6880588848143816e-06,0.2436387836933136,-0.07889432460069656,0.27216067910194397,0.8641893863677979,0.5756572484970093,-0.8145819902420044
135,-0.15083296597003937,0.24685709178447723,0.09324255585670471,-0.10933439433574677,-0.987657368183136,-0.09892576932907104,-0.05298733338713646,-0.14993968605995178,0.2500985562801361,0.10005510598421097,-8.67312919581309e-05,1.000027060508728,-5.929650433245115e-05,-5.848813088960014e-05,0.23123234510421753,-0.08220534771680832,0.2650332748889923,0.8597920536994934,0.5458568334579468,-0.7768536806106567
136,-0.15100692212581635,0.24707266688346863,0.09369410574436188,-0.10714612156152725,-0.9887335896492004,-0.09326069056987762,-0.04807181656360626,-0.1499360054731369,0.2499540001153946,0.09994221478700638,5.038374365540221e-05,1.0000572204589844,1.8614002328831702e-05,5.914770736126229e-05,0.22070947289466858,-0.0868205800652504,0.25564801692962646,0.8510605096817017,0.513421893119812,-0.74139004945755
137,-0.15084227919578552,0.2474043071269989,0.09408118575811386,-0.10523359477519989,-0.9897104501724243,-0.08785290271043777,-0.04349241033196449,-0.15007555484771729,0.2500409483909607,0.10008443892002106,7.156076753744856e-05,1.0000885725021362,-2.434800990158692e-05,5.098930705571547e-05,0.2117660939693451,-0.09071803838014603,0.24813440442085266,0.8400151133537292,0.4800105094909668,-0.7079734206199646
138,-0.15084056556224823,0.24744488298892975,0.0944710522890091,-0.10319094359874725,-0.9904478788375854,-0.0823274627327919,-0.039111196994781494,-0.15009288489818573,0.2499881535768509,0.10002542287111282,7.009578257566318e-05,0.9999333620071411,-6.334463250823319e-05,-4.847614036407322e-06,0.1955638825893402,-0.0923130139708519,0.24694228172302246,0.8328084349632263,0.4581507444381714,-0.6715314388275146
139,-0.15099041163921356,0.24775458872318268,0.09482914954423904,-0.10106026381254196,-0.9912564158439636,-0.07731467485427856,-0.0349552296102047,-0.14993228018283844,0.2499512881040573,0.10009294748306274,-7.527824345743284e-05,1.0000157356262207,4.565390554489568e-05,2.6301546313334256e-05,0.18395861983299255,-0.09377980977296829,0.2375999540090561,0.8243614435195923,0.42981889843940735,-0.6352403163909912
140,-0.15080997347831726,0.24792595207691193,0.09524724632501602,-0.09902884811162949,-0.9919850826263428,-0.07249362766742706,-0.03112015314400196,-0.14996479451656342,0.24993596971035004,0.1000349223613739,-7.07004001014866e-05,0.9999068975448608,-7.180366083048284e-06,-3.112920239800587e-05,0.17798849940299988,-0.09572611004114151,0.23384618759155273,0.8132634162902832,0.3942662179470062,-0.6038213968276978
141,-0.15086840093135834,0.24801306426525116,0.09552764147520065,-0.09683716297149658,-0.9926583766937256,-0.06793629378080368,-0.02764594927430153,-0.15006130933761597,0.24991117417812347,0.10006517171859741,-8.299204637296498e-06,1.0000674724578857,9.44949351833202e-05,-1.52801294461824e-05,0.1628245711326599,-0.09783162921667099,0.2268170416355133,0.8029295206069946,0.3726683259010315,-0.5699259638786316
142,-0.150814950466156,0.24818260967731476,0.09582741558551788,-0.09481830149888992,-0.9931558966636658,-0.06343013048171997,-0.024282896891236305,-0.15005436539649963,0.24990521371364594,0.09990829229354858,3.8620921259280294e-05,1.0000088214874268,8.753770816838369e-05,9.712756582302973e-05,0.15225714445114136,-0.09643850475549698,0.22209498286247253,0.7928857803344727,0.34663572907447815,-0.5372782349586487
143,-0.15075962245464325,0.24843516945838928,0.09627559036016464,-0.092488132417202,-0.9937537312507629,-0.059064339846372604,-0.021229183301329613,-0.14998267590999603,0.25004124641418457,0.09995262324810028,-1.3611701433546841e-05,0.9999899864196777,4.680688289226964e-05,8.051582699408755e-05,0.14063680171966553,-0.09780696779489517,0.2135412096977234,0.7805713415145874,0.3225247859954834,-0.5052154660224915
144,-0.15073342621326447,0.2486385554075241,0.09648187458515167,-0.09038728475570679,-0.9942551851272583,-0.05485721305012703,-0.018415939062833786,-0.1499185711145401,0.24990488588809967,0.10002145171165466,1.153742050519213e-05,1.000002145767212,-9.248076094081625e-05,-2.7473579393699765e-05,0.13121536374092102,-0.09626907855272293,0.20632556080818176,0.7676742076873779,0.2972636818885803,-0.47390082478523254
145,-0.15067483484745026,0.24862323701381683,0.09662653505802155,-0.08839421719312668,-0.9946721792221069,-0.05094597861170769,-0.015931585803627968,-0.15008778870105743,0.2499539703130722,0.10002557188272476,3.177935286657885e-05,0.9999912977218628,-6.582176865777001e-05,-5.6074040912790224e-05,0.12220766395330429,-0.09707725793123245,0.20489418506622314,0.7543480396270752,0.2727183699607849,-0.4438486397266388
146,-0.15070350468158722,0.24885085225105286,0.09683875739574432,-0.08626718074083328,-0.9951145052909851,-0.04703046381473541,-0.013350401073694229,-0.150005504488945,0.2500688433647156,0.10000399500131607,-9.543358464725316e-05,1.000075101852417,3.347210440551862e-05,-5.844359111506492e-05,0.10922762006521225,-0.09332472831010818,0.20089484751224518,0.7460126876831055,0.2557256817817688,-0.41170620918273926
147,-0.1506091207265854,0.2490030974149704,0.09712802618741989,-0.084135502576828,-0.9954081177711487,-0.04356533661484718,-0.011327668093144894,-0.14995916187763214,0.24993883073329926,0.1000967025756836,3.373708022991195e-05,1.00004243850708,7.114431355148554e-06,2.2547268599737436e-05,0.10213672369718552,-0.09263668209314346,0.19477228820323944,0.7341877222061157,0.23051702976226807,-0.38180652260780334
148,-0.15063203871250153,0.24921201169490814,0.09743933379650116,-0.08221270143985748,-0.9957149028778076,-0.0403766855597496,-0.009362615644931793,-0.15002869069576263,0.25003963708877563,0.10002898424863815,-1.9961735233664513e-06,1.0000687837600708,7.570724847028032e-05,5.253552080830559e-05,0.09205318242311478,-0.09361975640058517,0.19219791889190674,0.7207155823707581,0.21092820167541504,-0.35372039675712585
149,-0.15065951645374298,0.24921223521232605,0.09766320884227753,-0.08010227233171463,-0.9961035847663879,-0.03845221549272537,-0.007508092559874058,-0.14990542829036713,0.24993787705898285,0.09992427378892899,7.104408723535016e-05,1.000075101852417,3.0115457775536925e-05,-4.6819412091281265e-05,0.08267047256231308,-0.0932467058300972,0.18416684865951538,0.7083002328872681,0.19223082065582275,-0.32694101333618164
150,-0.1504504233598709,0.24947412312030792,0.09766116738319397,-0.07790765166282654,-0.9961702823638916,-0.03695087879896164,-0.005831317510455847,-0.1499149352312088,0.2500358521938324,0.10003694146871567,-7.489942072425038e-05,0.9999663829803467,9.880866127787158e-05,-4.296103725209832e-06,0.07727877050638199,-0.09069754928350449,0.17741692066192627,0.69600909948349,0.16996464133262634,-0.305514395236969
151,-0.1505267471075058,0.24946558475494385,0.09778016805648804,-0.07609798014163971,-0.9965259432792664,-0.035396866500377655,-0.004290133249014616,-0.15002118051052094,0.25009170174598694,0.0999128445982933,-5.5555541621288285e-05,1.0000097751617432,1.9825587514787912e-05,5.850670277141035e-06,0.06646227091550827,-0.08827025443315506,0.1806984394788742,0.6858774423599243,0.15702426433563232,-0.28402605652809143
152,-0.15042318403720856,0.24969936907291412,0.0979834645986557,-0.07398694008588791,-0.9966460466384888,-0.03407444804906845,-0.0029714375268667936,-0.15001872181892395,0.2500501871109009,0.10009405016899109,8.955774683272466e-05,0.999966025352478,-6.80227967677638e-05,-6.757232767995447e-05,0.05916670709848404,-0.0863754078745842,0.17261186242103577,0.6773003935813904,0.14169982075691223,-0.2639472484588623
153,-0.15057548880577087,0.2496732473373413,0.098246730864048,-0.07192754745483398,-0.9968593120574951,-0.0329795777797699,-0.0017922025872394443,-0.14997605979442596,0.2500186562538147,0.1000310480594635,1.6850579413585365e-05,1.0000346899032593,5.279793549561873e-05,-3.468322393018752e-05,0.05124635249376297,-0.08650394529104233,0.17397388815879822,0.6660242080688477,0.12841001152992249,-0.24621275067329407
154,-0.1503925770521164,0.24983839690685272,0.09821808338165283,-0.0699014887213707,-0.9970042705535889,-0.0320097953081131,-0.0006942712352611125,-0.15002799034118652,0.2500292956829071,0.1000288724899292,5.260030593490228e-05,0.9999125003814697,-2.2428648662753403e-06,2.8657981602009386e-05,0.048519983887672424,-0.08490399271249771,0.16506844758987427,0.6545996069908142,0.10997811704874039,-0.23168012499809265
155,-0.15058819949626923,0.24981848895549774,0.0985385924577713,-0.06796316802501678,-0.9972411394119263,-0.03130156919360161,0.00030787341529503465,-0.14995954930782318,0.2499917596578598,0.10003435611724854,5.441865505417809e-05,1.000077247619629,1.202191924676299e-06,-5.045373836765066e-05,0.039298780262470245,-0.08246476203203201,0.1675228476524353,0.6443608403205872,0.10248396545648575,-0.21531429886817932
156,-0.15049625933170319,0.25001123547554016,0.09862998127937317,-0.06601671874523163,-0.9974446892738342,-0.03048255853354931,0.0010432896669954062,-0.15009291470050812,0.2500333786010742,0.09996022284030914,-7.227048627100885e-06,0.9999229907989502,-6.590249540749937e-06,1.3794182450510561e-05,0.03863722085952759,-0.0811932161450386,0.1580645740032196,0.6328330636024475,0.08436695486307144,-0.20371949672698975
157,-0.1503530740737915,0.2500132620334625,0.09861323237419128,-0.06405813992023468,-0.997451663017273,-0.029867256060242653,0.0017429166473448277,-0.14998123049736023,0.25006887316703796,0.09992653131484985,-6.253378523979336e-05,1.0000369548797607,9.850004425970837e-05,-3.002911398652941e-06,0.030278675258159637,-0.07958611100912094,0.15728306770324707,0.621062159538269,0.0795685425400734,-0.18936389684677124
158,-0.1503242701292038,0.2501794397830963,0.0987977460026741,-0.062104783952236176,-0.9976776242256165,-0.02928861230611801,0.0023059407249093056,-0.14994768798351288,0.24990727007389069,0.09995048493146896,-6.831799692008644e-05,1.0000113248825073,9.390817285748199e-05,2.3558161046821624e-05,0.026145637035369873,-0.07550137490034103,0.15483509004116058,0.6113686561584473,0.06951602548360825,-0.17694047093391418
159,-0.15048383176326752,0.250173956155777,0.09884100407361984,-0.06035110726952553,-0.9976642727851868,-0.02890428714454174,0.0027072664815932512,-0.15000168979167938,0.24996356666088104,0.09996739029884338,2.2831074602436274e-05,1.000069499015808,6.461509474320337e-05,-5.42288034921512e-05,0.02194216102361679,-0.07821191102266312,0.152420312166214,0.5971671938896179,0.06024768203496933,-0.16564103960990906
160,-0.15032455325126648,0.25023213028907776,0.09886574745178223,-0.058703988790512085,-0.9977834820747375,-0.02835550159215927,0.0031714036595076323,-0.1500142365694046,0.24996502697467804,0.09995739161968231,-6.802496500313282e-06,1.0000889301300049,7.4378622230142355e-06,-8.767953841015697e-05,0.020496129989624023,-0.07244754582643509,0.15058033168315887,0.5889036059379578,0.049506865441799164,-0.15690836310386658
161,-0.15042662620544434,0.25016915798187256,0.09894697368144989,-0.056894946843385696,-0.9979664087295532,-0.028147848322987556,0.0034555334132164717,-0.15009184181690216,0.24999107420444489,0.09991072863340378,-8.880703535396606e-05,0.9999964237213135,1.9691302441060543e-05,1.7009493603836745e-05,0.014317050576210022,-0.07093583792448044,0.14959582686424255,0.5795028805732727,0.04642472416162491,-0.1458970010280609
162,-0.15041203796863556,0.2503255009651184,0.09889289736747742,-0.05510058254003525,-0.9980570673942566,-0.02798463962972164,0.003785161068663001,-0.15002407133579254,0.2500963807106018,0.1000126302242279,7.0603491622023284e-06,1.0000460147857666,-9.590179251972586e-05,-8.969556802185252e-05,0.012386463582515717,-0.0671350285410881,0.14504995942115784,0.5705470442771912,0.039026834070682526,-0.13620337843894958
163,-0.15034639835357666,0.2502746284008026,0.09896207600831985,-0.05334628373384476,-0.9981330633163452,-0.02783440612256527,0.003870173590257764,-0.1499243974685669,0.2499983161687851,0.10006879270076752,3.846103936666623e-05,0.99994957447052,9.755018254509196e-05,1.145388523582369e-06,0.010825879871845245,-0.06302935630083084,0.14777013659477234,0.5622235536575317,0.0312192365527153,-0.1282573640346527
164,-0.1503104567527771,0.2504708170890808,0.09917435795068741,-0.051773447543382645,-0.9981722235679626,-0.02774098701775074,0.004049733281135559,-0.15009023249149323,0.24993036687374115,0.09995471686124802,-8.294788131024688e-06,0.9999167919158936,-2.9598013497889042e-05,7.663962605874985e-06,0.008842576295137405,-0.0619131401181221,0.14576244354248047,0.552436351776123,0.02522949129343033,-0.1198720708489418
165,-0.15025007724761963,0.25043806433677673,0.09926081448793411,-0.050248946994543076,-0.9982693791389465,-0.02770991064608097,0.004081247840076685,-0.14990344643592834,0.2500965893268585,0.10003110021352768,-5.169149881112389e-05,1.0000444650650024,-6.5698695834726095e-06,-3.510504029691219e-05,0.0020350441336631775,-0.06501232832670212,0.1411420702934265,0.539492130279541,0.02437315136194229,-0.11261782795190811
166,-0.15037989616394043,0.25042736530303955,0.09930547326803207,-0.04869690537452698,-0.9984234571456909,-0.027591334655880928,0.004107692278921604,-0.1499195545911789,0.25009068846702576,0.09994203597307205,7.997288776095957e-06,0.999976634979248,-2.174147084588185e-05,-8.20697532617487e-05,0.0035789646208286285,-0.05685127526521683,0.13908551633358002,0.5330148935317993,0.016156263649463654,-0.1074661985039711
167,-0.15032242238521576,0.2504855692386627,0.0992855355143547,-0.047046512365341187,-0.9984565377235413,-0.02770771086215973,0.004172939341515303,-0.1500186324119568,0.2500399351119995,0.09997446089982986,-2.655266143847257e-05,0.9999330043792725,5.116926331538707e-06,2.0288352970965207e-06,0.00365302711725235,-0.054490141570568085,0.13520494103431702,0.5229611992835999,0.011138208210468292,-0.10154698044061661
168,-0.15013985335826874,0.25061872601509094,0.09937366098165512,-0.0456036701798439,-0.9985679388046265,-0.02772492542862892,0.004093559458851814,-0.15006758272647858,0.2500304877758026,0.10001973062753677,-6.369019683916122e-05,1.0000537633895874,7.6323798566591e-05,6.368733738781884e-05,-0.0008140057325363159,-0.05251099914312363,0.13706384599208832,0.5132163763046265,0.010744251310825348,-0.09511164575815201
169,-0.15035748481750488,0.25050896406173706,0.09950178861618042,-0.04412118345499039,-0.9986693263053894,-0.02798415720462799,0.003969998564571142,-0.1500658392906189,0.24994133412837982,0.10007086396217346,-1.5966244973242283e-05,1.000048041343689,8.827802957966924e-06,8.743546641198918e-05,-0.006354585289955139,-0.05324796587228775,0.13603101670742035,0.5032714605331421,0.011933453381061554,-0.0882318988442421
170,-0.15023966133594513,0.250532329082489,0.09954200685024261,-0.04282474145293236,-0.9986663460731506,-0.028123820200562477,0.003863533725962043,-0.14994306862354279,0.25006812810897827,0.1000843495130539,2.508125180611387e-05,0.9999581575393677,-9.46371874306351e-05,2.5244873540941626e-05,-0.0034619122743606567,-0.0496981218457222,0.13276880979537964,0.4948742985725403,0.0034047141671180725,-0.08542970567941666
171,-0.15018245577812195,0.2506980895996094,0.09962207078933716,-0.041408222168684006,-0.9987302422523499,-0.02822975628077984,0.003747082781046629,-0.14991262555122375,0.24999113380908966,0.10002868622541428,7.295433169929311e-05,0.9999868869781494,4.288214404368773e-05,-9.68164749792777e-05,-0.004606660455465317,-0.044770993292331696,0.13167721033096313,0.4881615936756134,0.0016979500651359558,-0.08161637932062149
172,-0.15020351111888885,0.2506057620048523,0.09958046674728394,-0.040081437677145004,-0.998875081539154,-0.02835090085864067,0.0036161134485155344,-0.15008410811424255,0.24999453127384186,0.09994907677173615,6.39921854599379e-05,1.000014305114746,7.588013977510855e-05,6.035537080606446e-05,-0.006359323859214783,-0.04691547900438309,0.1297532618045807,0.4764978289604187,0.00010476261377334595,-0.07800082117319107
173,-0.15027037262916565,0.25063371658325195,0.09957517683506012,-0.03871844708919525,-0.9987720251083374,-0.028646424412727356,0.003303806995972991,-0.1500692367553711,0.250060111284256,0.09993511438369751,9.952195250662044e-05,0.9999212026596069,2.4580156605225056e-05,-7.919265772216022e-05,-0.009625900536775589,-0.04231102019548416,0.12850770354270935,0.4696478247642517,0.0012233927845954895,-0.07302341610193253
174,-0.15019001066684723,0.2506404221057892,0.09963206946849823,-0.037551503628492355,-0.998916745185852,-0.029033612459897995,0.0031398884020745754,-0.14991341531276703,0.25007426738739014,0.10003988444805145,6.075771671021357e-05,0.9999722242355347,-3.07846930809319e-05,-2.4028056941460818e-05,-0.008436638861894608,-0.03887765854597092,0.1269107609987259,0.4618268311023712,-0.0021690353751182556,-0.0702892318367958
175,-0.15021704137325287,0.2507689893245697,0.09978574514389038,-0.03635823354125023,-0.998837947845459,-0.02923908829689026,0.002888713963329792,-0.14990900456905365,0.2500600814819336,0.10005052387714386,-7.799095328664407e-05,0.9999419450759888,7.033095607766882e-05,-2.8135480533819646e-05,-0.007795259356498718,-0.03574845939874649,0.12703177332878113,0.4549277424812317,-0.004925660789012909,-0.06850419193506241
176,-0.15020528435707092,0.25069788098335266,0.099732905626297,-0.03509020060300827,-0.9989994168281555,-0.029413094744086266,0.0026125218719244003,-0.14992818236351013,0.24992577731609344,0.09997805207967758,2.9049588192719966e-05,1.0000343322753906,1.4537021343130618e-05,2.1423671569209546e-05,-0.008189097046852112,-0.0366976335644722,0.12441171705722809,0.445044606924057,-0.006555445492267609,-0.06720826774835587
177,-0.15015925467014313,0.25065743923187256,0.09970606863498688,-0.03412037715315819,-0.9990204572677612,-0.029581302776932716,0.002456708112731576,-0.14991633594036102,0.24997888505458832,0.1000954732298851,-2.377074270043522e-05,0.9999816417694092,7.493215525755659e-05,9.761406545294449e-05,-0.009074423462152481,-0.03440054506063461,0.12445282936096191,0.43684595823287964,-0.006910465657711029,-0.06546381860971451
178,-0.15010599792003632,0.250661164522171,0.09978767484426498,-0.033079907298088074,-0.9990417957305908,-0.029865948483347893,0.002182537689805031,-0.14997678995132446,0.24993591010570526,0.10000090301036835,3.729332092916593e-05,1.0000014305114746,-8.045325375860557e-05,1.4959630789235234e-05,-0.00951438769698143,-0.030016504228115082,0.12580356001853943,0.4322855472564697,-0.007021598517894745,-0.06231514364480972
179,-0.15023450553417206,0.2506563663482666,0.09981482475996017,-0.03199673071503639,-0.9990270733833313,-0.030278652906417847,0.0019428821979090571,-0.15008512139320374,0.249968484044075,0.10007874667644501,5.1391769375186414e-05,1.0000520944595337,5.057367525296286e-05,4.1139159293379635e-05,-0.012406077235937119,-0.030541889369487762,0.12199783325195312,0.4244909882545471,-0.004858128726482391,-0.06009242683649063
180,-0.15015117824077606,0.25067269802093506,0.0999160036444664,-0.030998699367046356,-0.9989519715309143,-0.03060135617852211,0.0015399794792756438,-0.14990894496440887,0.24994249641895294,0.10007297247648239,-3.7111960409674793e-05,0.9999386072158813,-9.903326281346381e-05,6.218623457243666e-05,-0.011702992022037506,-0.026455439627170563,0.12277382612228394,0.4188244044780731,-0.006505705416202545,-0.05917248874902725
181,-0.15021732449531555,0.2505991756916046,0.09995308518409729,-0.030112095177173615,-0.9989739656448364,-0.030881276354193687,0.0013241738779470325,-0.1500099152326584,0.2500624656677246,0.09995087236166,3.716168430401012e-05,1.0000720024108887,-6.294791819527745e-05,3.992647543782368e-05,-0.010402943938970566,-0.02594716101884842,0.11988121271133423,0.41090553998947144,-0.008205853402614594,-0.05942557007074356
182,-0.1502055525779724,0.2507420778274536,0.09994298964738846,-0.02909379079937935,-0.9990363717079163,-0.031051721423864365,0.0009419727721251547,-0.15008902549743652,0.24996386468410492,0.09996093064546585,5.397796485340223e-05,1.0000039339065552,-1.8117229046765715e-05,-8.833004540065303e-05,-0.011093560606241226,-0.02058679610490799,0.11598183214664459,0.40581825375556946,-0.006889335811138153,-0.0589468851685524
183,-0.1501387506723404,0.2506667673587799,0.09991246461868286,-0.02809402160346508,-0.9990984797477722,-0.03154584392905235,0.0008453014888800681,-0.1499563753604889,0.2500845491886139,0.1000032126903534,4.9738802772480994e-05,0.9999295473098755,9.304231934947893e-05,4.953379539074376e-05,-0.012187551707029343,-0.021941937506198883,0.11800485849380493,0.39660364389419556,-0.0043693408370018005,-0.057167328894138336
184,-0.15017259120941162,0.2506498694419861,0.10003093630075455,-0.027253054082393646,-0.999210000038147,-0.031841348856687546,0.0004879165790043771,-0.1500687301158905,0.24996449053287506,0.1000576987862587,-5.1502847782103345e-05,0.9999197721481323,-5.327861072146334e-05,8.360970969079062e-05,-0.010904356837272644,-0.016248278319835663,0.11701077222824097,0.3931676149368286,-0.006568782031536102,-0.05595675855875015
185,-0.15022392570972443,0.2508218586444855,0.10014788061380386,-0.026283184066414833,-0.9991416335105896,-0.0321231335401535,0.00028423723415471613,-0.1499243974685669,0.2500900328159332,0.09993411600589752,-2.2612424800172448e-05,0.999947190284729,-1.736373087624088e-05,9.79089891188778e-05,-0.012594494968652725,-0.017129860818386078,0.11611242592334747,0.38598567247390747,-0.0041563138365745544,-0.05452118068933487
186,-0.150157630443573,0.2508591413497925,0.10003340989351273,-0.025481119751930237,-0.9990623593330383,-0.0322791151702404,-0.00013312727969605476,-0.14994260668754578,0.2500765025615692,0.1000116616487503,3.359578113304451e-05,0.9999053478240967,5.246805812930688e-05,9.664496610639617e-05,-0.009599078446626663,-0.016330741345882416,0.11102493107318878,0.377867728471756,-0.009109430015087128,-0.05627129226922989
187,-0.15022316575050354,0.2506844699382782,0.10010074824094772,-0.024943944066762924,-0.9991132616996765,-0.032685745507478714,-0.0003860330325551331,-0.15007317066192627,0.2500619888305664,0.09995706379413605,-5.889654858037829e-06,1.0000933408737183,8.6485524661839e-06,6.427059270208701e-05,-0.010564878582954407,-0.01285628229379654,0.1161080002784729,0.37285906076431274,-0.006402857601642609,-0.05537334829568863
188,-0.15014499425888062,0.25070565938949585,0.10005375742912292,-0.024051569402217865,-0.9991455078125,-0.03279915079474449,-0.0006282269023358822,-0.14998482167720795,0.2500539720058441,0.10005197674036026,-4.4204967707628384e-05,0.9999141693115234,2.808920544339344e-05,7.536693738074973e-05,-0.011755544692277908,-0.010667063295841217,0.1111215204000473,0.3691951334476471,-0.003987930715084076,-0.05513075739145279
189,-0.15031997859477997,0.25077274441719055,0.10011342912912369,-0.023362817242741585,-0.9991997480392456,-0.03310176357626915,-0.000791804981417954,-0.1500036120414734,0.2500051259994507,0.10006428509950638,-3.446861956035718e-05,1.0000427961349487,6.0889775340911e-05,3.5115859645884484e-05,-0.010476022958755493,-0.008051134645938873,0.11446195840835571,0.3645436465740204,-0.004231072962284088,-0.0538124218583107
190,-0.15017551183700562,0.25078341364860535,0.10001739114522934,-0.02276855893433094,-0.9991483092308044,-0.03329489752650261,-0.0012165032094344497,-0.1499023139476776,0.2500995695590973,0.10001306235790253,9.258284990210086e-06,0.9999725818634033,7.877843017922714e-05,5.893976049264893e-05,-0.008533533662557602,-0.009148843586444855,0.11265735328197479,0.35842180252075195,-0.00756043940782547,-0.05494127422571182
191,-0.15011920034885406,0.2507501244544983,0.10019399225711823,-0.022118227556347847,-0.999198853969574,-0.03349180892109871,-0.001423315959982574,-0.15008299052715302,0.25007790327072144,0.10002312064170837,8.073225762927905e-05,1.0000125169754028,7.11270040483214e-05,-1.992598845390603e-05,-0.008873023092746735,-0.005471669137477875,0.11359637975692749,0.3556329905986786,-0.0056008026003837585,-0.054581500589847565
192,-0.15015830099582672,0.25078874826431274,0.10007045418024063,-0.02146187052130699,-0.9990969300270081,-0.03391670808196068,-0.0015125519130378962,-0.15001033246517181,0.2499944120645523,0.10006161779165268,-4.8103349399752915e-05,1.0000271797180176,-1.501157385064289e-05,9.517792932456359e-05,-0.013107143342494965,-0.005761764943599701,0.11028559505939484,0.3504270911216736,0.0004376247525215149,-0.05251214653253555
193,-0.1502353847026825,0.25074994564056396,0.10008616745471954,-0.020775821059942245,-0.9991629123687744,-0.03413579240441322,-0.0018565695500001311,-0.15002083778381348,0.2500278353691101,0.10003794729709625,-7.387240475509316e-05,0.9999486207962036,-9.448763739783317e-05,-9.118030720856041e-05,-0.010572191327810287,-0.004592396318912506,0.11374129354953766,0.3460162878036499,-0.003513626754283905,-0.054371751844882965
194,-0.15027596056461334,0.25078362226486206,0.10024392604827881,-0.020214470103383064,-0.9991946816444397,-0.03447170555591583,-0.0021766137797385454,-0.15000729262828827,0.2499161809682846,0.09993463009595871,3.645911783678457e-05,0.9999089241027832,-3.779982216656208e-05,-3.606936661526561e-05,-0.009408041834831238,-0.0027041062712669373,0.11177580058574677,0.3426717519760132,-0.0038439854979515076,-0.05475661903619766
195,-0.15016405284404755,0.25076305866241455,0.10015688091516495,-0.01979973539710045,-0.9991767406463623,-0.034529909491539,-0.002247167518362403,-0.15004195272922516,0.24995873868465424,0.09994342178106308,-8.416702621616423e-05,1.0000709295272827,-2.811828744597733e-05,5.419462831923738e-05,-0.008800085633993149,-0.004782147705554962,0.10760244727134705,0.3352493643760681,-0.00371754914522171,-0.05615953356027603
196,-0.15022380650043488,0.25080016255378723,0.1001426950097084,-0.019259097054600716,-0.9991588592529297,-0.03479525074362755,-0.002500959439203143,-0.1499185413122177,0.2500695586204529,0.10000761598348618,-8.68844726937823e-05,0.9999135732650757,3.5739045415539294e-05,-8.722337952349335e-06,-0.010821431875228882,-0.0007799938321113586,0.11019366979598999,0.33304449915885925,-0.00048150867223739624,-0.055889226496219635
197,-0.15022382140159607,0.25082746148109436,0.10013087093830109,-0.018748940899968147,-0.9992254972457886,-0.03509322553873062,-0.0027657775208353996,-0.15002410113811493,0.2500910460948944,0.09998062252998352,-5.717462772736326e-05,0.9999196529388428,-6.243810639716685e-05,1.704108581179753e-05,-0.006757020950317383,0.0014139488339424133,0.10947704315185547,0.3304760158061981,-0.0039015933871269226,-0.05617854744195938
198,-0.15016821026802063,0.2507089674472809,0.10018258541822433,-0.01844140700995922,-0.9992263317108154,-0.03531980887055397,-0.0030594677664339542,-0.15000607073307037,0.24994783103466034,0.10009942948818207,9.456255793338642e-05,1.0000630617141724,7.768467912683263e-05,7.350873056566343e-05,-0.008947659283876419,0.0020835772156715393,0.1097208559513092,0.32721784710884094,-0.0001874789595603943,-0.05580941587686539
199,-0.15021774172782898,0.2507738769054413,0.10025065392255783,-0.017853787168860435,-0.9991990327835083,-0.035500288009643555,-0.003166216891258955,-0.1500927209854126,0.24990616738796234,0.09998051822185516,-1.2392010830808431e-05,0.9999600648880005,4.640912084141746e-05,-8.088134200079367e-05,-0.009001556783914566,0.002814672887325287,0.11059115827083588,0.3245190978050232,0.0011905208230018616,-0.05604849010705948
200,-0.15009357035160065,0.2506450414657593,0.10017742961645126,-0.017468323931097984,-0.999138355255127,-0.03563035652041435,-0.003427972784265876,-0.14996710419654846,0.2499987930059433,0.0999118834733963,9.561077604303136e-05,1.0000735521316528,-6.530876271426678e-05,2.10286962101236e-05,-0.009909756481647491,0.0008805915713310242,0.10758030414581299,0.3191016912460327,0.002133600413799286,-0.05635688453912735
201,-0.15012361109256744,0.2507373094558716,0.10019102692604065,-0.016996001824736595,-0.9991201162338257,-0.035867586731910706,-0.0036276630125939846,-0.14990752935409546,0.250016450881958,0.09998850524425507,-4.528651697910391e-05,0.9999828338623047,9.767519804881886e-05,6.488984945463017e-05,-0.009219206869602203,0.006699137389659882,0.10673058032989502,0.318291574716568,0.00257902592420578,-0.057115234434604645
202,-0.15010106563568115,0.2508418560028076,0.10015397518873215,-0.016744546592235565,-0.9992920160293579,-0.035978689789772034,-0.0038293113466352224,-0.1499495655298233,0.2499883621931076,0.09994766861200333,-4.7556542995152995e-05,1.000003457069397,-6.517128349514678e-05,3.804291918640956e-05,-0.007097877562046051,0.006456129252910614,0.10765855014324188,0.3139869272708893,0.0015015080571174622,-0.05744025856256485
