timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
408,-0.1492365449666977,0.2556229531764984,0.09810817986726761,-0.008794737048447132,-0.9996165037155151,-0.028649648651480675,0.004885789938271046,-0.15004080533981323,0.2500115931034088,0.09994756430387497,-6.638347258558497e-05,1.0000693798065186,8.700259058969095e-05,2.1170111722312868e-05,-0.0008281506597995758,0.0034017376601696014,-0.0007183961570262909,0.0006772875785827637,0.00013296306133270264,-0.08094076812267303
409,-0.14936453104019165,0.25566378235816956,0.0980946347117424,-0.008745813742280006,-0.9994493126869202,-0.028767254203557968,0.004820164758712053,-0.14998914301395416,0.2500295341014862,0.09997843950986862,-2.817352651618421e-05,0.9999558925628662,7.684851152589545e-05,-8.775774767855182e-05,-0.0008886493742465973,0.00010595843195915222,-0.0009592585265636444,-0.001301586627960205,-0.00040940940380096436,-0.08170895278453827
410,-0.1491382122039795,0.25561103224754333,0.09796786308288574,-0.008829932659864426,-0.9994671940803528,-0.02858411706984043,0.004783510696142912,-0.1499255746603012,0.24994497001171112,0.10005611181259155,9.332222543889657e-05,0.9999688863754272,5.428002623375505e-06,7.646413723705336e-05,0.001293431967496872,-0.0007941313087940216,-0.00014064833521842957,-0.0027367472648620605,-0.00407882034778595,-0.0860622376203537
411,-0.1492871195077896,0.25546351075172424,0.09824121743440628,-0.008695503696799278,-0.9995207786560059,-0.028736423701047897,0.004841838963329792,-0.14994357526302338,0.24991540610790253,0.09997724741697311,7.535207987530157e-05,1.0000606775283813,-7.464055670425296e-05,-9.49180539464578e-05,-0.0013488121330738068,-0.0025190897285938263,0.00412793830037117,0.0010813474655151367,-0.0008914023637771606,-0.08060769736766815
412,-0.14915886521339417,0.2555072605609894,0.09804433584213257,-0.008811574429273605,-0.9996130466461182,-0.028804928064346313,0.004819429479539394,-0.1499098688364029,0.2500622272491455,0.10007190704345703,4.833700222661719e-05,1.00001060962677,-2.77697472483851e-05,-9.130519902100787e-05,0.0009137801826000214,0.000998716801404953,-0.0026079826056957245,-0.002480447292327881,-0.0028046220541000366,-0.08713118731975555
413,-0.14917244017124176,0.25573965907096863,0.09821142256259918,-0.008735560812056065,-0.9995559453964233,-0.028762387111783028,0.0048252674750983715,-0.14997676014900208,0.25002360343933105,0.09994999319314957,-7.356225978583097e-05,1.0000451803207397,6.978397868806496e-05,-8.035681821638718e-05,-0.0003712214529514313,0.0018461160361766815,0.0028794892132282257,0.004206955432891846,-0.0007836073637008667,-0.08330981433391571
414,-0.1492903232574463,0.25554338097572327,0.09822408854961395,-0.008666012436151505,-0.9996006488800049,-0.028766317293047905,0.004821751732379198,-0.15002182126045227,0.2500758171081543,0.09994014352560043,5.332688306225464e-05,1.0000437498092651,6.501648022094741e-05,-8.34796010167338e-05,-0.0008421428501605988,-0.0015157051384449005,-0.0026868097484111786,-0.004679501056671143,-0.0013482123613357544,-0.08192162215709686
415,-0.14933547377586365,0.25581517815589905,0.09797921776771545,-0.008823258802294731,-0.9994609355926514,-0.02873682603240013,0.004744505509734154,-0.15006057918071747,0.24999980628490448,0.10009533166885376,6.592750287381932e-05,1.000022053718567,1.7173682863358408e-05,9.80922777671367e-07,-0.0004488714039325714,0.003371160477399826,-0.0036331824958324432,-0.003821849822998047,0.000394478440284729,-0.0840243548154831
416,-0.1494176834821701,0.2556034028530121,0.0982171893119812,-0.008938530460000038,-0.9995388388633728,-0.028806451708078384,0.004708420019596815,-0.14990176260471344,0.25006037950515747,0.0999014601111412,1.2816402886528522e-05,0.9999616146087646,-7.246038876473904e-06,1.9372608221601695e-05,-0.00024098530411720276,-0.004850883036851883,0.004358161240816116,-0.0010656118392944336,-0.00201474130153656,-0.0847652405500412
417,-0.14923052489757538,0.255612313747406,0.0980001762509346,-0.008853969164192677,-0.9995270371437073,-0.028628190979361534,0.00470931688323617,-0.14998361468315125,0.2500934600830078,0.1000467911362648,-9.65308427112177e-05,0.999937891960144,-8.111151691991836e-05,-8.360639185411856e-05,0.0032833032310009003,0.0006358437240123749,-0.0036815814673900604,-0.0015545487403869629,-0.006779924035072327,-0.08566348254680634
418,-0.14913895726203918,0.25549784302711487,0.0981304794549942,-0.008786262944340706,-0.999525785446167,-0.028599945828318596,0.004595722537487745,-0.15003468096256256,0.2500908672809601,0.10007406026124954,-4.2048715840792283e-05,1.0000916719436646,-2.1747917344328016e-05,-4.035572783323005e-05,-0.000417906790971756,0.00038556382060050964,0.0029702074825763702,0.0014570355415344238,-0.0014534443616867065,-0.08297233283519745
419,-0.1491956263780594,0.2556194067001343,0.09815221279859543,-0.008666432462632656,-0.9994783997535706,-0.028673715889453888,0.004882545210421085,-0.15002262592315674,0.24996088445186615,0.09998583048582077,-9.956137364497408e-05,0.9999104738235474,5.7992183428723365e-05,-4.084252577740699e-05,-0.001804489642381668,0.002949696034193039,0.001636851578950882,0.004290938377380371,0.004779383540153503,-0.08266274631023407
420,-0.14939665794372559,0.2557084858417511,0.09816356003284454,-0.008669394068419933,-0.9996199011802673,-0.028907591477036476,0.004780338611453772,-0.14991363883018494,0.24998579919338226,0.09992858022451401,3.734493657248095e-05,0.9999464750289917,-3.0226939998101443e-05,5.658005102304742e-05,-0.0010742731392383575,-0.000615198165178299,-0.0006055645644664764,-0.0027191638946533203,-0.0007996112108230591,-0.07984034717082977
421,-0.14912834763526917,0.25559818744659424,0.09812141209840775,-0.008984384126961231,-0.999636173248291,-0.02864902839064598,0.0046455212868750095,-0.15001876652240753,0.2500803470611572,0.10009118914604187,-9.674751345301047e-05,0.9999388456344604,1.0780153388623148e-05,-1.1669064406305552e-05,0.002603035420179367,-0.0017409510910511017,-0.002642761915922165,-0.0075910091400146484,-0.006024882197380066,-0.08605973422527313
422,-0.14937041699886322,0.25570565462112427,0.09813199192285538,-0.008884537033736706,-0.9994688630104065,-0.028735902160406113,0.004878705367445946,-0.14995801448822021,0.24997787177562714,0.09994849562644958,7.52481646486558e-05,1.000019907951355,2.9682509193662554e-05,1.6098972992040217e-05,-0.0026076622307300568,0.0006264857947826385,0.001685846596956253,0.0032638907432556152,0.0035596340894699097,-0.07744650542736053
423,-0.14911265671253204,0.2554669976234436,0.09815356880426407,-0.008818330243229866,-0.9995121955871582,-0.028673002496361732,0.004745728801935911,-0.15000171959400177,0.2499905377626419,0.09990396350622177,-8.541442366549745e-05,1.0000545978546143,-7.343379547819495e-05,9.448505443288013e-05,0.0020394735038280487,-0.0027497000992298126,-0.0013108067214488983,-0.0025086402893066406,-0.005367115139961243,-0.0882740467786789
424,-0.14929476380348206,0.2555815279483795,0.09794967621564865,-0.008818349801003933,-0.9994540810585022,-0.028906429186463356,0.004894557408988476,-0.15002121031284332,0.24997474253177643,0.09996342658996582,-2.1373387426137924e-05,1.0000211000442505,4.2136212869081646e-05,6.291451427387074e-05,-0.002616334706544876,0.002659182995557785,-0.0028633885085582733,-0.001957416534423828,0.002691015601158142,-0.08243231475353241
425,-0.1493595689535141,0.2556339204311371,0.09802982956171036,-0.008903615176677704,-0.9994999766349792,-0.028799545019865036,0.0048417504876852036,-0.14998510479927063,0.25003230571746826,0.09992368519306183,-3.093744453508407e-06,1.000050663948059,-3.943960109609179e-05,-4.59696093457751e-05,6.354972720146179e-05,-0.0007292814552783966,0.002359200268983841,0.002142012119293213,-0.00086955726146698,-0.0883217304944992
426,-0.1491633802652359,0.25553107261657715,0.0979960486292839,-0.008792742155492306,-0.9994693398475647,-0.028729433193802834,0.004728324245661497,-0.1500326246023178,0.24995540082454681,0.10009455680847168,-8.08590993983671e-06,1.0000908374786377,-6.0360151110216975e-05,-4.262982474756427e-05,0.0014785043895244598,-0.0010174103081226349,0.0004808194935321808,0.001425623893737793,-0.0056482404470443726,-0.08615784347057343
427,-0.1493339091539383,0.25550368428230286,0.09837581217288971,-0.008730839006602764,-0.9995566010475159,-0.02890341728925705,0.0048645189963281155,-0.1499282866716385,0.24998392164707184,0.10000652819871902,9.314799535786733e-05,1.0000197887420654,-5.122589573147707e-05,-3.052053216379136e-06,-0.0020682401955127716,-0.0010035820305347443,0.004319567233324051,0.0027993321418762207,0.001821473240852356,-0.08540205657482147
428,-0.14933368563652039,0.2555546760559082,0.09802575409412384,-0.008618168532848358,-0.9996079802513123,-0.02868250384926796,0.004701314959675074,-0.14995092153549194,0.25004830956459045,0.09995988756418228,8.558270201319829e-05,1.0000845193862915,9.918137948261574e-05,7.574239134555683e-05,0.002026837319135666,0.0020378045737743378,-0.004660915583372116,-0.002650320529937744,-0.004774942994117737,-0.08617095649242401
429,-0.1492655724287033,0.25570201873779297,0.09797610342502594,-0.008775271475315094,-0.9995707273483276,-0.02865556627511978,0.004658440127968788,-0.14991454780101776,0.25003716349601746,0.09997443109750748,-1.550127490190789e-05,0.9999276399612427,7.556679338449612e-05,5.287232488626614e-05,0.001257341355085373,0.001975875347852707,0.0004160292446613312,-0.004447877407073975,-0.004030361771583557,-0.08337192237377167
430,-0.1490904688835144,0.25565624237060547,0.09823662042617798,-0.008896281011402607,-0.9996269345283508,-0.028658447787165642,0.0047338115982711315,-0.15002600848674774,0.25006479024887085,0.10003674030303955,-6.356208177749068e-05,0.9999221563339233,-6.327572918962687e-05,5.238415178610012e-05,0.001023959368467331,-0.0017813034355640411,0.0023742206394672394,-0.001307845115661621,-0.003595218062400818,-0.07984022796154022
431,-0.14920394122600555,0.25553053617477417,0.0980631411075592,-0.008888951502740383,-0.9994363188743591,-0.028785085305571556,0.004878705833107233,-0.15002554655075073,0.2499111145734787,0.10000146180391312,7.98232140368782e-05,0.999998927116394,-1.7964179278351367e-05,1.8540857126936316e-05,-0.002962309867143631,-0.00010802224278450012,-0.0013353638350963593,0.00010645389556884766,0.004098936915397644,-0.07831709086894989
432,-0.1493920534849167,0.25556480884552,0.09825220704078674,-0.008728232234716415,-0.9994544386863708,-0.028817150741815567,0.004797730594873428,-0.1499929428100586,0.2500872015953064,0.10004941374063492,4.1477578633930534e-05,0.9999245405197144,-9.275547199649736e-05,-1.3938995834905654e-05,-0.0013846643269062042,-0.0010751672089099884,0.0010518617928028107,0.001923203468322754,0.002095744013786316,-0.08744518458843231
433,-0.14926981925964355,0.2556590735912323,0.09815607964992523,-0.008751669898629189,-0.9994778633117676,-0.02864959090948105,0.004916378762573004,-0.15009254217147827,0.25000429153442383,0.10000253468751907,-1.8493214156478643e-05,1.0000510215759277,-1.532762689748779e-05,6.015129474690184e-05,0.001869749277830124,0.002219121903181076,-0.001541387289762497,-0.0008710026741027832,-0.004287794232368469,-0.08590607345104218
434,-0.1493404507637024,0.2555902302265167,0.09806706011295319,-0.008798730559647083,-0.9995271563529968,-0.028946464881300926,0.004886386450380087,-0.1499721258878708,0.24990417063236237,0.10008182376623154,-6.660406506853178e-05,1.0000745058059692,9.866859909379855e-05,-2.8684735298156738e-05,-0.0016323663294315338,-0.0007614083588123322,-0.0009670369327068329,-0.0035536885261535645,-0.001701638102531433,-0.0829949826002121
435,-0.14924916625022888,0.2554790675640106,0.09809227287769318,-0.008704318664968014,-0.9995573163032532,-0.028777888044714928,0.004758860915899277,-0.15004265308380127,0.25001728534698486,0.10004768520593643,-6.837034015916288e-05,0.9999425411224365,-3.8418511394411325e-05,6.474459951277822e-06,0.0010026656091213226,-0.00248606875538826,0.0023815520107746124,0.0001633167266845703,-0.0036538392305374146,-0.08842949569225311
436,-0.14927689731121063,0.2555523216724396,0.09825633466243744,-0.008631231263279915,-0.99946129322052,-0.028880741447210312,0.004890393931418657,-0.14995139837265015,0.2500925064086914,0.10007653385400772,7.782232569297776e-05,1.0000059604644775,4.213877400616184e-05,-9.401643183082342e-06,-0.0009936727583408356,0.0017794780433177948,0.0018241293728351593,0.0019701719284057617,-4.991888999938965e-06,-0.08052007853984833
437,-0.14931829273700714,0.25570112466812134,0.09817259758710861,-0.008703026920557022,-0.9994525909423828,-0.028850335627794266,0.004768921062350273,-0.14990022778511047,0.24991722404956818,0.10006197541952133,9.552938718115911e-05,0.999983549118042,-3.522293263813481e-05,-5.369352220441215e-05,0.0009820125997066498,0.0025926046073436737,-0.0010509304702281952,-0.0006278753280639648,-0.002801939845085144,-0.08798472583293915
438,-0.1492440551519394,0.25544774532318115,0.09826130419969559,-0.008814262226223946,-0.9995508193969727,-0.028731996193528175,0.004613121505826712,-0.1499389261007309,0.2500167191028595,0.09999457001686096,-2.0231454982422292e-06,0.9999645948410034,8.864988194545731e-05,-5.044514546170831e-05,0.0018069557845592499,-0.0033275075256824493,-9.561702609062195e-05,-0.006109416484832764,-0.006977304816246033,-0.08596305549144745
439,-0.1491968035697937,0.2556439936161041,0.09810248017311096,-0.008786152116954327,-0.9996259808540344,-0.02857080288231373,0.004658128600567579,-0.1500927209854126,0.24995781481266022,0.09995938092470169,8.86219713720493e-05,0.999976396560669,-7.52938212826848e-05,-3.4870332456193864e-05,0.00015098974108695984,0.0033935122191905975,-0.003092776983976364,-0.0019558072090148926,-0.00029934942722320557,-0.08164720237255096
440,-0.14929209649562836,0.2556889057159424,0.09799607843160629,-0.008925419300794601,-0.9995434880256653,-0.02874794416129589,0.004695334937423468,-0.15006417036056519,0.2500949501991272,0.10005993396043777,-3.3200878533534706e-05,0.9999927282333374,-8.568044722778723e-05,-2.1205749362707138e-05,-0.002345386892557144,-0.0010014958679676056,-0.0007158033549785614,-0.0035456418991088867,0.003475472331047058,-0.07852034270763397
441,-0.1493920087814331,0.2554827928543091,0.09828788787126541,-0.00874391756951809,-0.9994692206382751,-0.028863854706287384,0.004864247515797615,-0.1499742567539215,0.249952033162117,0.0999150350689888,1.4491881302092224e-05,0.9999114274978638,2.1822401322424412e-05,6.640397623414174e-05,-0.0005714483559131622,-0.001366395503282547,0.003809351474046707,0.0047904253005981445,0.0021133869886398315,-0.08577649295330048
442,-0.1493082046508789,0.25566694140434265,0.09799738973379135,-0.008906389586627483,-0.9996228218078613,-0.028619062155485153,0.004764631390571594,-0.15006554126739502,0.2500182092189789,0.10004609078168869,9.897798736346886e-05,1.0000404119491577,-4.9091398977907375e-05,-8.425721898674965e-05,0.0021593086421489716,0.001734953373670578,-0.004739444702863693,-0.004147171974182129,-0.0065876394510269165,-0.08456890285015106
443,-0.14923416078090668,0.2556583285331726,0.09811833500862122,-0.00890160072594881,-0.9994682669639587,-0.02879956178367138,0.004756613168865442,-0.15004180371761322,0.25008052587509155,0.1000148132443428,2.5786030164454132e-05,0.9999916553497314,-5.78435356146656e-05,-1.0496754839550704e-05,-0.0007799454033374786,-0.0018324442207813263,0.0027966387569904327,0.0005181431770324707,-0.0010036975145339966,-0.08248011767864227
444,-0.14929619431495667,0.2554793059825897,0.09810320287942886,-0.008772708475589752,-0.999534547328949,-0.028899818658828735,0.004785296972841024,-0.14996343851089478,0.24998719990253448,0.10007044672966003,-6.119784666225314e-05,1.0000553131103516,-1.7476966604590416e-05,-9.555297583574429e-05,-0.0010620392858982086,-0.0005321688950061798,0.0005884356796741486,0.002557098865509033,0.0013069957494735718,-0.08533529937267303
445,-0.14925993978977203,0.25564104318618774,0.09821944683790207,-0.008686459623277187,-0.9994911551475525,-0.028813838958740234,0.004877474159002304,-0.1499893218278885,0.24996574223041534,0.09992551803588867,-1.1107928003184497e-05,0.9999308586120605,-1.3896467862650752e-05,2.087867324007675e-05,0.001106809824705124,0.0010198168456554413,0.0018793828785419464,0.0025652050971984863,-0.002706870436668396,-0.08775965869426727
446,-0.1491919755935669,0.2555481493473053,0.09796899557113647,-0.008787203580141068,-0.9996054172515869,-0.028793755918741226,0.00483033386990428,-0.1500573307275772,0.24997834861278534,0.09993986785411835,3.310507599962875e-05,0.9999157190322876,7.788179937051609e-05,7.521689258283004e-05,-0.00011904910206794739,-0.0006318278610706329,-0.0034371130168437958,-0.006136953830718994,-0.004135593771934509,-0.08172588050365448
447,-0.14943943917751312,0.2556714713573456,0.09813705086708069,-0.008710827678442001,-0.9995217323303223,-0.029000919312238693,0.004828706383705139,-0.15009890496730804,0.2500546872615814,0.10002265870571136,6.165628292365e-05,0.9999890327453613,-8.543518197257072e-05,-8.684139174874872e-06,-0.002432156354188919,0.00027171894907951355,0.00138859823346138,0.000437319278717041,0.003462746739387512,-0.08012168109416962
448,-0.14939963817596436,0.2554473280906677,0.0981014221906662,-0.008756473660469055,-0.9995443224906921,-0.02887040376663208,0.004739019088447094,-0.15004637837409973,0.2499384731054306,0.09995923191308975,-9.247012349078432e-05,0.9999088048934937,-9.482550376560539e-05,6.912649405421689e-05,0.0010563842952251434,-0.0007576532661914825,0.00030289962887763977,-0.0005025863647460938,-0.0023849457502365112,-0.08885626494884491
449,-0.14922216534614563,0.25556668639183044,0.0980953499674797,-0.008861085399985313,-0.9995062351226807,-0.028766216710209846,0.004849971737712622,-0.15002325177192688,0.25007930397987366,0.10006051510572433,5.819986836286262e-05,1.0000206232070923,6.002719601383433e-05,8.702380728209391e-05,0.0011612586677074432,0.001418333500623703,-0.0004206709563732147,-0.0008813142776489258,-0.003876015543937683,-0.08351056277751923
450,-0.14936256408691406,0.25573939085006714,0.0982147753238678,-0.008745172992348671,-0.9994775652885437,-0.02880035527050495,0.004820707254111767,-0.15006855130195618,0.24991460144519806,0.09994854032993317,9.866191248875111e-06,0.9999905824661255,6.944596680114046e-05,-1.2917225831188262e-05,-0.0010333843529224396,0.0011573247611522675,0.001637924462556839,0.0032303333282470703,-8.951127529144287e-05,-0.0841541737318039
451,-0.1493890881538391,0.2554236352443695,0.09795209020376205,-0.008782471530139446,-0.9994658827781677,-0.028770098462700844,0.004707374144345522,-0.14997874200344086,0.2499336153268814,0.10001548379659653,-5.9241006965748966e-05,0.9999474287033081,-4.0235096093965694e-05,-9.01810999494046e-05,0.0002294592559337616,-0.0033986754715442657,-0.003078620880842209,-0.007480740547180176,-0.0036150962114334106,-0.08334426581859589
452,-0.14916113018989563,0.2554958760738373,0.09825526922941208,-0.00885218009352684,-0.9994909167289734,-0.028762927278876305,0.004665476735681295,-0.15000905096530914,0.2499462217092514,0.10007664561271667,-1.1765332601498812e-05,0.9999514818191528,2.7448848413769156e-05,6.778255192330107e-05,0.0014580152928829193,0.0007319264113903046,0.0033471472561359406,0.001805126667022705,-0.002807214856147766,-0.0878559798002243
453,-0.14921274781227112,0.25565454363822937,0.09823033213615417,-0.008829411119222641,-0.999498724937439,-0.028852412477135658,0.004716550000011921,-0.14995813369750977,0.2500147521495819,0.09994849562644958,1.7598555132281035e-05,0.9999290704727173,7.340632873820141e-05,-3.320196992717683e-05,-0.0013958998024463654,0.0007154159247875214,-0.0008029155433177948,0.00041478872299194336,0.0008422881364822388,-0.07983033359050751
454,-0.14937317371368408,0.25553977489471436,0.09802592545747757,-0.00891490001231432,-0.99949711561203,-0.028873272240161896,0.004919551312923431,-0.1500418335199356,0.25002166628837585,0.10000208020210266,8.440753299510106e-05,1.0000046491622925,-8.628793148091063e-05,4.122667451156303e-05,-0.00011837854981422424,-0.00010033324360847473,-0.003473680466413498,-0.004079222679138184,0.00030376017093658447,-0.0845067948102951
455,-0.1491737812757492,0.2555811405181885,0.09804020076990128,-0.008656845428049564,-0.9995593428611755,-0.028742581605911255,0.004748607520014048,-0.15004079043865204,0.2500897943973541,0.10001692920923233,4.529811121756211e-05,0.9999902248382568,9.81079283519648e-05,-9.313544433098286e-05,0.0005029253661632538,0.0003342442214488983,0.0017064698040485382,0.0033637285232543945,-0.003054574131965637,-0.0885118693113327
456,-0.14944489300251007,0.25558149814605713,0.09819403290748596,-0.008636686019599438,-0.9994998574256897,-0.02887924760580063,0.004923459608107805,-0.14994607865810394,0.24997027218341827,0.1000097468495369,1.0684154403861612e-05,1.0000444650650024,4.240779526298866e-05,-1.8969294615089893e-06,-0.0018122829496860504,0.0015888027846813202,0.0021528489887714386,0.00135880708694458,0.0016889721155166626,-0.07874469459056854
457,-0.14927197992801666,0.2556360960006714,0.09808579832315445,-0.008822636678814888,-0.9994642734527588,-0.02862808294594288,0.004728035535663366,-0.15003401041030884,0.24995429813861847,0.10007829964160919,7.782773900544271e-05,1.0000029802322388,-6.16806501056999e-05,-4.213118882034905e-05,0.003277849406003952,-0.00022282078862190247,-0.001221250742673874,-0.003581225872039795,-0.007918938994407654,-0.09006361663341522
458,-0.14927604794502258,0.2556033134460449,0.09829292446374893,-0.008870020508766174,-0.9995214343070984,-0.028717942535877228,0.004594992380589247,-0.15006577968597412,0.25004714727401733,0.10003577917814255,3.159417974529788e-05,1.0000755786895752,3.035287227248773e-05,-5.8428198826732114e-05,-0.0010201819241046906,-0.0022658295929431915,0.0020190663635730743,-0.0016435980796813965,-0.0022526532411575317,-0.0817592591047287
459,-0.14930130541324615,0.255598247051239,0.09805796295404434,-0.008806910365819931,-0.9995583891868591,-0.028766294941306114,0.004763627890497446,-0.14992980659008026,0.25005215406417847,0.09991072863340378,8.235670975409448e-06,0.9999412298202515,5.9337653510738164e-05,1.3948723790235817e-05,-0.0008178539574146271,0.000997047871351242,-0.002760928124189377,-0.0012827515602111816,0.0028194934129714966,-0.08448414504528046
460,-0.149189755320549,0.25569310784339905,0.09812372177839279,-0.00879308395087719,-0.9995908141136169,-0.028678104281425476,0.004705394618213177,-0.15006431937217712,0.2500303387641907,0.10007354617118835,2.3798529582563788e-05,0.9999904632568359,7.477562030544505e-05,-2.9441936931107193e-05,0.0013859383761882782,0.0010162405669689178,-0.0007265917956829071,-0.0014952421188354492,-0.0035683661699295044,-0.08302812278270721
461,-0.1493058055639267,0.2555990219116211,0.09814760833978653,-0.008823329582810402,-0.9994873404502869,-0.02887352555990219,0.004864071495831013,-0.14994493126869202,0.2500607371330261,0.09991354495286942,6.19896236457862e-05,1.0000405311584473,-9.219569619745016e-06,4.938833444612101e-05,-0.0022105760872364044,-0.001495499163866043,0.0013351626694202423,-0.0013383030891418457,0.0018827468156814575,-0.07894127070903778
462,-0.14927813410758972,0.2556380033493042,0.09791852533817291,-0.00886499136686325,-0.999461829662323,-0.02881723828613758,0.0048586721532046795,-0.15000535547733307,0.2499382048845291,0.0999009981751442,5.33415368408896e-05,1.0000756978988647,6.89279186190106e-05,-5.254470306681469e-05,0.0011640600860118866,0.0009407810866832733,-0.0022461824119091034,-0.0004886388778686523,-0.0024504810571670532,-0.0895485132932663
463,-0.1492214947938919,0.25539082288742065,0.09807086735963821,-0.008798090741038322,-0.9994627237319946,-0.028890453279018402,0.004796748515218496,-0.1500931829214096,0.2499115914106369,0.1000603660941124,-9.034112736117095e-05,1.000036358833313,-4.0083825297188014e-05,-6.673185271210968e-05,-0.00034191086888313293,-0.002603907138109207,0.0017704255878925323,-0.0007238388061523438,-0.0037136822938919067,-0.08517460525035858
464,-0.1493716835975647,0.25561100244522095,0.0981924831867218,-0.008715623058378696,-0.99945068359375,-0.028944987803697586,0.004784034099429846,-0.14997677505016327,0.25004807114601135,0.09990574419498444,-4.8400812374893576e-05,0.9999991655349731,-3.489137452561408e-05,5.291430716169998e-05,-0.0020256973803043365,0.0011164955794811249,0.0023420043289661407,0.004461526870727539,0.0030854791402816772,-0.08652989566326141
465,-0.14917589724063873,0.2556675970554352,0.09811080992221832,-0.008679221384227276,-0.9996028542518616,-0.02878224104642868,0.004884232766926289,-0.15000879764556885,0.2500198781490326,0.10001513361930847,-3.7176214391365647e-06,1.0000693798065186,2.231383405160159e-06,2.2699612600263208e-05,0.0021507851779460907,0.0012451820075511932,-0.0032495371997356415,-0.003223121166229248,-0.0046806782484054565,-0.08800141513347626
466,-0.14931845664978027,0.25550195574760437,0.09803589433431625,-0.008817577734589577,-0.9994698762893677,-0.028959576040506363,0.0047211674973368645,-0.15002809464931488,0.249917671084404,0.10006191581487656,3.000297147082165e-05,1.0000709295272827,7.575080235255882e-05,6.24161257292144e-05,-0.0020065344870090485,-0.0006655044853687286,0.00012813881039619446,-0.003690958023071289,-0.0008589774370193481,-0.08149652183055878
467,-0.1493166983127594,0.25546717643737793,0.09829124808311462,-0.00873018428683281,-0.9995202422142029,-0.028927303850650787,0.004882964305579662,-0.14998893439769745,0.24995480477809906,0.09992596507072449,2.1767380530945957e-05,1.000048041343689,-2.7509006031323224e-05,-7.950234430609271e-05,0.0001786462962627411,-0.0007475204765796661,0.002777058631181717,0.002560257911682129,0.0005113929510116577,-0.08907882869243622
468,-0.1493217945098877,0.2556169629096985,0.0980229452252388,-0.008836704306304455,-0.9994778633117676,-0.028783483430743217,0.004691581707447767,-0.149916872382164,0.2499699741601944,0.10006120800971985,-9.155742736766115e-05,0.99996018409729,-5.23597227584105e-05,2.7705005777534097e-05,0.0008307807147502899,0.0021716170012950897,-0.004567336291074753,-0.0029952526092529297,-0.0046691447496414185,-0.08565430343151093
469,-0.14914663136005402,0.25549110770225525,0.09801121801137924,-0.008733469061553478,-0.999638020992279,-0.02867116965353489,0.004809114616364241,-0.1500290036201477,0.24995510280132294,0.09993340075016022,-3.885278420057148e-05,1.0000571012496948,-2.227162622148171e-05,5.650992534356192e-05,0.0018063895404338837,-0.0015288777649402618,0.0024268217384815216,-0.0012660622596740723,-0.004312887787818909,-0.08729438483715057
470,-0.14937905967235565,0.25564971566200256,0.09813582897186279,-0.008703629486262798,-0.999522864818573,-0.028989670798182487,0.004727534484118223,-0.15005387365818024,0.2500952482223511,0.09995094686746597,-8.960571722127497e-05,0.9999499320983887,-4.083704698132351e-05,3.8219230191316456e-05,-0.0024184025824069977,0.0006570629775524139,0.001187879592180252,0.0008477568626403809,0.0011008530855178833,-0.07852046191692352
471,-0.14929279685020447,0.25570759177207947,0.09806623309850693,-0.008813891559839249,-0.9996147751808167,-0.028823481872677803,0.004804097581654787,-0.1500367969274521,0.24993516504764557,0.09998462349176407,5.9728707128670067e-05,0.999953031539917,5.587853229371831e-05,4.860324406763539e-05,0.0011469833552837372,0.0009928755462169647,-0.0013501457870006561,-0.001571357250213623,-0.0006158500909805298,-0.08847205340862274
472,-0.1492200791835785,0.2554960548877716,0.09815175086259842,-0.008873509243130684,-0.9995149374008179,-0.02887139469385147,0.004758210852742195,-0.15008673071861267,0.2499374896287918,0.1000608578324318,1.5866804460529238e-05,1.0000072717666626,2.432181645417586e-05,-6.697776552755386e-05,-0.0006407983601093292,-0.0034277625381946564,0.0007150359451770782,-0.0033758878707885742,-0.003253445029258728,-0.07864134013652802
473,-0.14934301376342773,0.25554129481315613,0.09823965281248093,-0.008888616226613522,-0.9996179938316345,-0.028918905183672905,0.004821314476430416,-0.15004947781562805,0.25005099177360535,0.10003405809402466,-1.6297854017466307e-05,0.9999040365219116,3.5524215491022915e-05,9.560210310155526e-05,-0.0022038109600543976,-0.00010605528950691223,0.0005816109478473663,0.0021242499351501465,0.004156365990638733,-0.085902139544487
474,-0.14946042001247406,0.2556430697441101,0.09799611568450928,-0.008716770447790623,-0.9995860457420349,-0.028979506343603134,0.0048082065768539906,-0.1500544250011444,0.2500987648963928,0.09996481239795685,-2.7921887522097677e-05,0.9999951124191284,-3.996432860731147e-05,4.9142174248117954e-05,0.0005901865661144257,0.0018917135894298553,-0.0015619508922100067,0.001850426197052002,-0.0013177543878555298,-0.08157818019390106
475,-0.14928850531578064,0.25558996200561523,0.09814148396253586,-0.008728543296456337,-0.9994735717773438,-0.028822867199778557,0.004883428569883108,-0.1499549299478531,0.24996142089366913,0.09999978542327881,3.132411075057462e-05,1.0000784397125244,3.0910836358089e-05,-8.632532990304753e-05,0.0020701996982097626,0.00024889037013053894,0.0015538521111011505,-0.0005518794059753418,-0.0052001625299453735,-0.08874575793743134
