timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
491,-0.20607341825962067,0.4023984670639038,0.3040466904640198,0.019005971029400826,0.07766493409872055,-0.9967373013496399,-0.012045995332300663,-0.1999855488538742,0.3999564051628113,0.30001890659332275,-1.891476131277159e-05,7.689678022870794e-05,0.9999284744262695,-1.5672478184569627e-05,-0.0343017503619194,0.013779830187559128,0.019913921132683754,-0.1725180745124817,0.3302668333053589,-0.019482798874378204
492,-0.20606043934822083,0.40251240134239197,0.3042304515838623,0.01954926922917366,0.0775873064994812,-0.9966325163841248,-0.011948966421186924,-0.19999904930591583,0.40009692311286926,0.3000447750091553,8.177966083167121e-05,8.931320189731196e-05,0.9999374151229858,-8.815470209810883e-06,-0.03226666897535324,0.012273650616407394,0.021874668076634407,-0.17906910181045532,0.32156431674957275,-0.022345490753650665
493,-0.20613820850849152,0.4025842249393463,0.30416643619537354,0.019910279661417007,0.07757041603326797,-0.9966703057289124,-0.011814533732831478,-0.20006170868873596,0.4000186622142792,0.2999768853187561,-8.106869063340127e-05,-3.894238034263253e-06,0.999944806098938,-6.708482396788895e-05,-0.032275088131427765,0.012382250279188156,0.01813129521906376,-0.1942499876022339,0.31900346279144287,-0.02120942622423172
494,-0.2063238024711609,0.40253394842147827,0.3043610453605652,0.02027483843266964,0.07750587910413742,-0.9966360926628113,-0.011467346921563148,-0.1999579519033432,0.39993762969970703,0.299940824508667,-6.7225846578367054e-06,-4.4517204514704645e-05,0.9999200105667114,-9.358516399515793e-05,-0.032624252140522,0.009515594691038132,0.01778195984661579,-0.20204108953475952,0.3136329650878906,-0.022250361740589142
495,-0.2063041478395462,0.4025208353996277,0.30424073338508606,0.02067648433148861,0.07741795480251312,-0.9967299103736877,-0.011290807276964188,-0.19990220665931702,0.3999440670013428,0.29992130398750305,6.653559830738232e-05,-5.862327088834718e-05,1.0000379085540771,4.483156226342544e-05,-0.02644726075232029,0.008769970387220383,0.012446952983736992,-0.21720153093338013,0.301432728767395,-0.022532887756824493
496,-0.20636020600795746,0.402556449174881,0.3042811453342438,0.02103046141564846,0.07732205837965012,-0.9967659711837769,-0.01099951472133398,-0.19990843534469604,0.4000890851020813,0.30002254247665405,-5.9174271882511675e-06,-3.290311724413186e-05,0.9999086856842041,5.875880742678419e-05,-0.024940529838204384,0.00920436903834343,0.013910772278904915,-0.226387619972229,0.2931532859802246,-0.024082012474536896
497,-0.20646263659000397,0.40272387862205505,0.3042900860309601,0.021553851664066315,0.07732163369655609,-0.9967048764228821,-0.010776765644550323,-0.1999979168176651,0.40002959966659546,0.29991278052330017,-1.4128221664577723e-05,-5.8797537349164486e-05,1.0000125169754028,-7.79744004830718e-06,-0.023607710376381874,0.011746387928724289,0.015488917008042336,-0.23298132419586182,0.2860299348831177,-0.026433415710926056
498,-0.20649418234825134,0.40275251865386963,0.3043671250343323,0.02182444930076599,0.07741181552410126,-0.9967949986457825,-0.01045388076454401,-0.19999928772449493,0.3999320864677429,0.29998674988746643,-4.4068045099265873e-05,-5.940624396316707e-05,1.0000677108764648,-5.855956260347739e-05,-0.023169944062829018,0.006740015000104904,0.01249835453927517,-0.2430814504623413,0.28116321563720703,-0.026070423424243927
499,-0.20647835731506348,0.402698814868927,0.3044188320636749,0.022243764251470566,0.07729329913854599,-0.9967563152313232,-0.010228244587779045,-0.20005659759044647,0.39995652437210083,0.3000783622264862,-4.389473542687483e-05,-3.3976139093283564e-05,0.9999188184738159,-4.40729309048038e-05,-0.022664347663521767,0.0035157017409801483,0.011577928438782692,-0.25403010845184326,0.27080440521240234,-0.027218885719776154
500,-0.20656408369541168,0.4027310311794281,0.30446934700012207,0.02256072126328945,0.07733015716075897,-0.996789813041687,-0.009927026927471161,-0.1999838948249817,0.4000146687030792,0.2999570965766907,-3.186096728313714e-05,-7.823599298717454e-05,1.0000731945037842,9.713081090012565e-05,-0.02414477802813053,0.0049602799117565155,0.012178121134638786,-0.26511096954345703,0.2673298120498657,-0.02826220542192459
501,-0.20674310624599457,0.40272757411003113,0.3045276403427124,0.022896122187376022,0.07726757973432541,-0.996698796749115,-0.00954307522624731,-0.19994214177131653,0.4000573456287384,0.2999081015586853,8.590996003476903e-05,2.5782348529901356e-05,0.9999591112136841,-1.0715535609051585e-05,-0.021384740248322487,0.006359439343214035,0.00902518816292286,-0.27321577072143555,0.2597661018371582,-0.02760285884141922
502,-0.20661422610282898,0.4028029143810272,0.30459222197532654,0.023275718092918396,0.07720047235488892,-0.9966176152229309,-0.00926754716783762,-0.20000046491622925,0.4000994861125946,0.2999027669429779,7.071821164572611e-05,-5.346730176825076e-06,1.0000165700912476,-5.953040817985311e-05,-0.016128474846482277,0.008016031235456467,0.006800411269068718,-0.28158247470855713,0.2482827752828598,-0.03043312579393387
503,-0.2068111002445221,0.40268248319625854,0.3046102821826935,0.023482972756028175,0.07717889547348022,-0.9967413544654846,-0.008806479163467884,-0.1999501734972,0.40006548166275024,0.30001962184906006,-5.525244341697544e-05,2.0813444280065596e-05,1.0000941753387451,-3.924934208043851e-05,-0.018893593922257423,0.007086526602506638,0.004698688164353371,-0.28778696060180664,0.24385760724544525,-0.030424661934375763
504,-0.20685714483261108,0.40271180868148804,0.3045404553413391,0.023900337517261505,0.07702745497226715,-0.9966118931770325,-0.008617103099822998,-0.20006336271762848,0.4000672698020935,0.3000127971172333,-1.9779690774157643e-05,6.906077760504559e-05,0.9999955892562866,9.879611752694473e-05,-0.014156514778733253,0.009647291153669357,0.007132137194275856,-0.29339516162872314,0.23339687287807465,-0.032036371529102325
505,-0.2067727893590927,0.4028078615665436,0.3045855164527893,0.024144737049937248,0.0769326463341713,-0.9966686964035034,-0.008186926133930683,-0.2000984251499176,0.39991652965545654,0.3000112473964691,-4.4058833736926317e-07,-5.349279672373086e-05,0.9999061822891235,4.033555887872353e-05,-0.014708245173096657,0.00905488058924675,0.008292952552437782,-0.29889369010925293,0.22907660901546478,-0.03253001719713211
506,-0.20689032971858978,0.4027102291584015,0.30453839898109436,0.024425489827990532,0.07688930630683899,-0.9967597723007202,-0.0077605294063687325,-0.19996580481529236,0.4000275135040283,0.2999928295612335,-3.3959826396312565e-05,-4.3401923903729767e-05,0.9999337196350098,2.2229178284760565e-05,-0.0174367967993021,0.003501754254102707,0.006823265925049782,-0.30361491441726685,0.22146950662136078,-0.033598609268665314
507,-0.20694012939929962,0.4028671681880951,0.30461761355400085,0.024805722758173943,0.07680143415927887,-0.9966387748718262,-0.007571597583591938,-0.1999204307794571,0.39995190501213074,0.3000631332397461,-2.942535502370447e-05,5.973644874757156e-05,1.000047206878662,-4.729732245323248e-05,-0.012247422710061073,0.00797731801867485,0.007386660203337669,-0.31631219387054443,0.21163581311702728,-0.034397192299366
508,-0.20683571696281433,0.40285107493400574,0.3045782446861267,0.025104615837335587,0.07675840705633163,-0.9966142177581787,-0.007123901508748531,-0.2000643014907837,0.4000787138938904,0.30008769035339355,3.5915283660870045e-05,3.164209920214489e-05,0.9999884366989136,-5.6064618547679856e-05,-0.009842762723565102,0.003088396042585373,0.006917553022503853,-0.32099825143814087,0.2029031366109848,-0.034794993698596954
509,-0.20703433454036713,0.40285682678222656,0.3046225905418396,0.02534462697803974,0.07684541493654251,-0.9966088533401489,-0.0066679250448942184,-0.19999894499778748,0.3999713957309723,0.30004173517227173,-6.919862062204629e-05,4.616817022906616e-05,1.0000728368759155,-7.299761637113988e-05,-0.014292741194367409,0.005769174546003342,0.007955523207783699,-0.3299718201160431,0.19536028802394867,-0.03477794677019119
510,-0.20699529349803925,0.4029107093811035,0.30460652709007263,0.025603586807847023,0.07667993754148483,-0.9966267347335815,-0.006386082153767347,-0.19993619620800018,0.4000988304615021,0.29997262358665466,4.437768802745268e-05,-3.17744561471045e-05,1.0000070333480835,-8.670091483509168e-05,-0.009792143478989601,0.004391621798276901,0.006647901609539986,-0.3336866796016693,0.18809185922145844,-0.03571326285600662
511,-0.20695079863071442,0.4028955399990082,0.30457383394241333,0.02583310753107071,0.07660992443561554,-0.9967483282089233,-0.005903203040361404,-0.20003557205200195,0.4000008702278137,0.30000102519989014,5.5632983276154846e-05,6.437137926695868e-05,1.0000168085098267,-1.610028266441077e-05,-0.008118996396660805,0.0057204775512218475,0.005000250414013863,-0.3417350947856903,0.17912517488002777,-0.036733098328113556
512,-0.2070848047733307,0.4028361439704895,0.30473124980926514,0.0261734277009964,0.07667628675699234,-0.9967004060745239,-0.005582195706665516,-0.19994989037513733,0.40007153153419495,0.2999332547187805,-6.418675184249878e-06,-1.9605577108450234e-05,0.9999605417251587,-3.4892735129687935e-05,-0.010874459519982338,0.004207175225019455,0.006080804392695427,-0.3429633677005768,0.17183731496334076,-0.039423175156116486
513,-0.20695605874061584,0.40296176075935364,0.30459651350975037,0.026336688548326492,0.07662791758775711,-0.996644914150238,-0.005113144405186176,-0.19996926188468933,0.4000284969806671,0.2999914288520813,8.912689372664317e-05,6.568072421941906e-06,0.9999709129333496,2.8184054826851934e-05,-0.006049523130059242,0.0071741752326488495,0.0013050641864538193,-0.35502997040748596,0.16709004342556,-0.039552755653858185
514,-0.20707876980304718,0.4029272496700287,0.3047407567501068,0.026680339127779007,0.07639453560113907,-0.9966233968734741,-0.004748458508402109,-0.20009304583072662,0.4000608026981354,0.30001845955848694,-7.08331645000726e-05,-6.460907752625644e-05,0.9999195337295532,-4.427070598467253e-05,-0.008921289816498756,0.0038216523826122284,0.005120290443301201,-0.352695107460022,0.1552729457616806,-0.04076177626848221
515,-0.20703747868537903,0.40289294719696045,0.3046574294567108,0.02682843990623951,0.07639745622873306,-0.9967702031135559,-0.004151951055973768,-0.19997581839561462,0.39998623728752136,0.30003684759140015,6.968604429857805e-05,-3.5218909033574164e-06,0.9999129772186279,-6.518824375234544e-05,-0.008571187034249306,0.005164843052625656,0.002411382272839546,-0.3637860417366028,0.15350840985774994,-0.039923615753650665
516,-0.20703472197055817,0.40295687317848206,0.3047991991043091,0.02712077833712101,0.07630569487810135,-0.9967041015625,-0.003775554010644555,-0.200086310505867,0.3999920189380646,0.30001014471054077,-1.6448080714326352e-05,9.426072210771963e-05,0.9999884366989136,-9.729270095704123e-05,-0.007410908117890358,0.005023669451475143,0.005013583227992058,-0.36452990770339966,0.13843320310115814,-0.04337460547685623
517,-0.2070574164390564,0.40302643179893494,0.30464568734169006,0.027180708944797516,0.0763789489865303,-0.9967213273048401,-0.0033189491368830204,-0.20000438392162323,0.40009909868240356,0.29991501569747925,-3.296294016763568e-05,9.959927410818636e-06,0.9999808073043823,-1.2999829777982086e-05,-0.008804002776741982,0.0034199468791484833,0.0008211005479097366,-0.37111663818359375,0.13630257546901703,-0.04292768985033035
518,-0.20710159838199615,0.403019517660141,0.30464276671409607,0.02737952582538128,0.07612209022045135,-0.9966424107551575,-0.0029611040372401476,-0.20006994903087616,0.3999861478805542,0.3000447750091553,6.786200538044795e-05,8.260484173661098e-05,1.0000587701797485,7.711615035077557e-05,-0.006966808810830116,0.004727791994810104,0.002108624204993248,-0.3736223578453064,0.12620185315608978,-0.04356474429368973
519,-0.20711205899715424,0.40298718214035034,0.3047083020210266,0.02771194465458393,0.0762307271361351,-0.9967974424362183,-0.002475314773619175,-0.20005951821804047,0.39997801184654236,0.3000065088272095,-9.915979899233207e-05,-9.205547394230962e-05,0.9999243021011353,9.588948159944266e-06,-0.007115194573998451,0.002551119774580002,0.004755714908242226,-0.37492963671684265,0.12025891244411469,-0.042597003281116486
520,-0.20721718668937683,0.4029562175273895,0.3046770691871643,0.027794096618890762,0.07601159065961838,-0.996669352054596,-0.001989214215427637,-0.20006802678108215,0.40000486373901367,0.3000652492046356,-9.331421460956335e-05,-4.773710315930657e-05,1.0000885725021362,-3.515334537951276e-05,-0.006174275651574135,0.003243904560804367,0.0024297069758176804,-0.38445329666137695,0.11036978662014008,-0.045625753700733185
521,-0.2071901261806488,0.4029144048690796,0.3047587275505066,0.028046956285834312,0.07601460814476013,-0.9966238737106323,-0.0013874700525775552,-0.2000177800655365,0.3999142050743103,0.30003622174263,-2.0345483790151775e-05,6.264737021410838e-05,1.0000895261764526,-6.274125189520419e-05,-0.003971735015511513,0.004644226282835007,0.004442492499947548,-0.3852752447128296,0.10017786920070648,-0.04366082698106766
522,-0.20721180737018585,0.402888685464859,0.3047489523887634,0.028000716120004654,0.07585152238607407,-0.9967432618141174,-0.0009509781957603991,-0.2000301629304886,0.39995327591896057,0.30005794763565063,8.187349158106372e-05,6.0241589380893856e-05,0.9999219179153442,-9.781858534552157e-05,-0.0027182642370462418,0.004333656281232834,0.0022464003413915634,-0.3896736800670624,0.0889119952917099,-0.04553336650133133
523,-0.20713923871517181,0.4030833840370178,0.30484282970428467,0.028322074562311172,0.07581586390733719,-0.9967688918113708,-0.0005960811395198107,-0.20003879070281982,0.4000352621078491,0.29993724822998047,-3.463182656560093e-05,-4.691098365583457e-05,1.000084400177002,1.504392275819555e-05,-0.0018879268318414688,0.00565565750002861,0.0027101989835500717,-0.3874177932739258,0.08274625241756439,-0.04905516654253006
524,-0.20726650953292847,0.4029425084590912,0.3047772943973541,0.028470812365412712,0.07570988684892654,-0.9966506958007812,-0.00010779617150546983,-0.19999723136425018,0.40006083250045776,0.2999274730682373,7.025454397080466e-05,-9.642108489060774e-05,0.9999361038208008,5.018344381824136e-06,-0.002734774723649025,0.0031919293105602264,-0.0026237796992063522,-0.39464902877807617,0.07886873185634613,-0.047617144882678986
525,-0.20728249847888947,0.40307921171188354,0.3047013282775879,0.028403721749782562,0.07577906548976898,-0.9967523217201233,0.0005125880124978721,-0.19994527101516724,0.400064080953598,0.2999650537967682,1.719297142699361e-05,2.3160020646173507e-05,1.0000426769256592,-5.81405583943706e-05,0.0006871875375509262,0.007454138249158859,-0.001186935231089592,-0.4007517695426941,0.06732462346553802,-0.0482294037938118
526,-0.20711180567741394,0.4030560255050659,0.304705411195755,0.02856069803237915,0.07564900815486908,-0.9968182444572449,0.0009746256400831044,-0.19991189241409302,0.39997726678848267,0.30007249116897583,7.82917850301601e-05,-5.64706206205301e-05,0.9999699592590332,5.3955365729052573e-05,0.002691006287932396,0.0049758367240428925,0.00143401138484478,-0.39278775453567505,0.05409907177090645,-0.051500506699085236
527,-0.20719774067401886,0.4030601978302002,0.30472898483276367,0.02874707244336605,0.07546526193618774,-0.9968054294586182,0.0014949177857488394,-0.199933260679245,0.4000787138938904,0.300087571144104,4.8339607019443065e-05,-8.90825322130695e-05,0.9999485015869141,-9.343907004222274e-05,0.0011248346418142319,0.0026708953082561493,0.0025497954338788986,-0.3958823084831238,0.04962729290127754,-0.052187271416187286
528,-0.20712198317050934,0.4030739367008209,0.3048536479473114,0.028843695297837257,0.07541166990995407,-0.9968254566192627,0.0018090505618602037,-0.19995301961898804,0.40001875162124634,0.30004486441612244,1.8589540559332818e-05,6.0230369854252785e-05,1.0000498294830322,-8.40491775306873e-05,0.0025401022285223007,0.004907291382551193,0.0026317182928323746,-0.4024336338043213,0.03889201954007149,-0.051929302513599396
529,-0.2070813924074173,0.40308070182800293,0.30471107363700867,0.028771305456757545,0.07548040896654129,-0.9966703057289124,0.002406225772574544,-0.20009849965572357,0.40004947781562805,0.30003273487091064,8.690516551723704e-05,4.1720028093550354e-05,0.9999198913574219,-4.249003541190177e-05,0.000882541760802269,0.003906827419996262,-0.0009167660027742386,-0.4022725820541382,0.03625427559018135,-0.0530441477894783
530,-0.2071821391582489,0.40299370884895325,0.30480241775512695,0.028950246050953865,0.07532696425914764,-0.9966722726821899,0.0029085599817335606,-0.19990003108978271,0.39999818801879883,0.3000684976577759,2.9062277462799102e-05,9.075772686628625e-05,1.000049352645874,8.770009299041703e-05,-0.0030798111110925674,0.00462685152888298,0.0018971432000398636,-0.39830663800239563,0.029849041253328323,-0.052840180695056915
531,-0.2072095274925232,0.4030814468860626,0.3047349154949188,0.029050210490822792,0.07526122778654099,-0.9967759251594543,0.00340094231069088,-0.19998052716255188,0.3999394178390503,0.29992592334747314,5.342810618458316e-05,-2.913879870902747e-05,1.0000113248825073,-1.9231782061979175e-05,0.0030051972717046738,0.0064015500247478485,0.0012378264218568802,-0.4032454490661621,0.021862495690584183,-0.05201489478349686
532,-0.20723798871040344,0.403184711933136,0.30469319224357605,0.029009953141212463,0.07507612556219101,-0.9967054128646851,0.0037935636937618256,-0.2000313699245453,0.399909645318985,0.29994308948516846,-8.340488420799375e-06,5.469220195664093e-05,0.9999959468841553,-7.234413351397961e-05,0.003170957788825035,0.0032924525439739227,-0.0009359363466501236,-0.40346914529800415,0.00863419845700264,-0.05492705851793289
533,-0.20707160234451294,0.4031703770160675,0.30477428436279297,0.029032530263066292,0.07506068795919418,-0.9966851472854614,0.00443333899602294,-0.20004819333553314,0.4000811278820038,0.30000630021095276,-2.585888432804495e-05,-8.351192809641361e-05,1.00002121925354,3.979434404755011e-05,0.003335287794470787,-0.0004324205219745636,-0.0008783061057329178,-0.4039856493473053,0.004442442208528519,-0.05474264174699783
534,-0.20713505148887634,0.4031640589237213,0.304847776889801,0.029101615771651268,0.07489580661058426,-0.9967971444129944,0.004838305059820414,-0.20006850361824036,0.4000369906425476,0.3000021278858185,-9.850336937233806e-07,-6.132650014478713e-06,1.0000485181808472,2.3630673240404576e-05,9.69134271144867e-06,0.0038761310279369354,-0.00107562355697155,-0.4068651497364044,-0.006098400801420212,-0.05307585746049881
535,-0.20712731778621674,0.4030698239803314,0.3048247992992401,0.029107892885804176,0.07481900602579117,-0.996828556060791,0.005452408920973539,-0.1999349594116211,0.4000408947467804,0.2999478876590729,-8.104785229079425e-05,7.703289156779647e-06,0.999987006187439,5.131991201778874e-05,0.00043133459985256195,0.0045063309371471405,-0.0019530821591615677,-0.40308061242103577,-0.005975734442472458,-0.055566854774951935
536,-0.2071962058544159,0.40315675735473633,0.30485206842422485,0.029105905443429947,0.0748027116060257,-0.9968048334121704,0.005808113608509302,-0.20006822049617767,0.4000277817249298,0.3000023663043976,-9.030299406731501e-05,8.115512173390016e-05,0.9999599456787109,-7.743051537545398e-05,0.003937920555472374,0.006915818899869919,-0.002586541697382927,-0.40366560220718384,-0.01996077224612236,-0.057049937546253204
537,-0.20708942413330078,0.4031168520450592,0.3046799898147583,0.02911878377199173,0.07476969063282013,-0.9967552423477173,0.00645976047962904,-0.19994346797466278,0.4000457227230072,0.3000500500202179,-4.9490146921016276e-05,-3.199257480446249e-05,0.9999673366546631,-6.839565321570262e-05,0.003701796755194664,0.004617732018232346,-0.0025117862969636917,-0.39925047755241394,-0.023373734205961227,-0.059297628700733185
538,-0.20703370869159698,0.40325602889060974,0.3046858608722687,0.02917470782995224,0.07467751950025558,-0.9967544674873352,0.006985431537032127,-0.20002074539661407,0.39999839663505554,0.299911767244339,-3.3041666029021144e-05,2.924576256191358e-05,1.0000048875808716,-3.9253791328519583e-07,0.004543906077742577,0.0055663101375103,0.0020208340138196945,-0.3995727300643921,-0.03617287799715996,-0.058194585144519806
539,-0.2070338875055313,0.40310603380203247,0.3048059940338135,0.02912459336221218,0.07450967282056808,-0.9968047738075256,0.007366860751062632,-0.19995571672916412,0.39998260140419006,0.30006396770477295,2.522364229662344e-05,-3.2289310183841735e-05,0.9999440908432007,6.11341602052562e-05,0.0022056754678487778,0.0019245557487010956,-0.0011846814304590225,-0.39867836236953735,-0.04176856204867363,-0.05862874537706375
540,-0.20720399916172028,0.40324702858924866,0.30477574467658997,0.029241392388939857,0.0744643285870552,-0.9967066049575806,0.00797968078404665,-0.20000150799751282,0.3999243676662445,0.3000146448612213,-9.049718937603757e-05,-1.3214637874625623e-05,1.0000238418579102,-8.167625492205843e-05,0.0036809351295232773,0.0049231164157390594,-0.0006740223616361618,-0.4007534682750702,-0.046427976340055466,-0.058844514191150665
541,-0.20709128677845,0.40313616394996643,0.30465397238731384,0.029148802161216736,0.07430216670036316,-0.9966744184494019,0.008473231457173824,-0.19994619488716125,0.4000056982040405,0.2999074459075928,-2.6180925488006324e-05,4.995355993742123e-05,0.9999500513076782,-9.267144196201116e-05,0.006719907745718956,0.0010635070502758026,-0.0011734571307897568,-0.4008096158504486,-0.061167966574430466,-0.059012241661548615
542,-0.20711225271224976,0.4032311737537384,0.30479931831359863,0.02906276285648346,0.07434345781803131,-0.9967799782752991,0.008934350684285164,-0.19995254278182983,0.39997395873069763,0.29990360140800476,-8.775511378189549e-05,2.9525741410907358e-05,0.9999434947967529,1.8587168597150594e-05,0.0068712737411260605,0.004982005804777145,-0.0011982452124357224,-0.40120577812194824,-0.06870009005069733,-0.059839434921741486
543,-0.20703083276748657,0.4031234085559845,0.30477797985076904,0.029061030596494675,0.07419951260089874,-0.9968372583389282,0.00933085661381483,-0.1999940723180771,0.3999128043651581,0.2999112904071808,-9.000869613373652e-05,5.964484444120899e-05,0.999972939491272,6.617597682634369e-05,0.007583072409033775,0.002964150160551071,-0.004394112154841423,-0.39536118507385254,-0.07378806173801422,-0.06228930503129959
544,-0.20697075128555298,0.40319934487342834,0.30464333295822144,0.029011745005846024,0.07416103035211563,-0.9967374205589294,0.009995079599320889,-0.19990290701389313,0.39995333552360535,0.30005428194999695,9.197826875606552e-05,9.3616392405238e-05,1.000012993812561,5.379632057156414e-06,0.006012609228491783,0.003653924912214279,-0.004557376727461815,-0.3961719274520874,-0.0778743177652359,-0.062470026314258575
545,-0.20699943602085114,0.4031352996826172,0.3047412037849426,0.028874963521957397,0.07407346367835999,-0.9968324899673462,0.01045648567378521,-0.2000022977590561,0.3999263048171997,0.3000253140926361,-6.192037835717201e-05,-1.6682133718859404e-05,1.0000437498092651,-8.039748354349285e-05,0.006220867857336998,0.0032788626849651337,0.0019184406846761703,-0.39100614190101624,-0.08941198885440826,-0.06188911944627762
546,-0.20693205296993256,0.40319642424583435,0.30463340878486633,0.02879277430474758,0.07400292158126831,-0.9967256188392639,0.010906442068517208,-0.19991786777973175,0.3999142348766327,0.2999016046524048,8.054076897678897e-05,8.172382513293996e-05,0.9999080896377563,-5.441182292997837e-05,0.0056283678859472275,0.004270058125257492,-0.0005331393331289291,-0.3875405192375183,-0.09382285177707672,-0.06226677447557449
547,-0.2069399058818817,0.40329301357269287,0.30479857325553894,0.028617925941944122,0.073821060359478,-0.9967412352561951,0.011352947913110256,-0.20004940032958984,0.39998945593833923,0.3000682294368744,-4.446210732567124e-05,4.2782055970747024e-05,0.9999089241027832,-5.91853640798945e-05,0.006288787350058556,0.0030273906886577606,-0.001032242551445961,-0.3840676546096802,-0.09923280775547028,-0.06354541331529617
548,-0.20695547759532928,0.4031961262226105,0.3047025203704834,0.02860892005264759,0.07369650900363922,-0.9967455863952637,0.011790343560278416,-0.19991476833820343,0.40008512139320374,0.3000465929508209,2.9545270081143826e-05,-3.0148716177791357e-05,1.000056505203247,3.111294790869579e-05,0.004484748467803001,0.0024169497191905975,-0.0014562997967004776,-0.38011789321899414,-0.105210080742836,-0.06307906657457352
549,-0.2070113867521286,0.4032309055328369,0.3046819567680359,0.02840445749461651,0.0736476480960846,-0.9967372417449951,0.012324239127337933,-0.19992311298847198,0.4000716805458069,0.29999658465385437,-2.037957892753184e-05,5.838026845594868e-05,0.9999786615371704,4.44177640019916e-05,0.007803997024893761,0.00732572004199028,0.0006792079657316208,-0.38037869334220886,-0.11127866804599762,-0.06143481284379959
550,-0.20692363381385803,0.40320637822151184,0.3048097491264343,0.028423774987459183,0.0735277608036995,-0.9968416690826416,0.012764672748744488,-0.2000173181295395,0.39999011158943176,0.30003437399864197,-3.969873796449974e-05,4.284294118406251e-05,1.0000942945480347,2.1123778424225748e-05,0.009616127237677574,0.007284145802259445,0.0006297286599874496,-0.370339035987854,-0.12243296205997467,-0.06425077468156815
551,-0.20684976875782013,0.40323954820632935,0.30470067262649536,0.028206322342157364,0.07347246259450912,-0.9967600703239441,0.013254773803055286,-0.1999756395816803,0.39991050958633423,0.29995837807655334,7.69817634136416e-05,9.524068445898592e-06,0.9999743700027466,-4.198703754809685e-05,0.0073705073446035385,0.005715351551771164,-0.002253187820315361,-0.36978673934936523,-0.1241457611322403,-0.06451732665300369
552,-0.20691335201263428,0.4032250940799713,0.30480968952178955,0.028059015050530434,0.07331309467554092,-0.9968859553337097,0.013639996759593487,-0.19997145235538483,0.4000557065010071,0.30006709694862366,1.6888247046153992e-05,2.9044087568763644e-05,0.9999120235443115,2.7672336727846414e-05,0.006442835554480553,0.003230612725019455,-0.0017770547419786453,-0.36506038904190063,-0.13109220564365387,-0.06472570449113846
553,-0.20689740777015686,0.4032464027404785,0.3046514093875885,0.028007009997963905,0.07333163917064667,-0.9968510866165161,0.014284452423453331,-0.20007170736789703,0.4000050127506256,0.29995405673980713,1.3582313840743154e-05,-6.801671406719834e-05,0.9999163150787354,3.7599886127281934e-05,0.008534243330359459,0.006829749792814255,-0.001774309203028679,-0.3638297915458679,-0.13615669310092926,-0.06616277247667313
554,-0.20690427720546722,0.4033154249191284,0.30469825863838196,0.027788972482085228,0.0731174647808075,-0.9967326521873474,0.014694285579025745,-0.1999814361333847,0.4000079035758972,0.2999189794063568,-9.308168228017166e-05,-1.5093362890183926e-05,0.9999719858169556,-5.874708585906774e-05,0.006824677810072899,0.005739729851484299,-0.0007445905357599258,-0.35704705119132996,-0.1462804228067398,-0.06665701419115067
555,-0.20678646862506866,0.40332016348838806,0.3047974705696106,0.027708837762475014,0.07305043935775757,-0.9969151020050049,0.01515581551939249,-0.2000688910484314,0.3999069333076477,0.2999490797519684,9.696366760181263e-05,7.313535752473399e-05,1.000048041343689,-4.535321568255313e-05,0.009426793083548546,0.004322778433561325,-0.002800358459353447,-0.3536607623100281,-0.14991654455661774,-0.06508225947618484
556,-0.20684145390987396,0.40340226888656616,0.30470722913742065,0.027476761490106583,0.07303819805383682,-0.9967560172080994,0.015600992366671562,-0.1999310851097107,0.4000057280063629,0.3000500500202179,-3.175007441313937e-05,2.9272086976561695e-05,0.9999817609786987,1.6694117221049964e-05,0.005985638126730919,0.0021308772265911102,-0.004887958988547325,-0.3522099554538727,-0.15745116770267487,-0.06708640605211258
557,-0.20683825016021729,0.40337705612182617,0.30473291873931885,0.027462180703878403,0.07277268916368484,-0.9969074726104736,0.01599530316889286,-0.19990107417106628,0.4000712037086487,0.3000342845916748,-5.957670509815216e-05,-8.012819307623431e-05,1.0000230073928833,5.622389289783314e-05,0.00984177552163601,0.002365570515394211,-0.000995079055428505,-0.34747087955474854,-0.16329528391361237,-0.06581337004899979
558,-0.2067798525094986,0.40341177582740784,0.3046032190322876,0.027266716584563255,0.07277826964855194,-0.9969428181648254,0.01649797149002552,-0.19993820786476135,0.40001019835472107,0.29998132586479187,-1.8512226233724505e-05,1.4134559023659676e-05,1.0000662803649902,1.875513407867402e-05,0.011747648939490318,0.004676591604948044,-0.001792842522263527,-0.347404420375824,-0.17337240278720856,-0.0664256289601326
559,-0.20682324469089508,0.403374582529068,0.3046198785305023,0.02690824680030346,0.07272013276815414,-0.9969354271888733,0.016849296167492867,-0.20001037418842316,0.40006640553474426,0.2999618947505951,-5.677771696355194e-06,-2.8282876883167773e-05,1.0000773668289185,-2.0032166503369808e-07,0.010379692539572716,0.0028549544513225555,-0.0002928096801042557,-0.33798158168792725,-0.179129496216774,-0.06826681643724442
560,-0.20669573545455933,0.4034237563610077,0.3045780062675476,0.026813222095370293,0.07263406366109848,-0.9968459010124207,0.01736559346318245,-0.19998611509799957,0.4000145494937897,0.299969345331192,3.4238815715070814e-05,-9.01826424524188e-05,0.9999676942825317,6.207491242093965e-05,0.01048942469060421,0.004624318331480026,-0.0011121686547994614,-0.3312135338783264,-0.18084444105625153,-0.06726855784654617
