timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
157,-0.14926724135875702,0.25171568989753723,0.10379034280776978,-0.02230699732899666,-0.9991809725761414,-0.03583861514925957,-0.005475281272083521,-0.14994880557060242,0.2500965893268585,0.09993775188922882,-8.665992936585099e-05,1.0000061988830566,9.82917845249176e-06,-1.6944235539995134e-05,-0.0008985042804852128,-0.0011052228510379791,-0.0024145832285284996,-0.0037169456481933594,-0.006204590201377869,-0.12579667568206787
158,-0.14930568635463715,0.25168928503990173,0.10389959067106247,-0.022241687402129173,-0.9990952014923096,-0.03588723763823509,-0.005417077336460352,-0.15004557371139526,0.2499210089445114,0.09996006637811661,5.274944851407781e-05,1.0000066757202148,8.033587801037356e-05,-8.228996011894196e-05,-0.0009459495777264237,-0.0002000071108341217,-4.899408668279648e-05,0.0031859874725341797,-0.0059627145528793335,-0.12792491912841797
159,-0.14933525025844574,0.2517411410808563,0.1036909893155098,-0.022458383813500404,-0.9991410970687866,-0.036003321409225464,-0.005422092508524656,-0.14999105036258698,0.2500382661819458,0.09992416948080063,6.245154509088024e-05,1.000072956085205,-6.36337063042447e-06,-7.714076491538435e-05,-0.0014707684749737382,-0.0010559894144535065,-0.0008245697245001793,-0.0016404390335083008,-0.005085453391075134,-0.12931323051452637
160,-0.14929921925067902,0.25168848037719727,0.10378903150558472,-0.022194288671016693,-0.9991041421890259,-0.03603972867131233,-0.005543478764593601,-0.1500159502029419,0.249999538064003,0.09990796446800232,-9.896375559037551e-05,0.9999681711196899,6.533272244269028e-05,-7.90610647527501e-06,-0.0009034514660015702,-0.0014632679522037506,0.001003623940050602,0.005479991436004639,-0.007715210318565369,-0.13259249925613403
161,-0.14947572350502014,0.25152209401130676,0.10374899953603745,-0.022335920482873917,-0.9991561770439148,-0.03597916662693024,-0.005507729947566986,-0.14998473227024078,0.25002801418304443,0.09992524981498718,-1.2650270946323872e-06,1.0000535249710083,-3.586113598430529e-05,-1.7835001926869154e-05,-0.001152986311353743,-0.0008603669703006744,0.00014555547386407852,0.0019751787185668945,-0.002948865294456482,-0.1278107762336731
162,-0.1493563950061798,0.2516748905181885,0.10384003818035126,-0.022062942385673523,-0.9990085959434509,-0.035989392548799515,-0.0056615243665874004,-0.15004746615886688,0.2500723898410797,0.10002051293849945,4.585617716656998e-05,1.0000249147415161,4.8877445806283504e-05,2.0218154531903565e-05,0.0004102051316294819,0.0008150003850460052,0.0006762752309441566,0.007666289806365967,-0.01131795346736908,-0.1325741410255432
163,-0.14930693805217743,0.2516610622406006,0.10398673266172409,-0.021989116445183754,-0.9990600347518921,-0.035758454352617264,-0.005410159006714821,-0.1499331295490265,0.25008243322372437,0.10001607239246368,4.141293902648613e-05,1.0000439882278442,9.297504584537819e-05,-8.829207217786461e-05,-0.0004003584326710552,0.0007548592984676361,0.0010839710012078285,0.0032858848571777344,0.0003507286310195923,-0.13045960664749146
164,-0.14935338497161865,0.25166672468185425,0.10384605824947357,-0.02208784408867359,-0.9991313815116882,-0.03595087677240372,-0.005557670257985592,-0.15008850395679474,0.25007832050323486,0.10007915645837784,5.804967804579064e-05,1.0000401735305786,2.6062021788675338e-05,-6.1013546655885875e-05,-0.0004854440630879253,0.001256939023733139,-0.0007057180628180504,-0.00047785043716430664,-0.010147318243980408,-0.12957161664962769
165,-0.14918600022792816,0.2518014907836914,0.10400497168302536,-0.022114062681794167,-0.9990143179893494,-0.035797856748104095,-0.005457982886582613,-0.15005089342594147,0.2499062567949295,0.10002923011779785,-9.308484732173383e-05,0.9999594688415527,9.88620740827173e-06,9.414049418410286e-05,-0.000968420528806746,0.0008545778691768646,0.001558423973619938,0.004775643348693848,-0.0009269565343856812,-0.12941747903823853
166,-0.1493474841117859,0.2517707347869873,0.1038532555103302,-0.022194640710949898,-0.9990886449813843,-0.03590863198041916,-0.005357278976589441,-0.15004979074001312,0.24994255602359772,0.09997456520795822,2.8433707484509796e-05,0.9999953508377075,7.834126154193655e-05,-6.677866622339934e-06,-0.002547317650169134,-0.0018099285662174225,-0.0011943569406867027,-0.006151556968688965,-0.0036221593618392944,-0.12967395782470703
167,-0.1494431495666504,0.25155845284461975,0.10394398123025894,-0.022374410182237625,-0.9990266561508179,-0.03604452311992645,-0.0054891882464289665,-0.14997990429401398,0.24994392693042755,0.09992850571870804,8.197424904210493e-05,1.0000152587890625,7.5243369792588055e-06,4.757315764436498e-05,-0.0017162800068035722,-0.002412591129541397,-0.000489591620862484,-0.0023488402366638184,-0.008910521864891052,-0.12812751531600952
168,-0.14927825331687927,0.2515921890735626,0.1038430854678154,-0.022276796400547028,-0.9991832971572876,-0.03607264161109924,-0.0055013382807374,-0.15001119673252106,0.25005143880844116,0.0999329686164856,3.244223626097664e-05,0.9999557733535767,6.908806244609877e-05,7.949078280944377e-06,-5.2505733037833124e-05,-0.0005227364599704742,-0.0020309677347540855,0.0029639601707458496,-0.00890706479549408,-0.1305803656578064
169,-0.14941148459911346,0.25163137912750244,0.10373620688915253,-0.02221531979739666,-0.9990281462669373,-0.035806912928819656,-0.005423746071755886,-0.1500931680202484,0.2499666064977646,0.10004604607820511,2.6527901354711503e-05,1.0000309944152832,-1.9030238036066294e-05,7.778297003824264e-06,-0.0009190380806103349,0.001128610223531723,-0.0005692234262824059,0.003058493137359619,-0.0014335960149765015,-0.12739509344100952
170,-0.14945201575756073,0.25163817405700684,0.10386373847723007,-0.022318756207823753,-0.9990443587303162,-0.035971760749816895,-0.005587815307080746,-0.14991968870162964,0.2500794231891632,0.09997076541185379,8.581311703892425e-05,1.0000884532928467,-2.8322276193648577e-05,7.933380402391776e-05,-0.0008841693634167314,-0.00014865770936012268,0.0022202739492058754,0.003235459327697754,-0.008118614554405212,-0.13416212797164917
171,-0.14928320050239563,0.25167936086654663,0.10383795201778412,-0.022134719416499138,-0.9991247653961182,-0.03579866886138916,-0.00562291219830513,-0.1499129831790924,0.2499929517507553,0.09998641163110733,-8.361322397831827e-05,0.9999041557312012,-9.311792382504791e-06,8.133191295200959e-05,0.0007517695194110274,0.00025182589888572693,0.0001254091039299965,0.007396519184112549,-0.009204968810081482,-0.13232684135437012
172,-0.1493360549211502,0.2517048716545105,0.10393042117357254,-0.022126715630292892,-0.9990437626838684,-0.03571753948926926,-0.005519778933376074,-0.1500234752893448,0.2500946819782257,0.09996338188648224,5.707269156118855e-05,1.0000032186508179,5.015389615437016e-05,-3.599284536903724e-05,-0.00018011927022598684,-0.0003113783895969391,0.0005258331075310707,0.0005931258201599121,-0.0033211559057235718,-0.12638050317764282
173,-0.14932776987552643,0.2517867684364319,0.10379403084516525,-0.022088566794991493,-0.9990261197090149,-0.0358092300593853,-0.005547098349779844,-0.15004880726337433,0.24994413554668427,0.10007066279649734,3.833504888461903e-05,0.999901533126831,2.0274543203413486e-05,2.6055735361296684e-05,-0.0008504033321514726,0.0004886947572231293,-0.000905393622815609,0.0013344287872314453,-0.0063948482275009155,-0.12833625078201294
174,-0.14916449785232544,0.2515771687030792,0.10384488850831985,-0.022193023934960365,-0.9990845918655396,-0.035779666155576706,-0.005446504335850477,-0.1499343365430832,0.24991030991077423,0.09996376186609268,-8.627607894595712e-05,0.9999215602874756,-6.905656482558697e-05,6.376120290951803e-05,-0.0012583673233166337,-0.0019026733934879303,0.001665235497057438,-0.0018024444580078125,-0.004250749945640564,-0.12924355268478394
175,-0.14937062561511993,0.25152748823165894,0.10402613878250122,-0.022149890661239624,-0.9991244077682495,-0.035768620669841766,-0.005595474503934383,-0.14992350339889526,0.24998392164707184,0.10009655356407166,-6.301014218479395e-05,0.9999991655349731,-6.784605648135766e-05,-3.077442670473829e-05,-0.001800113939680159,-0.0009450651705265045,0.00021040532737970352,0.004190981388092041,-0.0051387399435043335,-0.1263113021850586
176,-0.1492173671722412,0.25164875388145447,0.10393083840608597,-0.022039052098989487,-0.9990018606185913,-0.035782504826784134,-0.005566840525716543,-0.1500079333782196,0.24994374811649323,0.10007656365633011,-8.378371421713382e-05,0.9999865293502808,4.2057945393025875e-07,2.6012326998170465e-05,-8.66651680553332e-06,0.0008279047906398773,-0.0004899492487311363,0.0023630857467651367,-0.009000048041343689,-0.1284710168838501
177,-0.14929260313510895,0.25169798731803894,0.10382825881242752,-0.022244403138756752,-0.9991543292999268,-0.03575664758682251,-0.00547406729310751,-0.15000668168067932,0.24990417063236237,0.10006295144557953,-7.147024007281289e-05,1.0000865459442139,-8.092453936114907e-05,8.571196667617187e-05,-0.0014543175930157304,-0.00010142102837562561,0.00041174981743097305,-0.0005183815956115723,4.0903687477111816e-05,-0.128831684589386
178,-0.14925765991210938,0.2514917552471161,0.10389760881662369,-0.022214097902178764,-0.9990217089653015,-0.035868335515260696,-0.005455784033983946,-0.14995093643665314,0.24996159970760345,0.10009969770908356,-5.0343500333838165e-05,1.0000866651535034,7.237452518893406e-05,6.399375706678256e-05,-0.001473242067731917,-0.0018864907324314117,0.0011631259694695473,0.0011524558067321777,-0.008349999785423279,-0.13148576021194458
179,-0.1493421345949173,0.2515876293182373,0.10401248931884766,-0.022095326334238052,-0.9990206956863403,-0.035798124969005585,-0.0054391855373978615,-0.1500302404165268,0.25006750226020813,0.1000492125749588,3.6243196518626064e-05,0.9999806880950928,-8.067609451245517e-05,4.343353066360578e-05,-0.0010026037925854325,0.0002354346215724945,0.0013544568791985512,0.00826185941696167,-0.004551634192466736,-0.12883585691452026
180,-0.14938747882843018,0.25175151228904724,0.1039762869477272,-0.022015243768692017,-0.999036967754364,-0.03588502109050751,-0.005437895655632019,-0.1499328762292862,0.2499876171350479,0.1000666618347168,-6.760920223314315e-05,0.9999442100524902,-7.457507308572531e-05,1.724377943901345e-05,-0.0008264720672741532,0.001744236797094345,-0.0005984297022223473,0.0017278790473937988,-0.006049022078514099,-0.1301857829093933
181,-0.14927896857261658,0.25166410207748413,0.10396308451890945,-0.02213934063911438,-0.9990382194519043,-0.03588086739182472,-0.0056481980718672276,-0.14996786415576935,0.24999825656414032,0.09992490708827972,7.572481263196096e-05,0.999980092048645,-8.463633275823668e-05,7.027119863778353e-08,-6.508231308544055e-05,-0.0004913844168186188,-0.00043570902198553085,-0.004582047462463379,-0.009746775031089783,-0.13165146112442017
182,-0.1493324637413025,0.25177714228630066,0.10389234870672226,-0.022284027189016342,-0.9991120100021362,-0.035868216305971146,-0.005462321452796459,-0.14993436634540558,0.25001636147499084,0.10009076446294785,-5.821278318762779e-05,1.0000885725021362,-3.7365389289334416e-06,1.8375154468230903e-05,-0.0007858216995373368,-0.0001511014997959137,-0.002063869498670101,0.000240325927734375,-0.0016791671514511108,-0.1273132562637329
183,-0.14917805790901184,0.2515738904476166,0.10400039702653885,-0.022300295531749725,-0.9991732239723206,-0.03573920950293541,-0.005686016753315926,-0.14999499917030334,0.24996395409107208,0.10004046559333801,8.201489254133776e-05,0.9999856948852539,-4.8776710173115134e-06,-6.482101161964238e-05,-0.00046753286733292043,-0.0013888515532016754,0.0003460654988884926,-0.0009561777114868164,-0.010011658072471619,-0.1334444284439087
184,-0.149333193898201,0.25167331099510193,0.10383543372154236,-0.02208964340388775,-0.9991998076438904,-0.03579704090952873,-0.005422946531325579,-0.14991545677185059,0.25005820393562317,0.09995666891336441,-2.222061448264867e-05,1.0000371932983398,-5.323636287357658e-06,-3.188627306371927e-05,-0.0016739011043682694,-8.74735414981842e-05,-0.0008239736780524254,0.005235016345977783,0.002020612359046936,-0.12229704856872559
185,-0.1492767333984375,0.2516578435897827,0.10395651310682297,-0.022199716418981552,-0.999109148979187,-0.03577124699950218,-0.0055174934677779675,-0.1500905156135559,0.250011682510376,0.10006652772426605,9.49887908063829e-06,1.0000852346420288,3.6336125049274415e-05,5.732250428991392e-05,-0.00036379098310135305,0.0006314776837825775,-0.00016951467841863632,-0.001850724220275879,-0.01311706006526947,-0.131477952003479
186,-0.14935904741287231,0.25167831778526306,0.10381278395652771,-0.022170504555106163,-0.9991706609725952,-0.03578106686472893,-0.005519153084605932,-0.1499234437942505,0.2499600201845169,0.10005262494087219,3.751045005628839e-05,1.0000507831573486,9.400168346473947e-05,-7.385663047898561e-05,-0.0016902327770367265,0.0001369379460811615,8.499715477228165e-05,0.0038343071937561035,0.0016347318887710571,-0.1263071894645691
187,-0.14918099343776703,0.2516789734363556,0.10395077615976334,-0.02217276208102703,-0.9989982843399048,-0.035875555127859116,-0.005520743317902088,-0.150051087141037,0.24996916949748993,0.09995177388191223,-3.104030474787578e-05,0.9999872446060181,-3.437544364714995e-05,4.6029417717363685e-05,-0.00028675197972916067,-0.0008995272219181061,0.0013203630223870277,0.00045555830001831055,-0.012800678610801697,-0.1311590075492859
188,-0.1493862420320511,0.251579225063324,0.10384123772382736,-0.02219669707119465,-0.999065101146698,-0.0358072929084301,-0.005411340855062008,-0.15001775324344635,0.25005072355270386,0.09996405988931656,-1.454599987482652e-05,1.000035285949707,-6.126166408648714e-05,-9.631403372623026e-07,-0.0021773814223706722,-0.0006666816771030426,-0.0011759987100958824,0.0015891194343566895,0.00312139093875885,-0.12663739919662476
189,-0.14929984509944916,0.2517215311527252,0.1037755012512207,-0.02230018377304077,-0.9990842938423157,-0.03581308200955391,-0.005548710934817791,-0.15004415810108185,0.24999244511127472,0.10006944090127945,4.484361124923453e-05,1.0000182390213013,-7.241524872370064e-05,2.6692192477639765e-05,-0.0007503569358959794,0.0011030100286006927,-0.00023496057838201523,0.001597583293914795,-0.01192985475063324,-0.13248378038406372
190,-0.14926140010356903,0.25160762667655945,0.10393661260604858,-0.022140998393297195,-0.999032199382782,-0.035833895206451416,-0.0053417314775288105,-0.1500319242477417,0.24992488324642181,0.1000060886144638,5.1112954679410905e-05,0.9999337196350098,-1.0721123544499278e-06,1.4717472367919981e-05,-0.001223319792188704,-0.0010127164423465729,0.002161742188036442,0.005032360553741455,-0.0005472749471664429,-0.12972885370254517
191,-0.1493951380252838,0.2516273558139801,0.10389041900634766,-0.02213691547513008,-0.9990637302398682,-0.03599395602941513,-0.00538472319021821,-0.15006160736083984,0.24990214407444,0.09990949183702469,-2.6694753614719957e-05,0.9999340772628784,-8.485250873491168e-05,4.756203998113051e-05,-0.0017906069988384843,-0.000416729599237442,-0.0003323545679450035,0.00042694807052612305,-0.007280692458152771,-0.12904763221740723
192,-0.14930658042430878,0.2515707015991211,0.10383725166320801,-0.02238980308175087,-0.9991560578346252,-0.03598003089427948,-0.005414165090769529,-0.14992763102054596,0.24992187321186066,0.09995866566896439,-7.899604679550976e-05,1.0000003576278687,-2.5636705686338246e-05,3.630661376519129e-05,-0.0011067629093304276,-0.0006187297403812408,-0.0014063110575079918,-0.002696812152862549,-0.006940588355064392,-0.12990498542785645
193,-0.14929312467575073,0.25158894062042236,0.1038672998547554,-0.022264854982495308,-0.9991604089736938,-0.03608154505491257,-0.005531661212444305,-0.14995013177394867,0.2500724792480469,0.10004281997680664,6.452247180277482e-05,0.9999932050704956,-2.2715707018505782e-05,6.880136061226949e-05,-0.00061845185700804,-0.0005551613867282867,-0.000321744941174984,0.0035638809204101562,-0.007672533392906189,-0.12995487451553345
194,-0.1492607593536377,0.2516683042049408,0.1039557233452797,-0.02223030850291252,-0.9991559386253357,-0.035907696932554245,-0.005560964345932007,-0.14991594851016998,0.24994827806949615,0.1000317931175232,3.099463356193155e-06,0.9999880790710449,-1.0000279871746898e-05,-4.105698462808505e-05,-0.00043302177800796926,0.0009997151792049408,0.0006532678380608559,0.0063321590423583984,-0.004180535674095154,-0.13022810220718384
195,-0.1493905931711197,0.2516862154006958,0.10378409177064896,-0.022282203659415245,-0.9991644620895386,-0.03589986637234688,-0.0054595256224274635,-0.15001338720321655,0.2500845491886139,0.09991483390331268,5.109876656206325e-05,1.0000697374343872,7.189701864263043e-05,9.350074833491817e-05,-0.0006379425758495927,-0.0003628768026828766,-0.0005171289667487144,-0.0005741715431213379,-0.0060531944036483765,-0.13010483980178833
196,-0.14938558638095856,0.25174620747566223,0.10382018238306046,-0.02205611579120159,-0.9991053938865662,-0.036001741886138916,-0.005470046773552895,-0.15002292394638062,0.2499116212129593,0.1000315323472023,-5.85974266869016e-05,0.9999830722808838,2.334114833502099e-05,9.311267785960808e-05,-0.000457400077721104,0.00012018904089927673,1.6332603991031647e-05,0.004033148288726807,-0.007400020956993103,-0.1291559934616089
197,-0.1492512822151184,0.25168004631996155,0.10391867905855179,-0.022195788100361824,-0.999064028263092,-0.035925839096307755,-0.005487450398504734,-0.15006785094738007,0.24990664422512054,0.10007735341787338,8.614357648184523e-05,1.0000545978546143,4.702450678450987e-05,-9.589546243660152e-05,-0.0006596088642254472,-0.0018408037722110748,0.0009884843602776527,-0.0026800036430358887,-0.006371721625328064,-0.13102096319198608
198,-0.14941033720970154,0.2515517473220825,0.10404147207736969,-0.02221006527543068,-0.9990721344947815,-0.03583592176437378,-0.0054959519766271114,-0.150021031498909,0.2500385344028473,0.09991161525249481,1.8162740161642432e-05,0.9999232292175293,-1.0121075320057571e-05,5.43864953215234e-05,-0.001979911234229803,-0.0019760169088840485,0.0004936465993523598,0.0028957724571228027,-0.0018805116415023804,-0.12868237495422363
199,-0.14935241639614105,0.25171980261802673,0.10387091338634491,-0.022333243861794472,-0.9991402626037598,-0.03592853248119354,-0.005525515414774418,-0.14996330440044403,0.25005200505256653,0.10009219497442245,2.9794064175803214e-05,1.0000652074813843,-4.364551932667382e-05,-8.254759450210258e-05,-0.0006083190673962235,0.001215662807226181,-0.003059505484998226,9.769201278686523e-05,-0.009799227118492126,-0.12649327516555786
200,-0.14925388991832733,0.2516043186187744,0.10390736162662506,-0.022242732346057892,-0.9991733431816101,-0.035933781415224075,-0.005491459276527166,-0.14996019005775452,0.24997897446155548,0.10003595799207687,-8.295314910355955e-05,0.9999287128448486,6.073411350371316e-05,-7.430512050632387e-05,-0.00018876194371841848,-9.429827332496643e-05,0.000755072571337223,0.002307713031768799,-0.005134329199790955,-0.13288229703903198
201,-0.14925047755241394,0.25165674090385437,0.10381965339183807,-0.022072559222579002,-0.9991546869277954,-0.03588200733065605,-0.005591803230345249,-0.1500541716814041,0.24991630017757416,0.10007720440626144,2.4831861082930118e-05,0.9999299049377441,6.899236905155703e-05,2.1144260244909674e-05,-0.000994527363218367,-1.255422830581665e-06,0.0003942260518670082,0.0042691826820373535,-0.004651650786399841,-0.12665534019470215
202,-0.14945226907730103,0.2515612244606018,0.1038445234298706,-0.022251803427934647,-0.9991274476051331,-0.03588942065834999,-0.005388581193983555,-0.14996767044067383,0.25005361437797546,0.10007811337709427,-9.893962851492688e-05,1.0000042915344238,-3.0219365726225078e-05,-5.064932338427752e-05,-0.0017394066089764237,-0.0008806325495243073,0.0017101773992180824,0.0008980035781860352,-0.002206549048423767,-0.1274929642677307
203,-0.14928801357746124,0.2516009509563446,0.10397969186306,-0.02207026816904545,-0.9990319609642029,-0.0359572097659111,-0.005687598139047623,-0.15007145702838898,0.24996887147426605,0.1000358983874321,-4.4291115045780316e-05,0.9999072551727295,-8.801271178526804e-05,-3.50649788742885e-05,9.734034392749891e-05,0.00047671422362327576,0.0018070945516228676,0.009106338024139404,-0.013451680541038513,-0.13150155544281006
204,-0.1493668109178543,0.2517428696155548,0.1039820984005928,-0.02191578783094883,-0.9991905093193054,-0.03576986864209175,-0.00533351581543684,-0.15003609657287598,0.2499203234910965,0.10008939355611801,1.0791787644848228e-05,1.0000946521759033,-5.822883758810349e-05,7.872645073803142e-05,-0.0011582017177715898,0.000629957765340805,-0.0002109995111823082,0.0019228458404541016,0.00364018976688385,-0.1275252103805542
205,-0.14924420416355133,0.2515731453895569,0.10403729230165482,-0.022228114306926727,-0.9991795420646667,-0.035909831523895264,-0.005604857113212347,-0.15009771287441254,0.24994979798793793,0.1000264585018158,4.1272993257734925e-05,0.9999986886978149,5.7852819736581296e-05,-1.3148623111192137e-05,-0.0012125015491619706,-0.001074228435754776,-0.000421999953687191,-0.007697403430938721,-0.012155279517173767,-0.13175326585769653
206,-0.14938469231128693,0.2515914738178253,0.10386735945940018,-0.022124886512756348,-0.9991857409477234,-0.03590483218431473,-0.005345529410988092,-0.15004906058311462,0.24992574751377106,0.09990595281124115,-7.090432336553931e-05,0.9999924898147583,3.417873085709289e-05,-8.438008080702275e-06,-0.0021554469130933285,-1.7080456018447876e-05,-0.0015944233164191246,0.0038707852363586426,0.0026149898767471313,-0.12233519554138184
207,-0.14932654798030853,0.25174084305763245,0.10377782583236694,-0.02240077592432499,-0.9991024732589722,-0.03608028218150139,-0.005552344489842653,-0.15006281435489655,0.25006353855133057,0.09999389946460724,9.242764645023271e-05,0.9999954700469971,7.126747368602082e-05,-6.162506178952754e-05,-0.0011466086143627763,0.0003993473947048187,-0.0014092912897467613,-0.004954278469085693,-0.012050732970237732,-0.13117200136184692
208,-0.1494457721710205,0.25173619389533997,0.10381967574357986,-0.022132031619548798,-0.9990897178649902,-0.0360255166888237,-0.005404075141996145,-0.15009114146232605,0.2499997764825821,0.09997089952230453,-3.628865670179948e-05,1.0000481605529785,2.5054723664652556e-05,-5.4680473112966865e-05,-0.0012283861869946122,-0.0007335580885410309,0.0009071836248040199,0.006416141986846924,-0.0008131116628646851,-0.129513680934906
209,-0.14948420226573944,0.2517041265964508,0.1039985865354538,-0.02234979160130024,-0.9990176558494568,-0.035950131714344025,-0.0055587696842849255,-0.15009889006614685,0.2499060481786728,0.09991646558046341,-1.8412931240163743e-05,0.999901533126831,3.882872260874137e-05,-7.052076398395002e-06,-0.0008367240661755204,-0.0010250844061374664,0.0003759870305657387,-0.00108259916305542,-0.00956176221370697,-0.1332176923751831
210,-0.14931650459766388,0.2515328824520111,0.10384049266576767,-0.022353578358888626,-0.9990332126617432,-0.03602980822324753,-0.005518573801964521,-0.14996396005153656,0.2500218451023102,0.09998808801174164,9.341342229163274e-05,0.9999052286148071,6.5994645410683e-05,4.693640221375972e-06,-0.0006582677597180009,-0.0018664933741092682,-0.002660154365003109,-0.0016095638275146484,-0.005683764815330505,-0.12692731618881226
211,-0.14940109848976135,0.2516818046569824,0.10379865020513535,-0.02230895683169365,-0.9990270137786865,-0.035934366285800934,-0.005400169640779495,-0.149935781955719,0.25001752376556396,0.09990981966257095,6.413591472664848e-05,1.00002920627594,-1.2040050933137536e-05,3.037042188225314e-05,-0.0004434823931660503,0.0007054470479488373,-0.00017487909644842148,0.005423128604888916,-0.005791530013084412,-0.12966734170913696
212,-0.14930421113967896,0.25168606638908386,0.10371700674295425,-0.02220023423433304,-0.999161958694458,-0.035938166081905365,-0.005675387568771839,-0.14991478621959686,0.2500711977481842,0.09995526075363159,9.987022349378094e-05,0.9999644756317139,-4.766455094795674e-05,-2.21230584429577e-06,0.00020036697969771922,-9.110942482948303e-05,-0.00022578146308660507,0.001116931438446045,-0.010122045874595642,-0.13410210609436035
213,-0.1492539793252945,0.25168147683143616,0.1039256900548935,-0.022152690216898918,-0.9990726709365845,-0.03577803075313568,-0.005532032810151577,-0.14995917677879333,0.2500249147415161,0.10004862397909164,2.355034666834399e-05,1.0000795125961304,8.87866917764768e-06,-9.124534699367359e-05,1.0764597391244024e-05,-0.00012284889817237854,0.001505018211901188,0.005976855754852295,-0.002850756049156189,-0.12771618366241455
214,-0.1493099182844162,0.25173047184944153,0.10393600165843964,-0.02212844043970108,-0.9990290403366089,-0.03575863689184189,-0.005619335919618607,-0.14993330836296082,0.24992205202579498,0.09994529187679291,-3.188152186339721e-05,1.0000317096710205,7.400029426207766e-05,-9.141754708252847e-05,-0.0008868813747540116,-6.068125367164612e-05,0.00032472703605890274,0.0021970272064208984,-0.0054553598165512085,-0.1311180591583252
215,-0.1492324322462082,0.25166812539100647,0.10382597893476486,-0.022234337404370308,-0.9990942478179932,-0.035741545259952545,-0.005551263224333525,-0.14993637800216675,0.25008779764175415,0.10003633052110672,3.7762838474009186e-05,0.9999325275421143,-9.232907177647576e-05,2.22215021494776e-07,-0.0006295085186138749,-0.0014725662767887115,-0.0014169206842780113,-0.003995060920715332,-0.006533727049827576,-0.12834489345550537
216,-0.14928247034549713,0.25148722529411316,0.10377879440784454,-0.022226771339774132,-0.9991689920425415,-0.035779714584350586,-0.005549821071326733,-0.15004803240299225,0.24998347461223602,0.0999927893280983,7.57663874537684e-05,0.9999555349349976,2.848688018275425e-05,9.620679338695481e-05,-0.0009533405536785722,-4.667416214942932e-05,0.0009384164586663246,0.005846679210662842,-0.004157647490501404,-0.1268826723098755
217,-0.14925354719161987,0.251573771238327,0.10382752120494843,-0.022064803168177605,-0.9991170167922974,-0.03582381084561348,-0.005557352676987648,-0.1500280201435089,0.2500368654727936,0.09992435574531555,-1.0534589819144458e-05,0.9999997615814209,3.84569211746566e-05,4.7222602006513625e-05,-0.0012798249954357743,0.0013339482247829437,0.0014442214742302895,0.007154881954193115,-0.003538474440574646,-0.12712281942367554
218,-0.14937204122543335,0.25178074836730957,0.10395949333906174,-0.02192850410938263,-0.9991600513458252,-0.03582800552248955,-0.005503748543560505,-0.14999337494373322,0.24997378885746002,0.09999053925275803,8.656271529616788e-05,0.9999830722808838,6.561507325386629e-05,3.0040755518712103e-06,-0.0014121175045147538,0.0018278621137142181,0.00015759561210870743,0.0024547576904296875,-0.0033410638570785522,-0.1286625862121582
219,-0.14930720627307892,0.2518194913864136,0.10391006618738174,-0.022278204560279846,-0.9991604089736938,-0.035819217562675476,-0.0055634630843997,-0.15004101395606995,0.2499111145734787,0.10006871819496155,2.4308123101945966e-05,0.9999270439147949,4.050631105201319e-05,7.057714537950233e-05,-0.0007235348457470536,-0.0005584098398685455,-0.001134752295911312,-0.007265985012054443,-0.009048685431480408,-0.12823444604873657
220,-0.1494162529706955,0.25155067443847656,0.10394243150949478,-0.022206565365195274,-0.9991365671157837,-0.03576439991593361,-0.005341173615306616,-0.14996761083602905,0.24996279180049896,0.09990651160478592,5.812747258460149e-05,0.9999028444290161,-8.867806172929704e-06,9.003908053273335e-05,-0.0015630066627636552,-0.0031192339956760406,-3.4331344068050385e-05,-0.0008544325828552246,-0.0035042613744735718,-0.12554556131362915
221,-0.14929136633872986,0.2515771687030792,0.10383141785860062,-0.022297190502285957,-0.9990037679672241,-0.035987526178359985,-0.005556842777878046,-0.15002387762069702,0.2500583827495575,0.09995965659618378,9.582174243405461e-06,0.9999192953109741,-4.954464748152532e-05,1.5545942005701363e-05,-0.0003464162291493267,-0.00010261312127113342,-0.002024768851697445,0.0004731416702270508,-0.013026461005210876,-0.12545377016067505
222,-0.14932569861412048,0.25171321630477905,0.10370750725269318,-0.022258400917053223,-0.9991416335105896,-0.03577502444386482,-0.0054930951446294785,-0.14994722604751587,0.2499135583639145,0.09995000809431076,-6.009775461279787e-05,0.9999713897705078,-9.917595889419317e-06,7.303812162717804e-05,-0.0008514464134350419,0.0012844465672969818,-6.03189691901207e-05,0.005531013011932373,0.0003123432397842407,-0.13008302450180054
223,-0.14935806393623352,0.25153106451034546,0.10372160375118256,-0.022358518093824387,-0.9990226626396179,-0.035911232233047485,-0.005617302376776934,-0.14999793469905853,0.24995921552181244,0.09990603476762772,-7.16728245606646e-05,1.0000684261322021,1.8075945263262838e-05,-1.2165954103693366e-05,-0.0006388962501659989,-0.0014489032328128815,0.001269579865038395,-0.0009549260139465332,-0.010259732604026794,-0.13142627477645874
