timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
457,-0.2021554410457611,0.40118569135665894,0.3015204668045044,0.008387277834117413,0.07810655236244202,-0.9967911243438721,-0.011887261644005775,-0.20009921491146088,0.39994391798973083,0.30002763867378235,5.026529106544331e-05,9.565284562995657e-05,0.9999874830245972,-1.56013120431453e-05,-0.13022123277187347,0.05597720667719841,0.10161638259887695,0.18461459875106812,0.49852728843688965,0.012944154441356659
458,-0.20241154730319977,0.401147723197937,0.3016633689403534,0.008951669558882713,0.07817383855581284,-0.9968813061714172,-0.012119493447244167,-0.20004527270793915,0.39991146326065063,0.29993748664855957,3.394087980268523e-05,6.575170118594542e-05,1.0000898838043213,2.4416927772108465e-05,-0.1265508532524109,0.04652116820216179,0.09440609812736511,0.16216909885406494,0.49220454692840576,0.010668568313121796
459,-0.20284639298915863,0.40122538805007935,0.30186811089515686,0.00949668325483799,0.07817547023296356,-0.9968570470809937,-0.012284546159207821,-0.1999252289533615,0.40005576610565186,0.2999650239944458,3.3698575862217695e-05,-8.163518214132637e-05,0.9999279975891113,-3.5519187804311514e-06,-0.11988695710897446,0.045334022492170334,0.08777736127376556,0.13469666242599487,0.48379337787628174,0.010085634887218475
460,-0.20307011902332306,0.40147486329078674,0.3021405041217804,0.010152008384466171,0.0782076045870781,-0.9968939423561096,-0.012464290484786034,-0.19999250769615173,0.4000479280948639,0.30007171630859375,2.3495049390476197e-05,5.6872340792324394e-05,0.9999202489852905,1.6179707017727196e-05,-0.10786990076303482,0.046957265585660934,0.08350302278995514,0.11504942923784256,0.47093331813812256,0.006430797278881073
461,-0.20329897105693817,0.40163472294807434,0.3022581934928894,0.01070154644548893,0.07814031839370728,-0.9968810081481934,-0.01276718731969595,-0.20005550980567932,0.39995864033699036,0.30008623003959656,-5.934025102760643e-05,-4.7213070502039045e-05,0.99991774559021,9.646558464737609e-05,-0.1027693971991539,0.040534745901823044,0.07822662591934204,0.09854722768068314,0.4621853828430176,0.0018462464213371277
462,-0.20359693467617035,0.40169912576675415,0.3025020956993103,0.011189705692231655,0.0781412422657013,-0.996712863445282,-0.012809854000806808,-0.20009636878967285,0.4000072479248047,0.29999294877052307,1.4436795026995242e-05,-6.574291182914749e-05,0.9999243021011353,-3.0700393836013973e-06,-0.09870905429124832,0.033125024288892746,0.0736481249332428,0.07690263539552689,0.45835113525390625,0.0020877644419670105
463,-0.20377399027347565,0.40167614817619324,0.3026106655597687,0.011807980015873909,0.07809984683990479,-0.9967743158340454,-0.013046585954725742,-0.19992324709892273,0.4000456631183624,0.3000483214855194,6.064197077648714e-05,1.282220910070464e-05,1.0000741481781006,-3.377319808350876e-05,-0.09314564615488052,0.032134126871824265,0.06544812023639679,0.05229932814836502,0.4456796646118164,0.003190569579601288
464,-0.2039148062467575,0.40184518694877625,0.3029068410396576,0.0122740613296628,0.07817336171865463,-0.9967317581176758,-0.0131401801481843,-0.2000063955783844,0.4000806510448456,0.2999020218849182,-4.040059866383672e-05,-5.918364695389755e-05,0.9999806880950928,4.790498496731743e-05,-0.08563599735498428,0.03393740579485893,0.06386744230985641,0.033952243626117706,0.4410051107406616,0.0005260035395622253
465,-0.20413076877593994,0.40193939208984375,0.30302631855010986,0.01280409749597311,0.07812069356441498,-0.9968463778495789,-0.013090603984892368,-0.20002946257591248,0.4000794589519501,0.29995858669281006,-9.172414866043255e-05,-8.595809049438685e-06,1.000086784362793,-3.561833727871999e-05,-0.08331475406885147,0.030897747725248337,0.05350650101900101,0.019942648708820343,0.43367719650268555,-0.001371927559375763
466,-0.20439501106739044,0.401861310005188,0.30317753553390503,0.013450666330754757,0.07812945544719696,-0.9966781735420227,-0.013072637841105461,-0.20006783306598663,0.3999665081501007,0.3000108003616333,6.862942973384634e-05,5.60953703825362e-05,1.0000180006027222,8.259129390353337e-05,-0.07892300933599472,0.02843652293086052,0.05072665214538574,0.0026618316769599915,0.42753517627716064,-0.003710217773914337
467,-0.20463600754737854,0.402060866355896,0.3032850921154022,0.013920459896326065,0.07807555794715881,-0.9968437552452087,-0.013243346475064754,-0.1999569684267044,0.3999803066253662,0.30000197887420654,4.3728723539970815e-06,6.761599070159718e-05,1.0000334978103638,-1.315474946750328e-05,-0.07390189915895462,0.027194272726774216,0.047854453325271606,-0.017680399119853973,0.4174211025238037,-0.003997392952442169
468,-0.20472659170627594,0.40198978781700134,0.3032630383968353,0.014435144141316414,0.07815159112215042,-0.9967920184135437,-0.013204161077737808,-0.19992798566818237,0.4000011086463928,0.30004560947418213,-9.835635864874348e-05,9.55708310357295e-05,1.0000295639038086,5.065979348728433e-05,-0.06626469641923904,0.02269754931330681,0.044344544410705566,-0.03296112269163132,0.4095984697341919,-0.007875509560108185
469,-0.20490461587905884,0.40209585428237915,0.30340802669525146,0.014945815317332745,0.07814151793718338,-0.9967390894889832,-0.013155756518244743,-0.19991342723369598,0.40002700686454773,0.30008581280708313,-9.85196529654786e-05,-5.1967719628009945e-05,1.0000444650650024,-7.597131479997188e-05,-0.06247440725564957,0.02346200868487358,0.044561803340911865,-0.0503082200884819,0.39760446548461914,-0.00883299857378006
470,-0.2049742192029953,0.40227052569389343,0.30361300706863403,0.015351562760770321,0.07809828221797943,-0.9967164993286133,-0.013175701722502708,-0.19990544021129608,0.39995646476745605,0.29990828037261963,-1.3362696336116642e-05,5.210817471379414e-05,0.9999686479568481,-4.091295340913348e-05,-0.058242522180080414,0.021655183285474777,0.042120106518268585,-0.06302433460950851,0.39096832275390625,-0.009642310440540314
471,-0.2052600383758545,0.40222060680389404,0.30372461676597595,0.015976518392562866,0.07798351347446442,-0.9966700077056885,-0.013150260783731937,-0.19996288418769836,0.40006038546562195,0.3000791370868683,2.81447937595658e-05,8.770729618845508e-05,1.0000911951065063,-9.789058822207153e-06,-0.055986084043979645,0.015837978571653366,0.03261377662420273,-0.07828669995069504,0.3852877616882324,-0.011553235352039337
472,-0.2053157538175583,0.4022272229194641,0.30366429686546326,0.01640927791595459,0.07788536697626114,-0.99663907289505,-0.012886804528534412,-0.20001760125160217,0.40002575516700745,0.3000546097755432,7.274060772033408e-05,-5.582464291364886e-05,0.9999831914901733,-5.5391687055816874e-05,-0.05098193138837814,0.018755536526441574,0.03290483355522156,-0.10051964968442917,0.3772233724594116,-0.01067466288805008
473,-0.20547229051589966,0.40224021673202515,0.3038867115974426,0.01681305468082428,0.07797422260046005,-0.9968187808990479,-0.012828619219362736,-0.20000216364860535,0.3999990224838257,0.30009394884109497,4.8682377382647246e-05,5.8576879382599145e-05,0.9999445676803589,-9.751928882906213e-05,-0.05105570703744888,0.018495511263608932,0.03417143225669861,-0.10661160200834274,0.3658475875854492,-0.012693352997303009
474,-0.20561718940734863,0.4023534059524536,0.303960919380188,0.017319289967417717,0.07796584069728851,-0.9966577291488647,-0.012785903178155422,-0.19997183978557587,0.40006303787231445,0.2999512553215027,-6.1894243117421865e-06,3.651338192867115e-05,1.0000762939453125,-9.692885214462876e-07,-0.04714306443929672,0.01742715761065483,0.029873253777623177,-0.11764227598905563,0.36528944969177246,-0.016829557716846466
475,-0.20573920011520386,0.4024638831615448,0.3038618564605713,0.01776389218866825,0.077839694917202,-0.9967777132987976,-0.012574807740747929,-0.19991230964660645,0.40008530020713806,0.299924373626709,5.0802591431420296e-05,-3.9509672205895185e-05,1.000024676322937,3.3637355954851955e-05,-0.042778708040714264,0.015875767916440964,0.024169327691197395,-0.13502967357635498,0.3556019067764282,-0.01451689749956131
476,-0.20583149790763855,0.4023357033729553,0.30393728613853455,0.018249614164233208,0.07787244766950607,-0.9966273903846741,-0.012496060691773891,-0.20003488659858704,0.40007081627845764,0.30004462599754333,-4.813584018847905e-05,-3.7115612940397114e-05,0.9999090433120728,3.5594151995610446e-05,-0.038802437484264374,0.014240812510251999,0.0250514168292284,-0.14682209491729736,0.34405386447906494,-0.017871804535388947
477,-0.20580849051475525,0.40253084897994995,0.3040516674518585,0.01855623535811901,0.07779639214277267,-0.9967194199562073,-0.012385714799165726,-0.19992859661579132,0.4000268280506134,0.3000313341617584,-8.742410864215344e-05,8.59144565765746e-05,0.999948263168335,-1.7970858607441187e-05,-0.038691259920597076,0.01603267714381218,0.02568250335752964,-0.15861481428146362,0.3402484655380249,-0.018230505287647247
478,-0.2060147225856781,0.4025881886482239,0.3041585683822632,0.0190568920224905,0.07778115570545197,-0.9966148138046265,-0.012154613621532917,-0.20001046359539032,0.4000821113586426,0.29996103048324585,7.264057785505429e-05,9.740249515743926e-05,1.0000289678573608,6.114580173743889e-05,-0.037438638508319855,0.011027675122022629,0.022757986560463905,-0.16494059562683105,0.33523035049438477,-0.02029532939195633
479,-0.20593632757663727,0.40253010392189026,0.30423468351364136,0.019398527219891548,0.07782260328531265,-0.9966521859169006,-0.011974572204053402,-0.19995465874671936,0.40005090832710266,0.3000704348087311,-9.786286682356149e-05,-2.7110196242574602e-05,1.0000863075256348,6.306730938376859e-05,-0.034377165138721466,0.01042584702372551,0.018000232055783272,-0.18446463346481323,0.32618558406829834,-0.01852364093065262
480,-0.20606651902198792,0.4025886058807373,0.304258793592453,0.019863249734044075,0.07767338305711746,-0.9967272281646729,-0.011662128381431103,-0.2000315934419632,0.39992353320121765,0.3000120222568512,6.686663982691243e-05,-4.5138003770262e-06,0.9999315738677979,-9.347855666419491e-05,-0.034939415752887726,0.011581223458051682,0.01865317113697529,-0.19190001487731934,0.31956517696380615,-0.019701428711414337
481,-0.20630301535129547,0.40263915061950684,0.3043593466281891,0.020400062203407288,0.07769700884819031,-0.99661785364151,-0.01154214609414339,-0.1999206840991974,0.3999568223953247,0.2999114692211151,5.648608930641785e-05,-3.869719512294978e-05,0.9999721050262451,-2.5371431547682732e-05,-0.03402479737997055,0.007530372589826584,0.01665365882217884,-0.2012900710105896,0.31357133388519287,-0.02299303561449051
482,-0.20632070302963257,0.4025128185749054,0.3042096197605133,0.02072080969810486,0.07757816463708878,-0.9967188239097595,-0.011246333830058575,-0.1999763399362564,0.3999476432800293,0.29997187852859497,-1.1134448868688196e-05,1.2222393706906587e-05,0.9999581575393677,7.075097528286278e-06,-0.026396924629807472,0.006503384560346603,0.01134149543941021,-0.2222943902015686,0.30373942852020264,-0.02183527499437332
483,-0.2062961757183075,0.40266698598861694,0.30439335107803345,0.02107047662138939,0.07770104706287384,-0.9967473745346069,-0.011017258279025555,-0.19992221891880035,0.4000777006149292,0.30007925629615784,9.901057637762278e-06,9.604431397747248e-06,1.0000648498535156,-5.708130629500374e-05,-0.02642546035349369,0.009253155440092087,0.01561160571873188,-0.22841989994049072,0.28999757766723633,-0.025177426636219025
484,-0.2063983678817749,0.402569979429245,0.30433884263038635,0.021434763446450233,0.07755740731954575,-0.9967838525772095,-0.010789000429213047,-0.19991610944271088,0.3999923765659332,0.30004698038101196,-6.924482295289636e-05,4.0962833736557513e-05,1.0000474452972412,7.396200817311183e-05,-0.02570469118654728,0.008759748190641403,0.014298910275101662,-0.2330569624900818,0.2895587682723999,-0.025996871292591095
485,-0.2064211368560791,0.40258580446243286,0.3043847680091858,0.021773168817162514,0.07746327668428421,-0.9966680407524109,-0.010520871728658676,-0.19993458688259125,0.3999550938606262,0.29994913935661316,-4.743118188343942e-05,7.081341027515009e-05,1.0000413656234741,1.3166187272872776e-05,-0.023254776373505592,0.00921548530459404,0.014491992071270943,-0.2426518201828003,0.2810894250869751,-0.02671165019273758
486,-0.20659777522087097,0.402706503868103,0.30437397956848145,0.022247541695833206,0.07758308947086334,-0.9967285990715027,-0.010265499353408813,-0.19999061524868011,0.40001046657562256,0.3000192642211914,1.0334239050280303e-05,2.067121386062354e-06,0.9999183416366577,-5.882114783162251e-05,-0.022762009873986244,0.008171241730451584,0.011253291741013527,-0.2509554624557495,0.27418315410614014,-0.026758380234241486
487,-0.20664453506469727,0.4027787446975708,0.3043654263019562,0.022501373663544655,0.07751977443695068,-0.9967308044433594,-0.00985864270478487,-0.1999211609363556,0.40007439255714417,0.2999737560749054,7.809105591150001e-05,-1.0543823009356856e-05,0.9999269247055054,4.093579627806321e-05,-0.020293602719902992,0.0067289285361766815,0.012533115223050117,-0.2618443965911865,0.2673962116241455,-0.029959149658679962
488,-0.2066928744316101,0.4027212858200073,0.30455201864242554,0.022957950830459595,0.07735956460237503,-0.9966631531715393,-0.009542369283735752,-0.19992147386074066,0.39990854263305664,0.29992517828941345,7.712569640716538e-05,3.2272437238134444e-06,1.0000689029693604,2.830090670613572e-05,-0.017512375488877296,0.0061390213668346405,0.011460790410637856,-0.2700406312942505,0.2537882328033447,-0.03015858680009842
489,-0.20666660368442535,0.4027141034603119,0.3044392466545105,0.0232936292886734,0.07728064805269241,-0.9966370463371277,-0.009264280088245869,-0.1999937742948532,0.40009990334510803,0.2999188303947449,3.499397280393168e-05,-2.4576678697485477e-05,1.000038743019104,-4.1312596295028925e-06,-0.015741566196084023,0.0039439015090465546,0.005721481516957283,-0.283214271068573,0.24686633050441742,-0.02951175719499588
490,-0.20676448941230774,0.4028143584728241,0.3044320046901703,0.023493526503443718,0.07723325490951538,-0.9966971278190613,-0.008883440867066383,-0.19994506239891052,0.4000333547592163,0.29992926120758057,-8.290986443171278e-05,-9.439686982659623e-05,1.000014066696167,2.4561006284784526e-05,-0.01767403818666935,0.008651208132505417,0.008070314303040504,-0.2911618947982788,0.24110518395900726,-0.030173607170581818
491,-0.20670060813426971,0.4027102589607239,0.30448317527770996,0.023825882002711296,0.07717286050319672,-0.9966538548469543,-0.008601650595664978,-0.20003356039524078,0.39993542432785034,0.29999351501464844,-5.6705430324655026e-05,1.883030927274376e-05,1.0000834465026855,6.0250335081946105e-05,-0.015291640534996986,0.005860131233930588,0.008949251845479012,-0.29031550884246826,0.23441801965236664,-0.03202468901872635
492,-0.20672939717769623,0.4027867913246155,0.30454888939857483,0.024229995906352997,0.07715831696987152,-0.9966592192649841,-0.008234295062720776,-0.2000783085823059,0.39993399381637573,0.300007164478302,7.823955820640549e-05,5.141413566889241e-05,1.000045895576477,6.305886927293614e-05,-0.017578357830643654,0.0053979866206645966,0.00855191983282566,-0.29960376024246216,0.22944067418575287,-0.0312996581196785
493,-0.2067296802997589,0.4027774930000305,0.30449020862579346,0.024579472839832306,0.07710923254489899,-0.9966725707054138,-0.007883427664637566,-0.20006884634494781,0.4000597596168518,0.2999657690525055,9.591754496796057e-05,6.689802830806002e-05,1.0000908374786377,-2.4185312213376164e-05,-0.0186783317476511,0.004254352301359177,0.007655179128050804,-0.30856263637542725,0.22389505803585052,-0.03231830149888992
494,-0.2068888247013092,0.40273967385292053,0.3046848177909851,0.024730244651436806,0.07706708461046219,-0.9966844916343689,-0.0075731826946139336,-0.20004020631313324,0.4000481367111206,0.29995909333229065,3.452681266935542e-05,3.460639709373936e-05,0.9999603033065796,4.722666199086234e-05,-0.018717581406235695,0.0075026266276836395,0.00842558778822422,-0.31703925132751465,0.217521533370018,-0.03257567435503006
495,-0.20689897239208221,0.4028133153915405,0.30455493927001953,0.025117922574281693,0.07696586102247238,-0.9967589378356934,-0.00706860376521945,-0.20002493262290955,0.40007486939430237,0.30004850029945374,5.310212873155251e-05,4.663288564188406e-05,0.9999107122421265,6.211459549376741e-05,-0.01473652757704258,0.00902564451098442,0.004633838310837746,-0.31939417123794556,0.21071337163448334,-0.03500015288591385
496,-0.20693254470825195,0.40277472138404846,0.3046715259552002,0.02542293630540371,0.07690425217151642,-0.9966621994972229,-0.006705457344651222,-0.19996604323387146,0.400012731552124,0.30000582337379456,3.449447831371799e-05,-2.5665300199761987e-05,0.9999262094497681,-3.498520527500659e-05,-0.01317916251718998,0.007890056818723679,0.008625494316220284,-0.3244427442550659,0.19861029088497162,-0.0379837229847908
497,-0.2069045752286911,0.4028370678424835,0.3047407865524292,0.02560609206557274,0.07688611000776291,-0.9967012405395508,-0.0063474434427917,-0.19999933242797852,0.40005841851234436,0.2999100089073181,-8.62035813042894e-06,-6.857969856355339e-05,1.0000393390655518,-6.942030449863523e-05,-0.010538319125771523,0.0068818144500255585,0.004902807995676994,-0.3339903950691223,0.19032858312129974,-0.037183113396167755
498,-0.2069566547870636,0.4028954803943634,0.30465179681777954,0.0258715208619833,0.07683705538511276,-0.9966974854469299,-0.006008729804307222,-0.20006690919399261,0.40003812313079834,0.30006250739097595,9.124584175879136e-05,-3.630875289672986e-05,0.9999725818634033,-3.3036762033589184e-05,-0.011257315054535866,0.006851803511381149,0.0009698439389467239,-0.3399509787559509,0.18258284032344818,-0.03767985850572586
499,-0.20693033933639526,0.40295732021331787,0.304620623588562,0.02614123933017254,0.07670827955007553,-0.9966959357261658,-0.005441310349851847,-0.19997209310531616,0.39998048543930054,0.3000100553035736,4.0894396079238504e-05,8.69033028720878e-05,0.9999643564224243,-3.6166202335152775e-05,-0.011951664462685585,0.005289893597364426,0.005857417359948158,-0.34253180027008057,0.17864654958248138,-0.03930003196001053
500,-0.2070261389017105,0.40296345949172974,0.3046785593032837,0.0264846570789814,0.07664244621992111,-0.9966256022453308,-0.005082825664430857,-0.19998234510421753,0.3999149799346924,0.3000515401363373,2.7102236344944686e-05,1.3661578122992069e-05,0.9999611377716064,6.303939881036058e-05,-0.010464811697602272,0.0024778060615062714,0.005273068323731422,-0.35022568702697754,0.1646329015493393,-0.03969389945268631
501,-0.20699039101600647,0.4028033912181854,0.30478397011756897,0.026705151423811913,0.07661837339401245,-0.9967782497406006,-0.004757853224873543,-0.2000773400068283,0.39998793601989746,0.2999611794948578,9.98711766442284e-06,-6.494898116216063e-05,1.000027060508728,-6.487569771707058e-05,-0.008276859298348427,0.0007324330508708954,0.004169022664427757,-0.3606751561164856,0.1568993180990219,-0.039364881813526154
502,-0.2070593237876892,0.40295523405075073,0.3047625422477722,0.02680257335305214,0.07659881561994553,-0.9967331290245056,-0.0041646757163107395,-0.19992922246456146,0.40007659792900085,0.2999187707901001,-9.7214404377155e-05,-4.189898754702881e-05,1.0000296831130981,6.438888522097841e-05,-0.010366583243012428,0.006160896271467209,0.0002959985285997391,-0.36802437901496887,0.1508256047964096,-0.04077703505754471
503,-0.2072010636329651,0.4029941260814667,0.3047122657299042,0.02699439413845539,0.07649963349103928,-0.9966103434562683,-0.0037258772645145655,-0.19997268915176392,0.400013267993927,0.30006125569343567,2.2383414034266025e-05,1.893088483484462e-05,1.0000427961349487,-1.6153993783518672e-05,-0.006210559979081154,0.006178002804517746,0.00031640566885471344,-0.36516812443733215,0.14132820069789886,-0.0423702672123909
504,-0.20721890032291412,0.4028547406196594,0.304796427488327,0.027302946895360947,0.0764985904097557,-0.9966050982475281,-0.0033245033118873835,-0.20000912249088287,0.39998486638069153,0.30006498098373413,4.23357923864387e-05,8.286633965326473e-05,1.0000872611999512,-7.266590546350926e-05,-0.0029928479343652725,0.0034124068915843964,0.0037137437611818314,-0.3681603670120239,0.12995897233486176,-0.04262978583574295
505,-0.20713913440704346,0.4029791057109833,0.3046971559524536,0.027559751644730568,0.07638995349407196,-0.9967781901359558,-0.0029574199579656124,-0.20003315806388855,0.399906188249588,0.2999730110168457,5.542524013435468e-05,-9.659564966568723e-05,1.0000765323638916,8.205339690903202e-05,-0.0022960249334573746,0.005591880530118942,0.0018499139696359634,-0.37808138132095337,0.12059246003627777,-0.04316229373216629
506,-0.20720833539962769,0.4030098617076874,0.3047371506690979,0.02762567065656185,0.0763649269938469,-0.9966005086898804,-0.00247681955806911,-0.2000359296798706,0.39998331665992737,0.3000153601169586,-8.87598653207533e-05,4.895358142675832e-05,0.9999701976776123,-4.1127048461930826e-05,-0.004655132070183754,0.0015738420188426971,0.001558573916554451,-0.3795326352119446,0.11630843579769135,-0.04511398822069168
507,-0.20715874433517456,0.40301117300987244,0.3046722114086151,0.02781875804066658,0.07629994302988052,-0.9966803789138794,-0.0019455652218312025,-0.20005105435848236,0.4000307023525238,0.299934446811676,-1.1555166565813124e-06,-2.0930390746798366e-05,0.9999221563339233,-8.153477392625064e-05,-0.003184596076607704,0.00222812220454216,0.0014074835926294327,-0.3849130868911743,0.1070394366979599,-0.04477459937334061
508,-0.2071821689605713,0.40293583273887634,0.3047441840171814,0.027985509485006332,0.07622566819190979,-0.9967642426490784,-0.001473099458962679,-0.1999468356370926,0.3999579846858978,0.29997116327285767,4.81755705550313e-06,-9.043249156093225e-05,1.0000653266906738,5.7813005696516484e-05,-0.004097322002053261,0.003712426871061325,0.0012814272195100784,-0.38718828558921814,0.09843538701534271,-0.046912260353565216
509,-0.2070857137441635,0.40298905968666077,0.3046533763408661,0.028151249513030052,0.07603604346513748,-0.9967676401138306,-0.0009253759635612369,-0.20004190504550934,0.4000498354434967,0.29998263716697693,-5.758229235652834e-06,6.208047125255689e-05,1.0000345706939697,-1.8526399799156934e-05,-0.0012631062418222427,0.004278849810361862,0.0005588997155427933,-0.38986632227897644,0.0912313312292099,-0.04683942347764969
510,-0.20712661743164062,0.4030038118362427,0.30479753017425537,0.02826995961368084,0.07613693177700043,-0.9967142939567566,-0.00044214981608092785,-0.20005939900875092,0.4000561833381653,0.2999943792819977,-4.709568383987062e-05,-2.34815088333562e-05,1.000020980834961,-5.681212860508822e-05,-0.004472920671105385,0.005402129143476486,0.0027759838849306107,-0.3902077078819275,0.08201061189174652,-0.04858417063951492
511,-0.2071579247713089,0.4029397666454315,0.3047740161418915,0.02836873009800911,0.07593338936567307,-0.9967778325080872,-7.774461846565828e-05,-0.19991782307624817,0.3999413549900055,0.30004486441612244,-6.0046950238756835e-06,7.270249625435099e-05,1.0000743865966797,-9.83315403573215e-05,-0.004092374816536903,0.0056769959628582,0.00029810331761837006,-0.3915461301803589,0.0788956731557846,-0.04864651709794998
512,-0.20708240568637848,0.4031110107898712,0.30464962124824524,0.028498748317360878,0.07583912461996078,-0.9967682361602783,0.00043695286149159074,-0.19994083046913147,0.3999478816986084,0.2999277710914612,-8.103850268526003e-05,-4.2492509237490594e-05,1.0000646114349365,-3.908449434675276e-05,-0.0002615097910165787,0.004822175949811935,0.0016632620245218277,-0.39383116364479065,0.06914661824703217,-0.04998797923326492
513,-0.20719240605831146,0.4030955135822296,0.30478182435035706,0.028592849150300026,0.07578955590724945,-0.9966774582862854,0.0009629902779124677,-0.20006045699119568,0.40005171298980713,0.3000187277793884,-8.167458872776479e-05,9.778537787497044e-06,1.0000828504562378,-5.1681974582606927e-05,-0.001312563195824623,0.0007905475795269012,0.000923914834856987,-0.39621949195861816,0.05794428661465645,-0.050012655556201935
514,-0.20720961689949036,0.4031010568141937,0.3047139048576355,0.02864285185933113,0.075808085501194,-0.9967673420906067,0.001359602203592658,-0.20009297132492065,0.39997759461402893,0.299938827753067,-7.3104070906993e-05,2.9238850402180105e-05,0.9999033212661743,3.8292382669169456e-05,-0.001158514991402626,0.0035030655562877655,-3.816373646259308e-05,-0.40180057287216187,0.05080233886837959,-0.04922432452440262
515,-0.20721657574176788,0.4031084179878235,0.30468547344207764,0.028865503147244453,0.07575530558824539,-0.9967142939567566,0.0018477120902389288,-0.19992436468601227,0.3999512195587158,0.29995161294937134,-5.847923966939561e-05,-1.998731750063598e-05,0.9999123811721802,-8.926894224714488e-06,-0.0014981422573328018,0.002508740872144699,-0.00013702921569347382,-0.3985327482223511,0.04586612060666084,-0.05331439524888992
516,-0.20711207389831543,0.4029664993286133,0.3048376441001892,0.02881469577550888,0.07563764601945877,-0.9967896938323975,0.0023098699748516083,-0.20000988245010376,0.40002626180648804,0.300068736076355,6.245241820579395e-05,-8.700734179001302e-05,0.9999123811721802,9.194252925226465e-05,0.0027771051973104477,0.001284044235944748,0.00016229785978794098,-0.4051346182823181,0.03512059524655342,-0.05293852835893631
517,-0.2071593701839447,0.40312668681144714,0.30467432737350464,0.028941120952367783,0.07551870495080948,-0.9966785907745361,0.0029527610167860985,-0.20006048679351807,0.4000740647315979,0.30003222823143005,2.753701846813783e-05,-9.265403059544042e-05,0.9999785423278809,-2.706295344978571e-05,-0.0001878533512353897,0.006281446665525436,-0.0003071073442697525,-0.4037841558456421,0.02707885578274727,-0.05356759577989578
518,-0.20708386600017548,0.40308862924575806,0.30475306510925293,0.029146874323487282,0.07544773072004318,-0.996695876121521,0.003448704956099391,-0.19999265670776367,0.40003445744514465,0.3000919818878174,-1.770329981809482e-05,-3.744402783922851e-05,1.000066876411438,7.801848551025614e-05,-0.0005795005708932877,0.004889797419309616,0.0029738228768110275,-0.39881664514541626,0.021959174424409866,-0.05330664664506912
519,-0.2071751207113266,0.403015673160553,0.30484843254089355,0.029109342023730278,0.07536857575178146,-0.9967983365058899,0.0038918533828109503,-0.20004315674304962,0.39990925788879395,0.30004146695137024,7.074878521962091e-05,8.120385609799996e-05,1.0000325441360474,-5.417933061835356e-05,-0.0002464447170495987,0.005132298916578293,0.0025158654898405075,-0.40448909997940063,0.013450134545564651,-0.05275232344865799
520,-0.20724250376224518,0.4030398726463318,0.3047785460948944,0.02917269989848137,0.07535326480865479,-0.9967198967933655,0.004373542033135891,-0.20009483397006989,0.3999156355857849,0.29997000098228455,7.839914906071499e-05,-2.8872527764178813e-05,0.999919056892395,-4.0361159335589036e-05,0.000854959711432457,0.004336755722761154,-0.0005505327135324478,-0.4038010537624359,0.005668986588716507,-0.055868931114673615
521,-0.20717468857765198,0.40313053131103516,0.30472463369369507,0.029270008206367493,0.07512257993221283,-0.9966458678245544,0.00492446031421423,-0.1999916136264801,0.3999162018299103,0.29998284578323364,-9.982555638998747e-06,-7.087190897436813e-05,0.9999452829360962,9.25727144931443e-05,0.00205305777490139,0.003620963543653488,-0.0013416092842817307,-0.405536949634552,-0.002046000212430954,-0.0563935711979866
522,-0.20709556341171265,0.40315183997154236,0.3048017621040344,0.0292572733014822,0.07511666417121887,-0.99667888879776,0.005438595544546843,-0.19998514652252197,0.40009382367134094,0.30007150769233704,-1.9458086171653122e-05,3.7920115573797375e-05,0.9999186992645264,1.1800024367403239e-05,0.0032826270908117294,0.001822303980588913,-0.0004263613373041153,-0.407615602016449,-0.013489853590726852,-0.055244989693164825
523,-0.20719264447689056,0.4031406342983246,0.304708868265152,0.02927989512681961,0.07492461055517197,-0.996711254119873,0.005826535634696484,-0.19991372525691986,0.3999587893486023,0.2999732494354248,1.350857928628102e-05,2.1003732399549335e-05,1.0000053644180298,-7.64297874411568e-06,0.002457311376929283,0.005533944815397263,0.00014396198093891144,-0.4072490930557251,-0.020811449736356735,-0.05716235190629959
524,-0.2072267383337021,0.4032019078731537,0.3046708106994629,0.02915276028215885,0.07484293729066849,-0.9968215823173523,0.006466497201472521,-0.19999127089977264,0.4000608026981354,0.2999919056892395,-8.033298945520073e-05,-9.485602640779689e-05,0.9999614953994751,-6.178993498906493e-05,0.00609547458589077,0.003262083977460861,6.5559521317482e-05,-0.4043193459510803,-0.02645314857363701,-0.05753035098314285
525,-0.20711995661258698,0.40303850173950195,0.3048233091831207,0.029281646013259888,0.07480346411466599,-0.9967290163040161,0.006925026420503855,-0.20009756088256836,0.40002456307411194,0.2999171316623688,-2.278902684338391e-06,-6.869686330901459e-05,1.00006902217865,6.840799323981628e-05,0.00660327635705471,0.003861885517835617,0.0007771681994199753,-0.4024922549724579,-0.04138709232211113,-0.05912119895219803
526,-0.20720715820789337,0.40309232473373413,0.3047403395175934,0.02925265207886696,0.07474076747894287,-0.9967523217201233,0.007516577839851379,-0.20004859566688538,0.4000122845172882,0.29995396733283997,-1.7066959117073566e-05,-1.23403879115358e-05,1.000054955482483,9.83140998869203e-05,0.003112172707915306,0.007168393582105637,-0.004038522019982338,-0.4045093059539795,-0.040579210966825485,-0.05760128051042557
