timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
404,-0.11864659935235977,0.4781942665576935,0.19322025775909424,0.002865218324586749,-0.9390337467193604,-0.3440362513065338,-0.0001848183892434463,-0.11799940466880798,0.4777964651584625,0.19409140944480896,-2.067659079330042e-05,0.9402118921279907,0.3407617211341858,-2.0555395167320967e-05,-0.004278011620044708,-0.07481108605861664,0.234100803732872,0.5232079029083252,-0.0175824873149395,0.0015303157269954681
405,-0.11872942000627518,0.47826194763183594,0.19324250519275665,0.0029234946705400944,-0.9389060735702515,-0.3440597653388977,-0.00019605099805630744,-0.11793158948421478,0.4776563048362732,0.19418881833553314,-9.900203440338373e-05,0.9402399063110352,0.3407212793827057,5.2642404625657946e-05,-0.003936655819416046,-0.07329779863357544,0.23476527631282806,0.5232098698616028,-0.018846523016691208,0.0031046532094478607
406,-0.11863328516483307,0.4783041477203369,0.19326680898666382,0.0028296010568737984,-0.9389695525169373,-0.34411856532096863,-0.00028524058870971203,-0.11803246289491653,0.477805495262146,0.19414246082305908,8.065444853855297e-05,0.9402369260787964,0.34062132239341736,-9.240195504389703e-05,-0.0022020116448402405,-0.07474817335605621,0.23633034527301788,0.5199620723724365,-0.02208460494875908,0.0018126927316188812
407,-0.11864688247442245,0.4782324731349945,0.19327597320079803,0.0027870601043105125,-0.9388684630393982,-0.3441234827041626,-0.00030174816492944956,-0.11800412088632584,0.4777970016002655,0.19411976635456085,-2.9522401746362448e-05,0.9400944113731384,0.3407680094242096,6.2766484916210175e-06,-0.0023510828614234924,-0.07395376265048981,0.23640097677707672,0.521395206451416,-0.014644335955381393,0.0009017549455165863
408,-0.11872245371341705,0.47823411226272583,0.19323569536209106,0.0028059363830834627,-0.9389891624450684,-0.34417280554771423,-0.0001657283864915371,-0.11806380748748779,0.4778103530406952,0.19404296576976776,9.50969842961058e-06,0.9402435421943665,0.3406008183956146,6.072938413126394e-05,-0.0022917166352272034,-0.07379485666751862,0.23610858619213104,0.5206851363182068,-0.014988493174314499,0.0008979402482509613
409,-0.11872754245996475,0.4782130718231201,0.19322960078716278,0.0028556676115840673,-0.9389564990997314,-0.3442210853099823,-0.00022855462157167494,-0.11805318295955658,0.4777084290981293,0.19414539635181427,4.54643668490462e-05,0.9401371479034424,0.34063464403152466,7.47522062738426e-05,-0.002333231270313263,-0.07365551590919495,0.23560452461242676,0.5205885767936707,-0.015608023852109909,0.000351782888174057
410,-0.1186063289642334,0.47827473282814026,0.19333645701408386,0.002731927204877138,-0.9388546347618103,-0.34422358870506287,-0.0002926505694631487,-0.11794639378786087,0.4777882695198059,0.19413459300994873,-9.57053416641429e-05,0.9401286840438843,0.34060707688331604,-8.099873957689852e-05,-0.0021006539463996887,-0.07379457354545593,0.23627600073814392,0.5201859474182129,-0.016080152243375778,0.0006167851388454437
411,-0.11865627765655518,0.4783141016960144,0.19330209493637085,0.0028117760084569454,-0.9388329386711121,-0.34415632486343384,-0.00027244328521192074,-0.11794956028461456,0.47781649231910706,0.1941191405057907,3.697870852192864e-05,0.9401547312736511,0.3406606912612915,-7.622643170179799e-05,-0.001929737627506256,-0.07429730892181396,0.23595891892910004,0.5200897455215454,-0.015262138098478317,-5.997717380523682e-07
412,-0.1186530664563179,0.478242427110672,0.19332155585289001,0.0027391754556447268,-0.9388489723205566,-0.34414833784103394,-9.080577729037032e-05,-0.11793606728315353,0.47771984338760376,0.19403094053268433,6.069582013878971e-06,0.9402666687965393,0.3407013714313507,2.8877337172161788e-05,-0.001691974699497223,-0.07433956861495972,0.23580028116703033,0.5203925967216492,-0.01634730026125908,-0.00026277080178260803
413,-0.11871197819709778,0.4783441126346588,0.1934368908405304,0.0027536472771316767,-0.9389600157737732,-0.34418681263923645,-0.00023816266912035644,-0.11805195361375809,0.47773656249046326,0.1940622329711914,-5.4534193623112515e-05,0.9402558207511902,0.340638130903244,6.996299634920433e-05,-0.0016031637787818909,-0.07508924603462219,0.23512132465839386,0.5200602412223816,-0.016713570803403854,-0.0008972026407718658
414,-0.11857887357473373,0.47822344303131104,0.19338126480579376,0.002753190929070115,-0.9388737082481384,-0.34427618980407715,-0.00015595511649735272,-0.11801484227180481,0.4776310622692108,0.19400013983249664,3.907878272002563e-05,0.940086841583252,0.3406760096549988,4.9377478717360646e-05,-0.001882888376712799,-0.07638007402420044,0.23457440733909607,0.5197030901908875,-0.014885079115629196,-0.0006995834410190582
415,-0.11865970492362976,0.4781709611415863,0.1933498978614807,0.0027501110453158617,-0.9389853477478027,-0.34410592913627625,-0.00017142354045063257,-0.11795195192098618,0.47775065898895264,0.1941068321466446,8.025719580473378e-05,0.9402428865432739,0.34078189730644226,6.427116022678092e-05,-0.003277905285358429,-0.07666845619678497,0.23422272503376007,0.5212318897247314,-0.01325220987200737,-0.00014102831482887268
416,-0.11873927712440491,0.4781853258609772,0.1931944489479065,0.002840502420440316,-0.9388951063156128,-0.34409311413764954,-0.0002366121334489435,-0.11798395216464996,0.4777843952178955,0.19406402111053467,4.7828601964283735e-05,0.9401434063911438,0.3406505286693573,3.110455145360902e-05,-0.0033526793122291565,-0.0747988224029541,0.23394840955734253,0.5242230296134949,-0.018976103514432907,0.0014032982289791107
417,-0.11875360459089279,0.4783693552017212,0.19317343831062317,0.0027250947896391153,-0.9389874339103699,-0.3442041873931885,-0.00028751709032803774,-0.11790259927511215,0.47769954800605774,0.19406215846538544,-4.405575236887671e-05,0.9402469396591187,0.34068936109542847,-1.2731077731586993e-05,-0.002461947500705719,-0.07307586073875427,0.23452411592006683,0.5234731435775757,-0.02035583183169365,0.0013839267194271088
418,-0.11855292320251465,0.4783172309398651,0.19327369332313538,0.002679633442312479,-0.9387940168380737,-0.344228595495224,-0.00025781983276829123,-0.11806612461805344,0.4776628613471985,0.19414028525352478,-6.102412226027809e-05,0.9402691125869751,0.34071680903434753,-4.063637970830314e-05,-0.00047031790018081665,-0.07532885670661926,0.23615220189094543,0.5195772647857666,-0.020880769938230515,0.00030955299735069275
419,-0.11856158822774887,0.4783393442630768,0.19334155321121216,0.002745800418779254,-0.9388400912284851,-0.3442170023918152,-0.00026681539020501077,-0.11789650470018387,0.4777078926563263,0.19414006173610687,-9.304542618338019e-05,0.9402557611465454,0.34066346287727356,-8.707291272003204e-05,-0.0022023096680641174,-0.07554809749126434,0.2370476871728897,0.5205937027931213,-0.00963599607348442,-0.0019251145422458649
420,-0.11864930391311646,0.4782015383243561,0.19334198534488678,0.002632713643833995,-0.9389742016792297,-0.34413620829582214,-0.00020939786918461323,-0.11794593185186386,0.47764140367507935,0.19413156807422638,1.57922477228567e-05,0.9402225017547607,0.3406800627708435,-6.904048495925963e-05,-0.00241176038980484,-0.0771140307188034,0.23696596920490265,0.5204891562461853,-0.015475939959287643,-0.0017738081514835358
421,-0.1187194362282753,0.47811949253082275,0.19324526190757751,0.0027220705524086952,-0.9388144612312317,-0.34410691261291504,-0.0001109310906031169,-0.11798183619976044,0.4776442348957062,0.19412273168563843,8.479205280309543e-05,0.9402661919593811,0.34060609340667725,4.685526801040396e-05,-0.0021741464734077454,-0.07678024470806122,0.2363051027059555,0.5235981941223145,-0.017459165304899216,-8.741393685340881e-05
422,-0.11860577762126923,0.47824397683143616,0.19331376254558563,0.002696804003790021,-0.9388187527656555,-0.344146728515625,-0.00018396225641481578,-0.11789365857839584,0.47765353322029114,0.1941908895969391,2.977601980092004e-05,0.9401524066925049,0.34061166644096375,2.757016773102805e-05,-0.002038724720478058,-0.07507257163524628,0.236094132065773,0.5248198509216309,-0.018721889704465866,-0.0014480389654636383
423,-0.1185271367430687,0.4781937003135681,0.19317926466464996,0.0027378329541534185,-0.9388235211372375,-0.3441353142261505,-0.000177129652001895,-0.11804503947496414,0.4777575731277466,0.19405177235603333,5.468152085086331e-05,0.9401602745056152,0.34063446521759033,-1.6701211279723793e-05,-0.001530386507511139,-0.07565772533416748,0.23674389719963074,0.5221267342567444,-0.017236601561307907,-0.0014548636972904205
424,-0.11871638894081116,0.47824329137802124,0.19325055181980133,0.0027909278869628906,-0.9389402866363525,-0.34413471817970276,-0.00010249361366732046,-0.11804968118667603,0.4777270555496216,0.19415134191513062,8.960885315900669e-05,0.940177321434021,0.34070494771003723,-8.85792906046845e-05,-0.003172643482685089,-0.07398329675197601,0.2366052269935608,0.5229963660240173,-0.010760676115751266,-0.0011327899992465973
425,-0.11861279606819153,0.4782029092311859,0.19330139458179474,0.002792883897200227,-0.9390117526054382,-0.3441756069660187,-0.00018085495685227215,-0.11790259182453156,0.47769999504089355,0.19417351484298706,-7.525268301833421e-05,0.940146803855896,0.34078580141067505,9.747014701133594e-05,-0.0029161646962165833,-0.07504720985889435,0.23708239197731018,0.5208107829093933,-0.016650330275297165,0.00034522637724876404
426,-0.11855986714363098,0.4781508147716522,0.19337467849254608,0.0027820749673992395,-0.9389620423316956,-0.3441283702850342,-0.00014019383525010198,-0.11794950813055038,0.47769349813461304,0.1941162794828415,8.23351729195565e-06,0.9402353167533875,0.34061071276664734,3.793599171331152e-05,-0.00213439017534256,-0.07510770857334137,0.23667196929454803,0.521712064743042,-0.018166910856962204,0.0015525482594966888
427,-0.11867835372686386,0.4781632125377655,0.19335483014583588,0.0026616721879690886,-0.938823401927948,-0.3441794514656067,-0.0001399195461999625,-0.11797794699668884,0.477682888507843,0.19418813288211823,-1.800855534384027e-05,0.940234899520874,0.34062913060188293,-9.809750918066129e-05,-0.002590574324131012,-0.07476876676082611,0.23562969267368317,0.5215741991996765,-0.014723848551511765,0.00012281164526939392
428,-0.11859401315450668,0.47813522815704346,0.19327625632286072,0.00270647881552577,-0.9388548135757446,-0.3441733419895172,-0.00011918945529032499,-0.11795463413000107,0.47773241996765137,0.19414056837558746,-5.8274748880648986e-05,0.94012850522995,0.3407213091850281,-6.694509647786617e-05,-0.002441681921482086,-0.07461455464363098,0.23574429750442505,0.5221332907676697,-0.01754356548190117,-0.0005069412291049957
429,-0.11855778098106384,0.4781802296638489,0.19341684877872467,0.0028267293237149715,-0.9388774037361145,-0.3441368341445923,-0.00014565860328730196,-0.11803822219371796,0.4777763783931732,0.19402042031288147,-4.1046467231353745e-05,0.9402463436126709,0.34068647027015686,3.0063092708587646e-06,-0.002559877932071686,-0.07338181138038635,0.23571676015853882,0.5226834416389465,-0.016028057783842087,0.000415947288274765
430,-0.11864861100912094,0.47827571630477905,0.19323056936264038,0.002731523709371686,-0.9390224814414978,-0.3440037667751312,-0.0001970802404684946,-0.11789421737194061,0.47770956158638,0.19408592581748962,-6.73516551614739e-05,0.9402373433113098,0.3407420217990875,-8.167630585376173e-05,-0.003537096083164215,-0.07406027615070343,0.23439207673072815,0.5193172097206116,-0.012384604662656784,-7.135048508644104e-05
431,-0.11867805570363998,0.47821465134620667,0.19336694478988647,0.002788325073197484,-0.938901960849762,-0.34408333897590637,-0.00011740551417460665,-0.11795316636562347,0.47767049074172974,0.19411985576152802,-8.426359272561967e-06,0.9401061534881592,0.3406619429588318,2.6588240871205926e-06,-0.0026080086827278137,-0.07509937882423401,0.23543716967105865,0.52029949426651,-0.019791435450315475,0.0023426972329616547
432,-0.1186767965555191,0.47817063331604004,0.19339698553085327,0.002788559766486287,-0.9389820694923401,-0.3441757261753082,-0.0002465574361849576,-0.11807241290807724,0.4777611792087555,0.1940424144268036,-2.4806548026390374e-05,0.9400765299797058,0.3406732380390167,7.627234299434349e-05,-0.0020835474133491516,-0.07531705498695374,0.23514842987060547,0.5212157368659973,-0.01858760043978691,0.0016422830522060394
433,-0.11863979697227478,0.4782571792602539,0.19337879121303558,0.0028332199435681105,-0.9388881921768188,-0.3441968560218811,-8.966073073679581e-05,-0.11798503249883652,0.4776603579521179,0.19416654109954834,-6.860460416646674e-05,0.940126359462738,0.3407595157623291,5.590354703599587e-05,-0.0026416555047035217,-0.07425814867019653,0.23391477763652802,0.5218332409858704,-0.014273952692747116,0.0014349184930324554
434,-0.11868442595005035,0.47829994559288025,0.1933472752571106,0.002849974436685443,-0.9388564229011536,-0.34427252411842346,-9.933500405168161e-05,-0.11800619214773178,0.4776833653450012,0.1939982771873474,-4.0843031456461176e-05,0.9402589797973633,0.3406814634799957,-3.4704498830251396e-05,-0.0029737725853919983,-0.07540149986743927,0.23501256108283997,0.5199528932571411,-0.016485940665006638,0.0009200833737850189
435,-0.11871464550495148,0.47823694348335266,0.19315499067306519,0.0028232114855200052,-0.9389269948005676,-0.3440854251384735,-0.00014875414490234107,-0.1179104745388031,0.4776819348335266,0.19402192533016205,9.0539273514878e-05,0.9401668310165405,0.34067007899284363,-6.216838664840907e-05,-0.0030383244156837463,-0.07668782770633698,0.2346835732460022,0.5203423500061035,-0.017914485186338425,-1.0613352060317993e-05
436,-0.11868569254875183,0.47811251878738403,0.19318145513534546,0.0027968348003923893,-0.9388812184333801,-0.34421366453170776,-0.0002553343365434557,-0.11796069890260696,0.47778642177581787,0.1940646916627884,-1.5949917724356055e-06,0.940243661403656,0.3407037556171417,3.2696079870220274e-05,-0.002147294580936432,-0.07544232904911041,0.23523850739002228,0.5237588286399841,-0.02166033908724785,0.0012768767774105072
437,-0.11870167404413223,0.47819846868515015,0.1933315396308899,0.0028389301151037216,-0.938957691192627,-0.3443087637424469,-0.00018334633205085993,-0.11792211979627609,0.4777313470840454,0.19400332868099213,2.2684071154799312e-05,0.9400866031646729,0.34075284004211426,-3.792231291299686e-05,-0.0017587915062904358,-0.07231083512306213,0.23491159081459045,0.524635374546051,-0.01831270381808281,-0.00022632256150245667
438,-0.11854767799377441,0.47828030586242676,0.1931569129228592,0.002723483834415674,-0.9388331770896912,-0.3442424535751343,-0.0001966976560652256,-0.11805697530508041,0.4776844084262848,0.19415736198425293,5.2465438784565777e-05,0.9401068687438965,0.34077784419059753,-2.3046537535265088e-05,-0.0006175413727760315,-0.07378190755844116,0.23436227440834045,0.5186421275138855,-0.017517339438199997,-0.00011766329407691956
439,-0.11858340352773666,0.4782906770706177,0.19323714077472687,0.002701503923162818,-0.938899040222168,-0.34423884749412537,-9.47322478168644e-05,-0.11797196418046951,0.4777757227420807,0.19412624835968018,-9.00318700587377e-05,0.9402614831924438,0.34074875712394714,-9.968878293875605e-05,-0.0024446025490760803,-0.07346242666244507,0.23671865463256836,0.5198220014572144,-0.009568583220243454,-0.00026849284768104553
440,-0.11854025721549988,0.4781875014305115,0.19322535395622253,0.0027088308706879616,-0.9388651251792908,-0.34421154856681824,-4.3439729779493064e-05,-0.11806761473417282,0.477787584066391,0.19400857388973236,8.224444172810763e-06,0.9401450157165527,0.3406699597835541,6.91193199600093e-05,-0.0029304400086402893,-0.07471731305122375,0.23709967732429504,0.5197106003761292,-0.014330815523862839,-0.0002508796751499176
441,-0.11875588446855545,0.4783148765563965,0.19329704344272614,0.002675553783774376,-0.9390079379081726,-0.34406816959381104,-0.00013891524577047676,-0.11793068051338196,0.47775641083717346,0.19408725202083588,-9.156938176602125e-06,0.9401378035545349,0.3407781720161438,8.570971112931147e-05,-0.0042976513504981995,-0.07425671815872192,0.23617152869701385,0.5216966271400452,-0.012150060385465622,0.0007168613374233246
442,-0.11863762140274048,0.47829777002334595,0.1932995617389679,0.0027018801774829626,-0.9389759302139282,-0.34418201446533203,-0.0001791590329958126,-0.1179213598370552,0.477716863155365,0.19417598843574524,7.080234354361892e-07,0.9400873780250549,0.3407023549079895,2.6730784156825393e-05,-0.0023786798119544983,-0.07639287412166595,0.23601660132408142,0.5208483338356018,-0.02225257083773613,0.0026899240911006927
443,-0.11861459910869598,0.47825300693511963,0.19331695139408112,0.0028059142641723156,-0.9389352798461914,-0.3443203866481781,-5.783623055322096e-05,-0.11799368262290955,0.4777691066265106,0.19406262040138245,5.7413453760091215e-05,0.9402235150337219,0.34064388275146484,-5.6886485253926367e-05,-0.0018432512879371643,-0.07574816048145294,0.2363160103559494,0.5234649777412415,-0.018405508249998093,0.00175413116812706
444,-0.1186545342206955,0.4782993793487549,0.19329415261745453,0.002740726573392749,-0.9388788342475891,-0.34435224533081055,-0.00021562367328442633,-0.1179552972316742,0.4777800440788269,0.19407330453395844,-7.08556326571852e-05,0.9401025772094727,0.34075871109962463,2.6097841328009963e-06,-0.0025650635361671448,-0.07516838610172272,0.23561836779117584,0.5226745009422302,-0.014914344996213913,-0.0008643902838230133
445,-0.11866668611764908,0.4782751500606537,0.19327211380004883,0.0026590311899781227,-0.9388365149497986,-0.3442226052284241,-0.0002136249386239797,-0.11793740093708038,0.47774580121040344,0.19403508305549622,-7.643704157089815e-05,0.9401119947433472,0.34069016575813293,-2.994100213982165e-05,-0.002257414162158966,-0.07544001936912537,0.2355378419160843,0.5219845175743103,-0.017266105860471725,-0.00017130747437477112
446,-0.11865600198507309,0.4781799614429474,0.1931723952293396,0.0027411661576479673,-0.9388934969902039,-0.3443402647972107,-8.563099981984124e-05,-0.11790072172880173,0.4776681363582611,0.1941845417022705,-5.05177813465707e-05,0.940219521522522,0.34064075350761414,-3.549086977727711e-05,-0.001788891851902008,-0.07549898326396942,0.23534075915813446,0.5223516821861267,-0.017895769327878952,-0.00012675300240516663
447,-0.11855117231607437,0.4781634509563446,0.19333310425281525,0.002710961038246751,-0.9387722015380859,-0.34434953331947327,-0.0002447526203468442,-0.11791909486055374,0.4778084456920624,0.1941511332988739,-1.5060235455166548e-05,0.9401587843894958,0.34068164229393005,-7.705859752604738e-05,-0.0014970079064369202,-0.07401292026042938,0.2365638166666031,0.5237992405891418,-0.01873398944735527,-0.001134965568780899
448,-0.11859310418367386,0.4783035218715668,0.19335588812828064,0.0027713035233318806,-0.9388861060142517,-0.3442877531051636,-0.00024289981229230762,-0.11791969835758209,0.4777720272541046,0.19417835772037506,4.599861131282523e-05,0.9402152299880981,0.3407219350337982,6.518336158478633e-05,-0.0016823187470436096,-0.07280440628528595,0.23580430448055267,0.5221328139305115,-0.014119219034910202,-0.0019393302500247955
449,-0.1186184287071228,0.4783248007297516,0.1932540386915207,0.002729502273723483,-0.9389710426330566,-0.3442232012748718,-0.0002093472285196185,-0.11788424104452133,0.47766828536987305,0.19407126307487488,-6.119380122981966e-05,0.9402226209640503,0.34065619111061096,-5.880821845494211e-06,-0.0015170350670814514,-0.07433077692985535,0.2361467331647873,0.5186871886253357,-0.014652024954557419,-0.0014465488493442535
450,-0.1185908168554306,0.4782317578792572,0.19325044751167297,0.002655717311426997,-0.9389183521270752,-0.3443586230278015,-0.00011075928341597319,-0.1179850846529007,0.47763583064079285,0.19406087696552277,-9.579267498338595e-05,0.9401015043258667,0.3407266438007355,-4.9984479119302705e-05,-0.001076824963092804,-0.07616856694221497,0.23649045825004578,0.5191107392311096,-0.016482841223478317,-0.0006489790976047516
451,-0.11865261197090149,0.4783208966255188,0.1931871473789215,0.002681760350242257,-0.938896119594574,-0.3443118631839752,-0.0001584740966791287,-0.11788028478622437,0.47768038511276245,0.19406074285507202,-2.9048685973975807e-05,0.9401541948318481,0.3407791554927826,2.0576371753122658e-05,-0.0020177438855171204,-0.07612967491149902,0.23644748330116272,0.5219798684120178,-0.013353358954191208,-0.0005754269659519196
452,-0.1185862198472023,0.4781118333339691,0.19326768815517426,0.002753312699496746,-0.9387692213058472,-0.3443542420864105,-1.3066754036117345e-05,-0.11800075322389603,0.4777431786060333,0.1940174251794815,-9.733601473271847e-06,0.9401995539665222,0.3406437635421753,1.4261298929341137e-05,-0.0014906302094459534,-0.07695242762565613,0.23690913617610931,0.5224313139915466,-0.01856900379061699,-0.0008248426020145416
453,-0.11847824603319168,0.4782707989215851,0.1933733969926834,0.002702403115108609,-0.9389863610267639,-0.34415045380592346,-3.248023131163791e-05,-0.11789634078741074,0.47774460911750793,0.19400723278522491,-6.406832835637033e-05,0.9401132464408875,0.3407811224460602,-2.858733932953328e-05,-0.0027903690934181213,-0.0743124783039093,0.23534788191318512,0.5248669981956482,-0.014222156256437302,-0.0021694041788578033
454,-0.11852630227804184,0.4781312644481659,0.1931765079498291,0.002769236220046878,-0.9389082193374634,-0.3441685736179352,-0.00013530629803426564,-0.11804766952991486,0.4777730107307434,0.1941063553094864,2.3397478798869997e-05,0.9400777816772461,0.3406757116317749,1.0250572813674808e-05,-0.0032400861382484436,-0.07602371275424957,0.23493486642837524,0.5204662680625916,-0.014306675642728806,0.0005497299134731293
455,-0.11856348812580109,0.4783340394496918,0.19332489371299744,0.0027467478066682816,-0.9390147924423218,-0.34404999017715454,3.10315444949083e-05,-0.11803479492664337,0.4778050482273102,0.19418461620807648,-9.20038073672913e-05,0.9402658343315125,0.34064242243766785,-1.977824285859242e-05,-0.004877276718616486,-0.07306534051895142,0.23553241789340973,0.5245354771614075,-0.013321410864591599,0.0019615553319454193
456,-0.11876524984836578,0.4783022105693817,0.19336315989494324,0.0027857746463268995,-0.9389004707336426,-0.3441797196865082,-7.322984311031178e-05,-0.1178792342543602,0.4777338206768036,0.1941288560628891,4.298138810554519e-05,0.9400961399078369,0.3407213091850281,-2.3563261493109167e-05,-0.005122430622577667,-0.07518808543682098,0.23666372895240784,0.5204192996025085,-0.01600475236773491,0.0023569129407405853
457,-0.11861233413219452,0.47818756103515625,0.19328723847866058,0.0027429296169430017,-0.9389142394065857,-0.34426525235176086,-0.00020410213619470596,-0.11796215921640396,0.47775426506996155,0.194157212972641,-4.718948184745386e-05,0.9400970935821533,0.3407171368598938,2.4919827410485595e-05,-0.0025893226265907288,-0.07687103748321533,0.23593047261238098,0.5217579007148743,-0.025796007364988327,0.0030540786683559418
458,-0.11863144487142563,0.4782870411872864,0.1933852583169937,0.0027617833111435175,-0.9388547539710999,-0.3442247807979584,-0.00012576181325130165,-0.1179598793387413,0.4778122305870056,0.19400346279144287,-9.158908505924046e-05,0.9402306079864502,0.3407723009586334,1.8585291400086135e-05,-0.0024932697415351868,-0.07409253716468811,0.23560233414173126,0.5254176259040833,-0.01763678714632988,0.001623149961233139
459,-0.11861541122198105,0.4782833755016327,0.19323329627513885,0.002856425242498517,-0.9389204382896423,-0.34425029158592224,-0.00019987058476544917,-0.11796015501022339,0.4776420593261719,0.1940116286277771,-1.8797807570081204e-05,0.940230131149292,0.3407268226146698,-9.693927131593227e-05,-0.0023605898022651672,-0.0752202719449997,0.23455767333507538,0.5206658840179443,-0.016472887247800827,-0.0005160905420780182
460,-0.11862438172101974,0.4783099591732025,0.19329839944839478,0.0028089212719351053,-0.9389373064041138,-0.34419459104537964,-5.8058685681317e-05,-0.11798067390918732,0.47772637009620667,0.1941036880016327,4.751492087962106e-05,0.9402719736099243,0.3407944142818451,-3.7852543755434453e-05,-0.0026023760437965393,-0.07604007422924042,0.23537762463092804,0.5204453468322754,-0.016291748732328415,-0.00014293566346168518
461,-0.11856736987829208,0.4781126081943512,0.19316643476486206,0.0027469347696751356,-0.938869833946228,-0.3440803587436676,-0.0001444921945221722,-0.11790545284748077,0.4776524007320404,0.19419167935848236,-6.244737596716732e-05,0.9401648640632629,0.34067851305007935,8.418202196480706e-05,-0.0030647292733192444,-0.07597200572490692,0.23571984469890594,0.5220791101455688,-0.016704928129911423,0.0003168247640132904
462,-0.11856124550104141,0.47814953327178955,0.19332529604434967,0.0026771200355142355,-0.9389694333076477,-0.34411826729774475,-0.00014003031537868083,-0.11800847947597504,0.47767606377601624,0.19401738047599792,8.409325528191403e-05,0.9401776194572449,0.34067201614379883,9.772483463166282e-05,-0.003066249191761017,-0.0739775151014328,0.23671075701713562,0.5244805812835693,-0.01806248351931572,0.0008739493787288666
463,-0.11856798827648163,0.47819265723228455,0.1933770775794983,0.0028583842795342207,-0.9388801455497742,-0.3441694974899292,-0.00017171030049212277,-0.11794677376747131,0.4777485728263855,0.1941029131412506,6.549448153236881e-05,0.940265953540802,0.3407830595970154,3.978241147706285e-05,-0.003301180899143219,-0.07526177167892456,0.23580598831176758,0.5207416415214539,-0.013863455504179,0.0007890127599239349
464,-0.11863745748996735,0.4782945215702057,0.1932823210954666,0.00270071835257113,-0.9390098452568054,-0.3441741466522217,-0.00024036940885707736,-0.11795946210622787,0.4777171015739441,0.19418884813785553,2.4306500563398004e-06,0.940262496471405,0.34074878692626953,6.945312634343281e-05,-0.003689892590045929,-0.07488948106765747,0.23496723175048828,0.5215035080909729,-0.016473721712827682,0.0006539188325405121
465,-0.11871813237667084,0.4781380593776703,0.19330573081970215,0.0028003030456602573,-0.9389888048171997,-0.34403255581855774,-0.0002273306017741561,-0.1180054247379303,0.4777548015117645,0.19400912523269653,-5.38946915185079e-05,0.9400952458381653,0.3406432867050171,-6.578169268323109e-05,-0.0031062737107276917,-0.0754135251045227,0.23619166016578674,0.5220006704330444,-0.018486153334379196,0.0016067884862422943
466,-0.11867264658212662,0.47814857959747314,0.19331666827201843,0.0027603746857494116,-0.9388657212257385,-0.3441287577152252,-0.0002566637995187193,-0.11800149083137512,0.4776996076107025,0.19416779279708862,4.5313288865145296e-05,0.9402230978012085,0.3406355082988739,5.274203431326896e-06,-0.0023799315094947815,-0.07432964444160461,0.23466084897518158,0.5227389931678772,-0.018468331545591354,0.0022155307233333588
467,-0.11871785670518875,0.4782430827617645,0.19334687292575836,0.0028860745951533318,-0.9388022422790527,-0.3441554009914398,-0.0001623074058443308,-0.11804696172475815,0.4776744544506073,0.19400744140148163,2.1665175154339522e-05,0.9401513934135437,0.3407718241214752,1.7585181922186166e-05,-0.002359934151172638,-0.07345008850097656,0.23515404760837555,0.5219235420227051,-0.016578029841184616,0.00021040067076683044
468,-0.11858391761779785,0.4782412648200989,0.19331392645835876,0.0028047864325344563,-0.9388310313224792,-0.34407779574394226,-0.00014531437773257494,-0.11792190372943878,0.4776650071144104,0.1940012127161026,8.262054325314239e-05,0.9402726888656616,0.3406337797641754,5.930475163040683e-05,-0.0022198334336280823,-0.07535229623317719,0.23482786118984222,0.5182666182518005,-0.016020070761442184,-4.8879534006118774e-05
469,-0.11865362524986267,0.47813525795936584,0.19322332739830017,0.002848502714186907,-0.9389641284942627,-0.34409981966018677,-0.00011559457198018208,-0.11805231869220734,0.4777568280696869,0.19416417181491852,-7.29603270883672e-05,0.9402514696121216,0.34071606397628784,9.419600246474147e-07,-0.0026921406388282776,-0.07576560974121094,0.23454870283603668,0.5202297568321228,-0.0164041630923748,-0.0002408064901828766
470,-0.11871778964996338,0.4783097803592682,0.19316762685775757,0.0027608207892626524,-0.9388567805290222,-0.3441307544708252,-0.00011089677718700841,-0.11799491196870804,0.4778178334236145,0.19410917162895203,-5.789544229628518e-05,0.9401940107345581,0.34070324897766113,-5.304551450535655e-06,-0.0035156086087226868,-0.07272958755493164,0.235178142786026,0.5239706039428711,-0.016043853014707565,0.001200404018163681
471,-0.11871200054883957,0.4783381223678589,0.19335897266864777,0.00282969418913126,-0.9388831257820129,-0.34417375922203064,-0.00021926913177594543,-0.11797428876161575,0.47763141989707947,0.19400788843631744,1.5344354324042797e-05,0.940093457698822,0.3407292664051056,-8.507136953994632e-06,-0.0025270655751228333,-0.07366085052490234,0.23640601336956024,0.5207139849662781,-0.01916487142443657,0.000918801873922348
472,-0.11858247965574265,0.4782932996749878,0.19323833286762238,0.002795036183670163,-0.9388026595115662,-0.3442167341709137,-0.000308538117678836,-0.11792095750570297,0.47770044207572937,0.19407811760902405,-6.613766890950501e-05,0.9401522278785706,0.3407948315143585,6.035283149685711e-06,-0.0013592317700386047,-0.07727697491645813,0.23591619729995728,0.5173948407173157,-0.017744075506925583,0.0007437132298946381
