timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
368,-0.14943204820156097,0.3053278625011444,0.14801761507987976,-0.007994428277015686,-0.9996798634529114,-0.024565503001213074,0.004990036599338055,-0.14998997747898102,0.29999053478240967,0.1500977724790573,4.9807138566393405e-05,0.9999337196350098,-9.879811841528863e-06,5.333640001481399e-05,0.0009074322879314423,0.002781551331281662,-0.0012024454772472382,0.0014019608497619629,-0.0018882900476455688,-0.04215244948863983
369,-0.1495530754327774,0.30538904666900635,0.148016095161438,-0.007976307533681393,-0.9997360706329346,-0.024399878457188606,0.00503583112731576,-0.1500723510980606,0.2999916672706604,0.15002615749835968,-7.541180093539879e-05,0.9999228715896606,8.343577064806595e-05,7.954495231388137e-05,-0.0006952174007892609,-0.0001304931938648224,0.0017775781452655792,0.0023975372314453125,0.0008942931890487671,-0.032619282603263855
370,-0.14943522214889526,0.3053414225578308,0.14796289801597595,-0.00800750870257616,-0.9996515512466431,-0.02449987269937992,0.0051142252050340176,-0.14990116655826569,0.3000943660736084,0.15008124709129333,-1.5904639440122992e-05,0.9999767541885376,7.236641977215186e-05,-7.556268974440172e-05,-0.0002860613167285919,-0.0011848397552967072,0.0005983300507068634,0.00018703937530517578,0.0001548677682876587,-0.03154532611370087
371,-0.1494680643081665,0.3054143786430359,0.14804445207118988,-0.00794445350766182,-0.9996280670166016,-0.02441973239183426,0.005147158168256283,-0.15006332099437714,0.2999943792819977,0.15002281963825226,-9.491552191320807e-06,0.9999867677688599,3.6120982258580625e-06,-6.805262819398195e-05,0.0003660432994365692,0.0005253367125988007,0.0028355903923511505,0.005109012126922607,-0.00078563392162323,-0.037880703806877136
372,-0.14944632351398468,0.3052935302257538,0.14806798100471497,-0.007791899610310793,-0.9995611906051636,-0.024496527388691902,0.005171246826648712,-0.15001191198825836,0.3000720143318176,0.15007759630680084,4.963207902619615e-05,1.0000622272491455,7.735972030786797e-05,-6.752520857844502e-05,-0.0013515837490558624,-0.0015362687408924103,0.00011079385876655579,0.00012052059173583984,-0.00012190639972686768,-0.033132120966911316
373,-0.1496090590953827,0.3053765892982483,0.14809049665927887,-0.007865756750106812,-0.9997299313545227,-0.024499502032995224,0.00516452407464385,-0.15003760159015656,0.2999604046344757,0.15007242560386658,-5.622314347419888e-06,0.9999204874038696,8.837058703647926e-05,5.047593731433153e-06,-0.0012629963457584381,0.0022556595504283905,0.0004233904182910919,0.0012118816375732422,0.002299472689628601,-0.03920094668865204
374,-0.14949215948581696,0.30535027384757996,0.148082435131073,-0.007882491685450077,-0.9996291399002075,-0.024509867653250694,0.00514737144112587,-0.14995920658111572,0.30004507303237915,0.14990460872650146,-6.912159733474255e-10,1.0000388622283936,9.973550186259672e-05,5.267463711788878e-05,0.0008905045688152313,-0.0009054131805896759,-1.0829418897628784e-05,-0.0012759566307067871,-0.0035132020711898804,-0.03121154010295868
375,-0.14956945180892944,0.3054192066192627,0.1480274796485901,-0.0077955713495612144,-0.9996629357337952,-0.02455604076385498,0.005002852529287338,-0.14998407661914825,0.29997700452804565,0.1500123292207718,-9.53347553149797e-05,1.0000104904174805,6.285946437856182e-05,7.775471749482676e-05,1.7818063497543335e-05,0.0013781599700450897,-0.003520231693983078,-0.0036406517028808594,-0.0013440698385238647,-0.03872351348400116
376,-0.14941704273223877,0.3053610622882843,0.14813166856765747,-0.008013235405087471,-0.9996651411056519,-0.024428848177194595,0.0050314003601670265,-0.1499917358160019,0.3000456690788269,0.1499485969543457,5.9932317526545376e-05,1.0000438690185547,-4.3240535887889564e-05,-2.7498557756189257e-05,0.0007637403905391693,-0.0008833594620227814,-0.0006055943667888641,-0.005352020263671875,-0.002214953303337097,-0.03610377013683319
377,-0.14952968060970306,0.3052802085876465,0.14792649447917938,-0.008005071431398392,-0.9996889233589172,-0.024538449943065643,0.005113076884299517,-0.14992374181747437,0.300030380487442,0.15008583664894104,1.4798788470216095e-06,1.0000416040420532,2.1643827494699508e-05,-7.712979277130216e-05,-0.0014820285141468048,0.0012186579406261444,-0.003429275006055832,-0.0011110305786132812,0.0022934526205062866,-0.03539077937602997
378,-0.14953964948654175,0.3054164946079254,0.14797216653823853,-0.007876799441874027,-0.999594509601593,-0.024460963904857635,0.005024651996791363,-0.15008486807346344,0.3000984191894531,0.1500939130783081,-8.793982124188915e-05,1.00001859664917,6.0508718888740987e-05,1.0583607945591211e-07,0.001427244395017624,0.0008368901908397675,0.003231961280107498,0.0049932003021240234,-0.001958325505256653,-0.03973250091075897
379,-0.149458110332489,0.30528420209884644,0.1479944884777069,-0.007917003706097603,-0.9996520280838013,-0.02456068806350231,0.005005756858736277,-0.14993277192115784,0.299991637468338,0.15007464587688446,-2.636583667481318e-05,0.9999455213546753,-7.697875844314694e-05,7.439679029630497e-05,-0.00044154003262519836,-0.00032069161534309387,0.0030598826706409454,0.002461254596710205,-0.0009453147649765015,-0.03433375060558319
380,-0.14951258897781372,0.30535703897476196,0.14810538291931152,-0.0077985492534935474,-0.9996989965438843,-0.024521080777049065,0.005038359668105841,-0.14997442066669464,0.29994073510169983,0.1500852406024933,-6.671300798188895e-05,1.0000567436218262,-3.567116073099896e-05,4.4071108277421445e-05,0.0005132220685482025,0.0001582317054271698,0.0021392591297626495,0.003014504909515381,-0.000140264630317688,-0.037302300333976746
381,-0.1495625525712967,0.3053496181964874,0.14805234968662262,-0.007882453501224518,-0.9996853470802307,-0.024443894624710083,0.005030231550335884,-0.15004707872867584,0.2999332547187805,0.14992061257362366,5.402470560511574e-05,1.0000438690185547,-6.177184695843607e-05,-1.9560582586564124e-05,0.00042761489748954773,-0.0011822767555713654,2.7138739824295044e-05,-0.003018677234649658,-0.0025651901960372925,-0.035940930247306824
382,-0.14957141876220703,0.305340439081192,0.148158460855484,-0.00784105621278286,-0.9995611310005188,-0.024535557255148888,0.005029520019888878,-0.15005473792552948,0.29995670914649963,0.14991310238838196,-9.37654112931341e-05,0.9999783039093018,9.494899859419093e-05,9.135012078331783e-05,-0.00031096115708351135,-0.0006142444908618927,-0.002517562359571457,-0.004256904125213623,-0.00042407214641571045,-0.03598015010356903
383,-0.14957918226718903,0.3053775429725647,0.1480170041322708,-0.007891842164099216,-0.9995982646942139,-0.024541420862078667,0.005095040891319513,-0.14998909831047058,0.30002981424331665,0.15002773702144623,5.119121487950906e-05,1.0000355243682861,-3.775677760131657e-05,4.2344203393440694e-05,-0.0002956576645374298,0.0010131411254405975,-0.005124937742948532,-0.007255673408508301,1.2353062629699707e-05,-0.036890074610710144
384,-0.1494121551513672,0.30537092685699463,0.1480366587638855,-0.007935702800750732,-0.9996883273124695,-0.024426668882369995,0.00502840057015419,-0.15003982186317444,0.29999756813049316,0.149995356798172,-5.623402466881089e-05,1.0000922679901123,3.9394501072820276e-05,6.902110908413306e-05,0.0006273500621318817,0.0002963356673717499,-4.8082321882247925e-05,-0.0015770196914672852,-0.0017477720975875854,-0.04013089835643768
385,-0.14954107999801636,0.30544784665107727,0.1480095386505127,-0.007985174655914307,-0.9997187256813049,-0.024517284706234932,0.005063124466687441,-0.1500253677368164,0.2999354302883148,0.14995171129703522,-5.767713810200803e-05,1.0000414848327637,9.831856732489541e-05,1.105939008994028e-05,-0.0020491518080234528,-7.732585072517395e-05,-0.0006156973540782928,-0.0007350444793701172,0.0024680644273757935,-0.032692596316337585
386,-0.14950326085090637,0.3053252696990967,0.14794380962848663,-0.008048470132052898,-0.999727189540863,-0.024588655680418015,0.005113400984555483,-0.15001510083675385,0.299908846616745,0.1499699056148529,-4.1573410271666944e-05,0.9999140501022339,9.623639198252931e-05,7.94615552877076e-05,-7.515028119087219e-05,-0.002674836665391922,-0.001101326197385788,-0.0027875304222106934,-0.00022651255130767822,-0.03583316504955292
387,-0.14958131313323975,0.3052558898925781,0.1480838805437088,-0.007958214730024338,-0.9996443390846252,-0.02452229894697666,0.005038419738411903,-0.14998678863048553,0.2999749779701233,0.14997972548007965,-7.572496542707086e-06,1.0000749826431274,9.875572141027078e-05,4.996218194719404e-06,-0.0007698275148868561,-0.0017967410385608673,0.0006815977394580841,0.0006350278854370117,-0.000108376145362854,-0.03313462436199188
388,-0.1495928019285202,0.30543336272239685,0.14794550836086273,-0.00793351512402296,-0.9995638728141785,-0.02459639124572277,0.005068558733910322,-0.1500135064125061,0.2999943196773529,0.14991946518421173,2.7744899853132665e-06,1.0000859498977661,-8.391266601392999e-05,-3.474313416518271e-06,0.001143675297498703,0.0012702159583568573,-0.0019220225512981415,-0.0008208751678466797,-0.0015847831964492798,-0.03960101306438446
389,-0.1495194435119629,0.30537065863609314,0.14805789291858673,-0.007948239333927631,-0.999729573726654,-0.024574385955929756,0.005157646257430315,-0.14993709325790405,0.29995644092559814,0.1499273180961609,-3.8192185456864536e-05,1.000011920928955,6.720917735947296e-05,8.610249642515555e-05,0.0007976405322551727,-0.0016210265457630157,-0.0005505196750164032,-0.002677619457244873,-0.003593340516090393,-0.04125992953777313
390,-0.14943312108516693,0.3052542805671692,0.14785104990005493,-0.007911225780844688,-0.9996523261070251,-0.024472668766975403,0.005076793022453785,-0.14997287094593048,0.30009937286376953,0.14999142289161682,2.3100590624380857e-05,1.0000351667404175,-8.106027235044166e-05,-2.631165989441797e-05,0.0005006007850170135,-0.0006931610405445099,-0.002642851322889328,-0.0035556554794311523,-0.0036019235849380493,-0.03409557044506073
391,-0.14959903061389923,0.3053664565086365,0.14794495701789856,-0.00799906812608242,-0.9996141195297241,-0.02454877831041813,0.005158784333616495,-0.15002155303955078,0.3000537157058716,0.14998289942741394,2.7628557290881872e-06,0.9999690055847168,1.3895951269660145e-05,7.962322706589475e-05,-0.0008380003273487091,0.002703886479139328,0.002834845334291458,0.004807889461517334,0.002472713589668274,-0.03939299285411835
392,-0.14942854642868042,0.30535292625427246,0.14805138111114502,-0.007967470213770866,-0.9996506571769714,-0.024504007771611214,0.005032096523791552,-0.14990898966789246,0.2999865710735321,0.1499503254890442,9.723124821903184e-05,0.99997878074646,9.55800132942386e-05,-8.542375871911645e-05,0.0014165453612804413,-4.215911030769348e-05,0.0014000721275806427,0.003922402858734131,-0.003960654139518738,-0.03613285720348358
393,-0.1494443267583847,0.3053135871887207,0.14802460372447968,-0.00785218458622694,-0.9996378421783447,-0.024534404277801514,0.0049964664503932,-0.15000692009925842,0.3000454306602478,0.15008214116096497,6.88229119987227e-05,0.9999173879623413,3.675351763376966e-05,7.821684266673401e-05,0.00018129870295524597,-0.00029935315251350403,-0.0017921440303325653,-0.002012968063354492,-0.0015362054109573364,-0.03507094085216522
394,-0.14957232773303986,0.305449515581131,0.1479465216398239,-0.00790409091860056,-0.9996809363365173,-0.024540014564990997,0.005007953383028507,-0.14990964531898499,0.30002105236053467,0.15007135272026062,6.205253157531843e-05,0.9999080896377563,4.7100453230086714e-05,5.448019510367885e-05,-0.0011887438595294952,0.001361113041639328,0.001231897622346878,0.0005385875701904297,0.002850964665412903,-0.03471152484416962
395,-0.14945170283317566,0.3052794933319092,0.1480502486228943,-0.008012986741960049,-0.9996534585952759,-0.024555938318371773,0.005007741507142782,-0.15005135536193848,0.299913227558136,0.1499471515417099,4.0462771721649915e-05,1.0000370740890503,4.8278125177603215e-05,-1.4290293620433658e-05,0.002216111868619919,-0.0022368617355823517,0.002967972308397293,0.0006034374237060547,-0.004300519824028015,-0.03512279689311981
396,-0.14951874315738678,0.3052443265914917,0.14794476330280304,-0.007908794097602367,-0.999610960483551,-0.024499304592609406,0.004960113205015659,-0.15004536509513855,0.29996487498283386,0.15005289018154144,-9.152070560958236e-05,0.999971866607666,4.3608735722955316e-05,6.828826008131728e-05,-0.001675967127084732,-0.0006487555801868439,-0.001540016382932663,-0.0004938840866088867,0.001511499285697937,-0.03550748527050018
397,-0.14952878654003143,0.3052780032157898,0.14805005490779877,-0.007931343279778957,-0.9996416568756104,-0.024538442492485046,0.005162664223462343,-0.15009869635105133,0.30008697509765625,0.1499103456735611,-6.942499021533877e-05,1.000030517578125,-1.2956152204424143e-06,1.6264035366475582e-05,-0.0004304535686969757,0.0009340457618236542,0.0022202320396900177,0.0020940303802490234,0.002583131194114685,-0.036591216921806335
398,-0.1495470255613327,0.3052774965763092,0.14791299402713776,-0.007885608822107315,-0.9996263384819031,-0.024476082995533943,0.005153710022568703,-0.14994175732135773,0.29990172386169434,0.14990535378456116,3.8276797567959875e-05,1.0000829696655273,-7.579328666906804e-06,-6.577126623596996e-05,-0.000767875462770462,0.003128867596387863,-0.0020750872790813446,0.0024805068969726562,0.0005951970815658569,-0.036348387598991394
399,-0.14957444369792938,0.3053351938724518,0.1479172259569168,-0.00790152046829462,-0.999642014503479,-0.02449323795735836,0.00511315930634737,-0.15006719529628754,0.29994529485702515,0.14992782473564148,-8.362473454326391e-05,0.9999054670333862,1.947949203895405e-05,-3.8361118640750647e-05,0.0014371536672115326,-0.0002766437828540802,-0.0002186708152294159,-0.0016175508499145508,-0.003811970353126526,-0.039947912096977234
400,-0.1495395302772522,0.30545300245285034,0.14802005887031555,-0.007945937104523182,-0.9996809959411621,-0.024419113993644714,0.005081585142761469,-0.15004798769950867,0.3000224828720093,0.15002985298633575,-7.044637459330261e-05,1.0000313520431519,1.0409006790723652e-05,6.796005618525669e-05,-0.00028084591031074524,-0.0008394308388233185,0.00041751936078071594,-0.001017451286315918,-0.0019928067922592163,-0.03297083079814911
401,-0.14959459006786346,0.3052648901939392,0.14798763394355774,-0.007946154102683067,-0.9997466802597046,-0.024553688243031502,0.005027741193771362,-0.14990858733654022,0.30002135038375854,0.14997883141040802,9.944184421328828e-05,1.0000495910644531,-4.788841397385113e-05,-6.670177390333265e-05,-0.00047903135418891907,-0.0016782470047473907,0.0002842433750629425,-0.0011615157127380371,-2.3856759071350098e-05,-0.03604595363140106
402,-0.14943569898605347,0.30526071786880493,0.1479116529226303,-0.008003859780728817,-0.9996134638786316,-0.024516692385077477,0.005002147052437067,-0.1499597430229187,0.29994675517082214,0.15002097189426422,-2.2808868379797786e-05,1.0000367164611816,-9.590401168679819e-05,-3.954191561206244e-05,0.002383243292570114,0.0013664178550243378,0.00015275552868843079,0.0016027092933654785,-0.003705069422721863,-0.03909473121166229
403,-0.14957918226718903,0.30533966422080994,0.14803610742092133,-0.007909118197858334,-0.999720573425293,-0.024544740095734596,0.005079715047031641,-0.14996634423732758,0.30005180835723877,0.1500176340341568,-6.663084059255198e-05,0.9999805688858032,9.021408186526969e-05,-1.3505865354090929e-05,-0.00024508312344551086,-0.00039656832814216614,0.0025390274822711945,0.0031875967979431152,-0.0008119195699691772,-0.03802351653575897
404,-0.14940793812274933,0.3053164780139923,0.14795714616775513,-0.007796719204634428,-0.9996327757835388,-0.024380171671509743,0.004921500571072102,-0.14990219473838806,0.29999852180480957,0.15009930729866028,-6.165584636619315e-05,1.000070571899414,5.8708486903924495e-05,7.223019929369912e-05,0.0016490928828716278,0.0008105449378490448,8.266046643257141e-05,0.000908195972442627,-0.003653004765510559,-0.03472773730754852
405,-0.14953985810279846,0.30530738830566406,0.1480107456445694,-0.007894551381468773,-0.9996957182884216,-0.02455347590148449,0.0050063347443938255,-0.1499451845884323,0.2999085485935211,0.1500922590494156,-4.113748582312837e-05,0.9999030828475952,5.4752126743551344e-05,9.387313184561208e-05,-5.606561899185181e-06,5.2731484174728394e-05,0.002987641841173172,-0.000623166561126709,-0.00026758015155792236,-0.03643946349620819
406,-0.14943909645080566,0.30529680848121643,0.1480102241039276,-0.007982956245541573,-0.9997429251670837,-0.02442922815680504,0.004950910806655884,-0.15003563463687897,0.29995203018188477,0.14994485676288605,-9.831954230321571e-05,1.0000629425048828,8.835500193526968e-05,-7.17830189387314e-05,0.0012174956500530243,-0.0015851445496082306,0.0022359974682331085,0.0006679296493530273,-0.0030349045991897583,-0.03317968547344208
407,-0.14957892894744873,0.30530887842178345,0.14799915254116058,-0.007789604365825653,-0.9996634125709534,-0.024500099942088127,0.005003218073397875,-0.1499604433774948,0.3000071942806244,0.15002337098121643,-3.1159783247858286e-05,1.000087022781372,-7.249414920806885e-05,-5.4827527492307127e-05,-0.0014166422188282013,-6.904080510139465e-05,-0.0008540861308574677,-0.0002332925796508789,0.002336159348487854,-0.03362898528575897
408,-0.14954277873039246,0.30526411533355713,0.1480911374092102,-0.007867437787353992,-0.9996007680892944,-0.02434723637998104,0.005007677711546421,-0.15003743767738342,0.30000999569892883,0.1499619334936142,2.2090265701990575e-05,0.9999607801437378,-4.813676787307486e-05,7.052771252347156e-05,0.0015520267188549042,0.0008535794913768768,0.0006713159382343292,-0.0011070966720581055,-0.001916930079460144,-0.04088680446147919
409,-0.14936845004558563,0.3053687512874603,0.14798465371131897,-0.007984143681824207,-0.999674379825592,-0.02440737932920456,0.005056590773165226,-0.15005388855934143,0.30000534653663635,0.1500435769557953,6.920810119481757e-05,1.0000861883163452,9.647726983530447e-05,-7.548902794951573e-05,-6.935372948646545e-05,0.002387385815382004,-0.002209436148405075,-0.001790463924407959,-0.0010691434144973755,-0.03294484317302704
410,-0.14952147006988525,0.30538445711135864,0.1481202095746994,-0.00787364412099123,-0.9996160864830017,-0.024496296420693398,0.004967948887497187,-0.1499493271112442,0.2999253571033478,0.15000192821025848,7.665344310225919e-05,0.9999643564224243,1.7659927834756672e-05,5.993087688693777e-05,-0.0027515776455402374,-0.00037290528416633606,0.0012659020721912384,0.001832127571105957,0.004913583397865295,-0.0347394198179245
411,-0.14942780137062073,0.3052579164505005,0.14795926213264465,-0.007843579165637493,-0.9997192621231079,-0.024437177926301956,0.005106989294290543,-0.15009206533432007,0.30007123947143555,0.15005043148994446,9.566784865455702e-05,0.9999547004699707,-2.212130493717268e-05,-7.823057239875197e-05,0.0008523426949977875,-0.0013339705765247345,-0.0020808689296245575,-0.004351913928985596,-0.0008585304021835327,-0.035902783274650574
412,-0.14957305788993835,0.30544114112854004,0.14800408482551575,-0.00780946621671319,-0.9997056722640991,-0.02456410601735115,0.005068195052444935,-0.14997027814388275,0.30006644129753113,0.1499849110841751,-6.041815868229605e-05,1.0000230073928833,-4.2447940359124914e-05,7.931728760013357e-05,-0.0028175897896289825,0.002519886940717697,0.0022423453629016876,0.003606081008911133,0.004517868161201477,-0.03215484321117401
413,-0.14942429959774017,0.3054545223712921,0.14803622663021088,-0.007905952632427216,-0.9996112585067749,-0.024402491748332977,0.0051218438893556595,-0.14997969567775726,0.30002570152282715,0.14997583627700806,2.7048670744989067e-05,1.000097632408142,1.3511882571037859e-05,-3.541781916283071e-05,0.001750987023115158,-0.0002651996910572052,6.108358502388e-05,-0.000912785530090332,-0.002353087067604065,-0.03849141299724579
414,-0.1495523303747177,0.3053976893424988,0.14814913272857666,-0.007967868819832802,-0.9996443390846252,-0.02454552613198757,0.005094493739306927,-0.15009523928165436,0.30009710788726807,0.15004298090934753,2.8067406674381346e-05,0.9999535083770752,7.572901813546196e-05,-9.219234198099002e-05,-0.0013097412884235382,-0.0013176985085010529,-0.000946681946516037,-0.002757430076599121,-0.0010166913270950317,-0.03551654517650604
415,-0.14956963062286377,0.30533304810523987,0.14803895354270935,-0.007839709520339966,-0.9996627569198608,-0.024599405005574226,0.005087328143417835,-0.14992395043373108,0.29998064041137695,0.15003468096256256,5.428506847238168e-05,1.0000754594802856,-1.5186342352535576e-05,-7.644042489118874e-05,-0.0009344853460788727,0.0012960843741893768,-0.00204462930560112,0.00019097328186035156,0.0023002177476882935,-0.03546468913555145
416,-0.149398073554039,0.3054199516773224,0.14810580015182495,-0.00794186256825924,-0.9996715188026428,-0.024529345333576202,0.005088780540972948,-0.1500803381204605,0.2999855577945709,0.14993096888065338,5.900853284401819e-05,1.0000007152557373,2.8811693482566625e-05,-2.4864224542398006e-05,0.0018490515649318695,-1.8067657947540283e-06,1.2405216693878174e-06,-0.001769423484802246,-0.0038547366857528687,-0.04093877971172333
417,-0.14950260519981384,0.30537542700767517,0.14803767204284668,-0.007908564060926437,-0.9995777606964111,-0.024511313065886497,0.005038633476942778,-0.1500399261713028,0.3000231683254242,0.1500367671251297,6.295154889812693e-05,0.9999648332595825,5.1633214752655476e-05,-2.2572421585209668e-06,-0.003031570464372635,-0.0006877370178699493,-0.0032586567103862762,-0.0034160614013671875,0.00279216468334198,-0.031154081225395203
418,-0.1494446098804474,0.30545470118522644,0.1479586511850357,-0.007982580922544003,-0.9995549321174622,-0.024517768993973732,0.005182074382901192,-0.14999549090862274,0.3000648617744446,0.14998896420001984,-7.770245429128408e-05,1.0000100135803223,8.589457138441503e-06,-1.253146183444187e-05,-0.0009340234100818634,0.0002713017165660858,-0.00018305703997612,-0.0006571412086486816,0.0036565810441970825,-0.038394615054130554
419,-0.14960521459579468,0.30538222193717957,0.14798720180988312,-0.007940956391394138,-0.9996355772018433,-0.024490540847182274,0.0051628053188323975,-0.15006646513938904,0.30001935362815857,0.14991648495197296,8.989810157800093e-05,0.9999493360519409,2.5408276997040957e-05,-8.524248551111668e-05,-0.0009539611637592316,-0.0011367984116077423,0.0010678954422473907,0.001992166042327881,-0.0004890710115432739,-0.03678314387798309
420,-0.14956767857074738,0.3053954839706421,0.14802631735801697,-0.007886987179517746,-0.9996484518051147,-0.024569671601057053,0.0051282960921525955,-0.1500597596168518,0.3000427782535553,0.15006260573863983,-4.686888860305771e-05,0.999985933303833,-6.758881499990821e-05,-8.612101373728365e-05,0.000249277800321579,-0.00025727227330207825,-0.0011531822383403778,-0.0005272030830383301,-0.0016424506902694702,-0.035438939929008484
421,-0.14953143894672394,0.3052869737148285,0.147990882396698,-0.007981857284903526,-0.9996828436851501,-0.024463200941681862,0.005069540347903967,-0.15004879236221313,0.3000291585922241,0.14993862807750702,-2.73226760327816e-05,0.9999334812164307,9.623323421692476e-05,2.4207816750276834e-05,-0.00016753748059272766,-0.00040020421147346497,0.0008652694523334503,0.00013679265975952148,-0.0008500367403030396,-0.038382336497306824
422,-0.14960283041000366,0.3053224980831146,0.1479370892047882,-0.00787269789725542,-0.999632716178894,-0.02451319620013237,0.005064375698566437,-0.15007123351097107,0.2999255359172821,0.149968683719635,-2.3656495613977313e-05,1.0000429153442383,1.6038728062994778e-05,-1.3276454410515726e-05,-0.00031167641282081604,0.0016741566359996796,-0.0006880871951580048,0.0017833113670349121,0.0003055483102798462,-0.032099053263664246
423,-0.1494530290365219,0.3054483234882355,0.14810697734355927,-0.007924841716885567,-0.9996547102928162,-0.02460634522140026,0.005020616110414267,-0.15005391836166382,0.299989253282547,0.15008637309074402,1.9137463823426515e-05,0.9999977350234985,8.035125938476995e-05,-7.652081694686785e-05,0.0003908686339855194,-0.0010172314941883087,0.0007472522556781769,-0.0014250874519348145,-0.0012990385293960571,-0.039212629199028015
424,-0.14965657889842987,0.30538687109947205,0.14803814888000488,-0.007877571508288383,-0.9997158646583557,-0.024541130289435387,0.005062692333012819,-0.14993922412395477,0.2999599277973175,0.15007387101650238,5.079960828879848e-05,1.0000901222229004,-5.646889621857554e-05,-2.322215004824102e-05,-0.0018116123974323273,-0.001991230994462967,-4.8648566007614136e-05,-0.0013378262519836426,0.001786157488822937,-0.03326420485973358
425,-0.14957360923290253,0.3053719997406006,0.14805302023887634,-0.007919147610664368,-0.9997531175613403,-0.024580441415309906,0.005149800796061754,-0.15006689727306366,0.30002686381340027,0.14993683993816376,-4.495457687880844e-06,1.00003182888031,-1.0307339834980667e-06,4.852924757869914e-05,0.002558749169111252,-0.0018884725868701935,0.0008411891758441925,-0.0018562078475952148,-0.004783794283866882,-0.04108099639415741
426,-0.14956989884376526,0.3053151071071625,0.14798009395599365,-0.00794833991676569,-0.9997041821479797,-0.024534041061997414,0.005151598714292049,-0.14996251463890076,0.30005231499671936,0.14990215003490448,-1.3294193195179105e-05,1.0000550746917725,7.703417941229418e-05,7.709571946179494e-05,-0.0004875548183917999,0.00018290802836418152,-0.002012860029935837,-0.001944899559020996,-0.0024855881929397583,-0.03368322551250458
427,-0.14957931637763977,0.30526915192604065,0.14807122945785522,-0.007914694026112556,-0.9997241497039795,-0.024465622380375862,0.005034078378230333,-0.1500818282365799,0.30008718371391296,0.14997532963752747,-7.683481089770794e-05,1.0000083446502686,7.604317943332717e-05,-5.959194095339626e-05,0.001209016889333725,0.001835804432630539,-0.0017628781497478485,-0.0005602240562438965,-0.002173975110054016,-0.03913848102092743
428,-0.14946521818637848,0.3053544759750366,0.14797580242156982,-0.00789499469101429,-0.9996088743209839,-0.024506570771336555,0.0050460477359592915,-0.14996479451656342,0.29992884397506714,0.1499885469675064,-5.675197098753415e-05,0.9999270439147949,8.091147901723161e-05,-4.6489047235809267e-05,5.7484954595565796e-05,0.003609161823987961,-0.0017683319747447968,0.00041371583938598633,-0.0002545863389968872,-0.0336565226316452
429,-0.14950208365917206,0.3053833842277527,0.14806430041790009,-0.00789874978363514,-0.9995786547660828,-0.024499140679836273,0.005098899360746145,-0.14996929466724396,0.2999502718448639,0.149969682097435,-6.52769667794928e-05,0.9999159574508667,8.501244155922905e-05,-4.679764242609963e-05,4.545971751213074e-05,-0.001150030642747879,0.0003225095570087433,-0.0019626617431640625,-0.0008295625448226929,-0.035710617899894714
430,-0.14949896931648254,0.3053044378757477,0.1478998363018036,-0.008043329231441021,-0.9996092319488525,-0.024584613740444183,0.005051164887845516,-0.15009713172912598,0.29993298649787903,0.15007592737674713,-4.234078369336203e-05,1.0000336170196533,2.151363150915131e-05,-5.2438674174482e-05,-5.29363751411438e-06,-0.0011791177093982697,-0.0016580335795879364,-0.0034623146057128906,-0.0018729716539382935,-0.0350521057844162
431,-0.14949668943881989,0.305419921875,0.14802806079387665,-0.007852517068386078,-0.9996055364608765,-0.024553561583161354,0.005106417462229729,-0.14999577403068542,0.30006641149520874,0.15004217624664307,-1.1850839655380696e-05,0.9999719858169556,-2.400277298875153e-05,4.614635690813884e-05,-0.0017325766384601593,-0.0016128607094287872,0.0036428458988666534,0.004340529441833496,0.002980545163154602,-0.0384858101606369
432,-0.14947833120822906,0.30537718534469604,0.147978737950325,-0.008007168769836426,-0.9996378421783447,-0.024655302986502647,0.005064590368419886,-0.14992199838161469,0.2999841272830963,0.15005344152450562,-9.974779823096469e-05,1.0000941753387451,7.243383879540488e-05,-4.280677967472002e-05,-5.416944622993469e-05,-0.0004608817398548126,0.0009345598518848419,0.0009173154830932617,-0.0007664710283279419,-0.03566460311412811
433,-0.14948779344558716,0.3052605092525482,0.14804841578006744,-0.007963134907186031,-0.9996529817581177,-0.024630902335047722,0.004986743908375502,-0.15003538131713867,0.299992173910141,0.15007245540618896,3.577034658519551e-05,0.9999899864196777,9.619087359169498e-05,3.6750097933690995e-05,0.0007141046226024628,-0.0017442293465137482,0.0017901547253131866,0.0019156336784362793,-0.00218413770198822,-0.04043535888195038
434,-0.14958392083644867,0.305274099111557,0.14801286160945892,-0.007992800325155258,-0.9997107982635498,-0.02463783510029316,0.005099168512970209,-0.1499483585357666,0.29996898770332336,0.15005074441432953,-3.983713759225793e-05,1.0000190734863281,-6.978555757086724e-05,9.222174412570894e-06,-0.0007601864635944366,0.0008812956511974335,0.0009031780064105988,0.0025042295455932617,0.0012282878160476685,-0.03436677157878876
435,-0.14947834610939026,0.30535370111465454,0.14798542857170105,-0.007875424809753895,-0.9995831847190857,-0.024594053626060486,0.005125510506331921,-0.15004324913024902,0.3000333607196808,0.1499478667974472,-5.663740012096241e-05,1.0000656843185425,4.2680017941165715e-05,2.769505954347551e-06,0.0020758919417858124,-2.67811119556427e-05,0.001138973981142044,0.0028472542762756348,-0.0037562400102615356,-0.040424153208732605
