timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
201,-0.14783212542533875,0.2532840073108673,0.09904533624649048,-0.04761691018939018,-0.9969276785850525,-0.062262676656246185,-0.004137665499001741,-0.14996467530727386,0.24998022615909576,0.09994719922542572,-8.158334821928293e-06,1.0000578165054321,-6.379466503858566e-05,2.8845453925896436e-05,0.0010954691097140312,0.045825615525245667,0.2118203490972519,0.555016040802002,0.032564811408519745,-0.005014684982597828
202,-0.14775292575359344,0.25317811965942383,0.09908317029476166,-0.047731298953294754,-0.9969714283943176,-0.062207791954278946,-0.004184477962553501,-0.15006212890148163,0.250051349401474,0.09994830936193466,-2.302309439983219e-05,1.0000250339508057,5.12973201693967e-06,5.7610923249740154e-05,-0.00039640534669160843,0.04290921986103058,0.2141398936510086,0.5545943379402161,0.03281640261411667,-0.00674071628600359
203,-0.14768099784851074,0.2531755864620209,0.09890944510698318,-0.047826576977968216,-0.9969241619110107,-0.06212171912193298,-0.00418540695682168,-0.1499956101179123,0.24992205202579498,0.10006222128868103,-8.131190406857058e-05,0.999925971031189,1.5610872651450336e-05,-1.4042998373042792e-05,-0.003324289806187153,0.04515470564365387,0.21296098828315735,0.558124840259552,0.037242986261844635,-0.004942622967064381
204,-0.14786666631698608,0.2531881630420685,0.09907857328653336,-0.047824762761592865,-0.9968277812004089,-0.062146879732608795,-0.00414926977828145,-0.14996860921382904,0.2500697672367096,0.10009030252695084,-2.577289706096053e-07,0.9999586343765259,-3.200126957381144e-05,3.921002644347027e-05,-0.002738584764301777,0.04416017234325409,0.2193828821182251,0.5603537559509277,0.03710334002971649,-0.005692926235496998
205,-0.14768868684768677,0.2532190978527069,0.09911247342824936,-0.047812074422836304,-0.9968812465667725,-0.06220710277557373,-0.004104502033442259,-0.14997774362564087,0.24994738399982452,0.10004469752311707,-1.998595689656213e-05,1.0000685453414917,9.590992704033852e-06,-2.095596573781222e-05,0.0010623885318636894,0.04510246217250824,0.21562916040420532,0.5639156699180603,0.03238452225923538,-0.007155266590416431
206,-0.1477627009153366,0.25322744250297546,0.0989970713853836,-0.04772713780403137,-0.9968318939208984,-0.06207139417529106,-0.004098160658031702,-0.15001216530799866,0.2500723898410797,0.09997666627168655,7.095470937201753e-05,0.9999454021453857,1.9587590941227973e-05,-8.982633880805224e-05,-0.0035031037405133247,0.04038946330547333,0.2163083553314209,0.563556969165802,0.03522082418203354,-0.0075410278514027596
207,-0.14766675233840942,0.2533887028694153,0.09905782341957092,-0.047697387635707855,-0.9969099760055542,-0.06212965026497841,-0.004249015357345343,-0.14993326365947723,0.25009357929229736,0.10009592026472092,3.1412702810484916e-05,1.0000724792480469,9.869211498880759e-05,-6.151838897494599e-05,-0.0018730955198407173,0.04252798855304718,0.21654196083545685,0.5669145584106445,0.03416432440280914,-0.007871118374168873
208,-0.14779874682426453,0.25327935814857483,0.09905976802110672,-0.04780028760433197,-0.9969466924667358,-0.06191716343164444,-0.004149601794779301,-0.14994345605373383,0.24999026954174042,0.09992410987615585,-6.950926763238385e-05,1.0000438690185547,1.2945805792696774e-05,6.716627831337973e-05,-0.002398465760052204,0.039535000920295715,0.21905852854251862,0.5672797560691833,0.03440898656845093,-0.009007361717522144
209,-0.1477966010570526,0.25324681401252747,0.0990043431520462,-0.04774511978030205,-0.9969593286514282,-0.06192200258374214,-0.004229274112731218,-0.15006475150585175,0.250084787607193,0.09994152188301086,-3.7125369999557734e-05,0.9999587535858154,3.342585841892287e-05,-6.433817179640755e-05,7.698964327573776e-05,0.03800143301486969,0.2155536413192749,0.5684865117073059,0.031896501779556274,-0.009480324573814869
210,-0.14770205318927765,0.2531753480434418,0.09911304712295532,-0.04790588095784187,-0.996955394744873,-0.061930835247039795,-0.004166133236140013,-0.14994032680988312,0.24996913969516754,0.10004197061061859,2.4498149286955595e-08,1.0000531673431396,6.920599844306707e-07,-7.211070624180138e-06,-0.001822938211262226,0.04037447273731232,0.2169150710105896,0.5714340806007385,0.03448376804590225,-0.00914087612181902
211,-0.14774344861507416,0.2533133327960968,0.09905020147562027,-0.0477227158844471,-0.9969484806060791,-0.06179066374897957,-0.004309537820518017,-0.14993804693222046,0.2499568611383438,0.1000603437423706,-2.0676699932664633e-05,0.9999352693557739,7.300714059965685e-05,-1.241928111994639e-05,-0.0015422152355313301,0.03871406614780426,0.21684855222702026,0.5724210143089294,0.03375605493783951,-0.0099961431697011
212,-0.14765194058418274,0.2531924545764923,0.0990990474820137,-0.04786895588040352,-0.9969457983970642,-0.06187576428055763,-0.0043455976992845535,-0.150095596909523,0.2499164491891861,0.1000574380159378,9.591604612069204e-05,0.9999544620513916,2.1359039237722754e-05,2.5689143512863666e-05,-0.00019176770001649857,0.03616969287395477,0.21983808279037476,0.572515070438385,0.03264125436544418,-0.011009243316948414
213,-0.14774596691131592,0.25326281785964966,0.09905526041984558,-0.04788772761821747,-0.9969994425773621,-0.061673324555158615,-0.004244087263941765,-0.15004903078079224,0.2500116527080536,0.09996175765991211,5.9854275605175644e-05,1.0000722408294678,-1.1144897143822163e-05,3.582331555662677e-05,-0.005317588336765766,0.03642888367176056,0.21930640935897827,0.5751110911369324,0.03850006312131882,-0.008911875076591969
214,-0.1477258801460266,0.2533009350299835,0.09902018308639526,-0.047762684524059296,-0.9968731999397278,-0.06157422065734863,-0.004279157146811485,-0.15006279945373535,0.2500390112400055,0.09993876516819,-4.683604129240848e-05,0.9999847412109375,8.139386045513675e-05,-1.6952835721895099e-06,-0.002197061665356159,0.03607220947742462,0.21737700700759888,0.5761741995811462,0.03582609444856644,-0.009466615505516529
215,-0.14773306250572205,0.2531019151210785,0.09902792423963547,-0.047795675694942474,-0.9970422387123108,-0.06143530458211899,-0.0042930059134960175,-0.15000773966312408,0.25009045004844666,0.10003132373094559,-9.571839473210275e-05,0.9999912977218628,8.344026718987152e-05,-8.205119229387492e-05,-0.0027370350435376167,0.035780057311058044,0.2182277888059616,0.5764498710632324,0.03628949075937271,-0.009654548950493336
216,-0.14778894186019897,0.253152072429657,0.09910405427217484,-0.04776804894208908,-0.996904194355011,-0.06138107180595398,-0.004305026959627867,-0.1499580293893814,0.24999003112316132,0.10004552453756332,6.819997361162677e-05,1.0000393390655518,-2.6075635105371475e-05,-1.1622862075455487e-05,-0.0005046175792813301,0.04097221791744232,0.21794776618480682,0.5804923176765442,0.03529287129640579,-0.009188500232994556
217,-0.14772562682628632,0.2532363831996918,0.09905766695737839,-0.04773782193660736,-0.9968899488449097,-0.06138578802347183,-0.004343844950199127,-0.1500343233346939,0.25000083446502686,0.09994949400424957,-8.956580131780356e-06,1.0000756978988647,-8.602924208389595e-05,-1.4499382814392447e-05,0.0005692197009921074,0.03726382553577423,0.21763373911380768,0.5788183808326721,0.032733820378780365,-0.010941592045128345
218,-0.14777252078056335,0.25328367948532104,0.099021777510643,-0.04774969443678856,-0.9969127774238586,-0.06122198328375816,-0.004410408437252045,-0.14996488392353058,0.24996457993984222,0.09997116029262543,-8.342329238075763e-05,0.9999345541000366,-2.6055604394059628e-05,8.309735130751505e-05,-0.002406795509159565,0.03542111814022064,0.21797089278697968,0.5780994296073914,0.035282693803310394,-0.010915306396782398
219,-0.1478014439344406,0.25310367345809937,0.0990142822265625,-0.047638583928346634,-0.9970585107803345,-0.06120845675468445,-0.004389484878629446,-0.1500188708305359,0.2500457763671875,0.0999598577618599,8.086667367024347e-05,0.9999711513519287,3.1292067433241755e-05,-2.919581311289221e-05,0.00068634282797575,0.034371182322502136,0.21928240358829498,0.5779995322227478,0.033149413764476776,-0.011505690403282642
220,-0.14776551723480225,0.2532420754432678,0.09911470115184784,-0.04756304249167442,-0.9969993233680725,-0.061284177005290985,-0.004286955576390028,-0.1500745564699173,0.24990864098072052,0.09998947381973267,1.9739949493668973e-05,0.9999300241470337,-4.226147575536743e-05,-5.584016253123991e-05,0.0006575984880328178,0.03926859796047211,0.21766194701194763,0.5811498165130615,0.03418973088264465,-0.010137525387108326
221,-0.14768747985363007,0.2532539665699005,0.09905749559402466,-0.047706134617328644,-0.9969403743743896,-0.061195529997348785,-0.004333106335252523,-0.14996057748794556,0.250090092420578,0.09995672106742859,2.06759650609456e-05,1.0000226497650146,-6.39916688669473e-05,6.947877409402281e-06,-0.002129186876118183,0.033064112067222595,0.21824738383293152,0.5772330164909363,0.035836756229400635,-0.009680417366325855
222,-0.14777055382728577,0.2532181143760681,0.09920082241296768,-0.04756329581141472,-0.9970457553863525,-0.06112537905573845,-0.004424260463565588,-0.14990755915641785,0.24998639523983002,0.0999961569905281,9.111039253184572e-05,0.9999710321426392,9.29197994992137e-06,3.138578176731244e-05,-0.0008531259372830391,0.03697310388088226,0.21734493970870972,0.5791199803352356,0.03517335653305054,-0.009590891189873219
223,-0.1476982831954956,0.2532317638397217,0.09911047667264938,-0.047589339315891266,-0.9969325065612793,-0.06114467233419418,-0.004487079102545977,-0.14998364448547363,0.24990154802799225,0.1000099778175354,-5.7917415688280016e-05,1.0000766515731812,2.5422777980566025e-06,-8.740866906009614e-05,0.001826445572078228,0.03496427834033966,0.21524745225906372,0.576850950717926,0.03291631489992142,-0.00998851377516985
224,-0.14773038029670715,0.2531607747077942,0.09911157935857773,-0.0475069023668766,-0.9970436692237854,-0.06101446598768234,-0.004399953875690699,-0.15009495615959167,0.24999044835567474,0.09996068477630615,-5.3802552429260686e-05,1.0000016689300537,1.4288518286775798e-05,-4.826469375984743e-05,-0.0012040184810757637,0.034434959292411804,0.2184956967830658,0.5753210783004761,0.03565168380737305,-0.010232714004814625
225,-0.1476910412311554,0.2530251741409302,0.09914335608482361,-0.04745882749557495,-0.9969481229782104,-0.060905881226062775,-0.004446336533874273,-0.1500755399465561,0.2499462217092514,0.09994951635599136,1.4704550267197192e-05,0.9999988079071045,2.1178850147407502e-05,-7.479848136426881e-05,-0.002198060043156147,0.037129417061805725,0.216298446059227,0.5761118531227112,0.038396842777729034,-0.007423487491905689
226,-0.14768648147583008,0.2531234920024872,0.09914735704660416,-0.04744742438197136,-0.9970574975013733,-0.060890406370162964,-0.004326740279793739,-0.1499674916267395,0.2499239593744278,0.09999188035726547,9.81503035291098e-05,1.0000628232955933,-7.675557571928948e-05,-6.400216079782695e-05,-0.0024517523124814034,0.03870822489261627,0.21421709656715393,0.5749825239181519,0.039854370057582855,-0.005764094181358814
227,-0.14776240289211273,0.25309598445892334,0.0990263968706131,-0.04751288518309593,-0.9970405101776123,-0.06097012758255005,-0.0044554187916219234,-0.14998167753219604,0.24998994171619415,0.09999857097864151,-9.4695518782828e-05,1.0000669956207275,1.220832928083837e-07,-8.86093475855887e-05,-0.0005899267271161079,0.037615641951560974,0.21500612795352936,0.5716803073883057,0.03759138286113739,-0.006135192699730396
228,-0.14777587354183197,0.2530514597892761,0.09911494702100754,-0.047409508377313614,-0.9970077276229858,-0.061013832688331604,-0.004348401445895433,-0.14994047582149506,0.24994949996471405,0.09994234144687653,8.349057316081598e-05,1.0000050067901611,-3.250388544984162e-05,-8.755903400015086e-05,0.0010680211707949638,0.041328564286231995,0.2166852355003357,0.5723448991775513,0.03621125966310501,-0.006530311889946461
229,-0.14760254323482513,0.2530931532382965,0.09916317462921143,-0.04748246446251869,-0.9969186186790466,-0.06114835664629936,-0.0044897026382386684,-0.14995639026165009,0.24999119341373444,0.09996448457241058,9.2931957624387e-05,0.9999693632125854,9.651513391872868e-05,3.3363685361109674e-06,0.0014198822900652885,0.04055367410182953,0.21359162032604218,0.5703442692756653,0.03507579118013382,-0.006143835373222828
230,-0.1476801484823227,0.25321683287620544,0.09897363185882568,-0.04731287807226181,-0.9970394968986511,-0.06110627204179764,-0.004390934482216835,-0.1500415951013565,0.25009825825691223,0.1000174805521965,3.3254254958592355e-06,0.9999107122421265,9.206450340570882e-05,-2.5144378014374524e-05,-0.0024405019357800484,0.04048211872577667,0.21342864632606506,0.5685739517211914,0.039610013365745544,-0.004604187794029713
231,-0.14768509566783905,0.25312432646751404,0.09897736459970474,-0.04739610105752945,-0.9969577789306641,-0.06106513738632202,-0.004364405758678913,-0.15006238222122192,0.24998776614665985,0.09996036440134048,4.547205026028678e-05,0.9999463558197021,3.374281368451193e-05,4.840996552957222e-05,-0.0017244266346096992,0.0426567941904068,0.21776266396045685,0.5682122111320496,0.03997407853603363,-0.003680315800011158
232,-0.1477382779121399,0.25327277183532715,0.0991077795624733,-0.047318585216999054,-0.9969592690467834,-0.06105780228972435,-0.004257570952177048,-0.1500219702720642,0.2500031292438507,0.10004997253417969,2.0317063899710774e-05,1.0000380277633667,-4.260668720235117e-05,4.650242772186175e-05,-0.0026403414085507393,0.04207600653171539,0.21650530397891998,0.567171037197113,0.04076606035232544,-0.002005484886467457
233,-0.14771883189678192,0.25313445925712585,0.09909278154373169,-0.047285884618759155,-0.9969956874847412,-0.06105339154601097,-0.004340311046689749,-0.14999613165855408,0.25005605816841125,0.09999874979257584,-8.45500617288053e-05,1.0000064373016357,8.421176607953385e-05,-7.088961137924343e-05,-0.00135833490639925,0.03978241980075836,0.21609774231910706,0.5641517043113708,0.03808135539293289,-0.0023789675906300545
234,-0.1477353274822235,0.25311389565467834,0.09916900098323822,-0.047299765050411224,-0.9969829320907593,-0.06119677424430847,-0.004313972778618336,-0.1499343365430832,0.2500667870044708,0.09995371848344803,8.348763367393985e-05,1.0000921487808228,6.727266736561432e-05,6.157995812827721e-05,-0.0007254676893353462,0.043729886412620544,0.21403519809246063,0.5649272203445435,0.038016803562641144,-0.0012047560885548592
235,-0.14781010150909424,0.2531912326812744,0.09899664670228958,-0.047178879380226135,-0.9969297647476196,-0.06126131862401962,-0.004256915766745806,-0.14993901550769806,0.25008291006088257,0.09997515380382538,-3.2702519092708826e-07,0.9999145269393921,-7.904391532065347e-05,7.508764247177169e-05,3.747176378965378e-05,0.04373307526111603,0.2107686996459961,0.5626471042633057,0.03662288188934326,-0.0016425522044301033
236,-0.14767645299434662,0.25325217843055725,0.09905508905649185,-0.04736817255616188,-0.9970094561576843,-0.061412859708070755,-0.004404260311275721,-0.14996802806854248,0.24990646541118622,0.09994594752788544,6.620115163968876e-05,1.000090479850769,2.8178947104606777e-05,6.784009019611403e-05,0.001622806303203106,0.04501049220561981,0.21473893523216248,0.5611744523048401,0.03416183590888977,-0.003451314754784107
237,-0.14766676723957062,0.2531753480434418,0.09913318604230881,-0.04737053066492081,-0.9969276785850525,-0.061259299516677856,-0.004241819493472576,-0.14993055164813995,0.24998624622821808,0.10000911355018616,-2.3690190573688596e-05,0.9999164342880249,6.894193211337551e-05,9.456609404878691e-05,-0.002459009177982807,0.039905861020088196,0.21524642407894135,0.5579322576522827,0.037956930696964264,-0.0025199325755238533
238,-0.14769421517848969,0.25314345955848694,0.09902527183294296,-0.04743259772658348,-0.9970438480377197,-0.06138018146157265,-0.004233353305608034,-0.15008698403835297,0.25007763504981995,0.09994097799062729,9.690921433502808e-05,0.9999052286148071,3.7722296838182956e-05,-8.737172902328894e-05,-0.0010545896366238594,0.04315836727619171,0.21345438063144684,0.5590439438819885,0.03765863925218582,-0.0009206803515553474
239,-0.14772312343120575,0.2533097267150879,0.0991310253739357,-0.04737326502799988,-0.9970104098320007,-0.06142489239573479,-0.004295540042221546,-0.15009182691574097,0.24995867908000946,0.10001136362552643,6.440075958380476e-05,0.9999222755432129,1.2887692719232291e-05,-8.151881047524512e-05,-0.0035284804180264473,0.04569162428379059,0.21356555819511414,0.5601571202278137,0.040991879999637604,0.001219901256263256
240,-0.14777278900146484,0.2532208263874054,0.09912271052598953,-0.04732048884034157,-0.9969964027404785,-0.061463888734579086,-0.0041692121885716915,-0.14999978244304657,0.25008365511894226,0.10001291334629059,-6.792110798414797e-05,0.9999709129333496,-6.693974864901975e-05,-3.522484621498734e-05,-0.0035538719967007637,0.040075019001960754,0.21433573961257935,0.5559952259063721,0.04073421657085419,0.0012295572087168694
241,-0.14779385924339294,0.2531357407569885,0.09896037727594376,-0.04731206223368645,-0.9969756007194519,-0.061561599373817444,-0.004158105235546827,-0.15004689991474152,0.2499340921640396,0.10004206001758575,1.8151840777136385e-05,0.9999587535858154,-2.432228939142078e-06,9.352554479846731e-05,-0.0004189061000943184,0.04522998631000519,0.21250398457050323,0.5574514269828796,0.037155881524086,0.00044891517609357834
242,-0.1477321982383728,0.25328946113586426,0.09907501935958862,-0.047460246831178665,-0.9969322681427002,-0.06145510450005531,-0.004148133099079132,-0.14993929862976074,0.2499745637178421,0.09995017200708389,4.384143539937213e-05,1.0000087022781372,2.6480418455321342e-05,5.070625775260851e-05,-0.0015036063268780708,0.04538871347904205,0.21687135100364685,0.5572388172149658,0.03680811822414398,-0.0004833610728383064
243,-0.1478261798620224,0.2533007264137268,0.09910643100738525,-0.0473707914352417,-0.9970301985740662,-0.061665065586566925,-0.004262666683644056,-0.150039404630661,0.24998615682125092,0.10001710802316666,-1.9037201127503067e-05,0.9999692440032959,-1.9954677554778755e-05,6.577751628356054e-05,-0.0012067453935742378,0.0415620356798172,0.2137698531150818,0.5556811690330505,0.03576979786157608,-8.007604628801346e-05
244,-0.14775358140468597,0.2531464099884033,0.09903910756111145,-0.04753855988383293,-0.9969603419303894,-0.06169240549206734,-0.0042284755036234856,-0.15006396174430847,0.2500505745410919,0.10008353739976883,1.575094211148098e-05,0.9999110698699951,-8.243687625508755e-05,-7.209215254988521e-05,-0.0010713683441281319,0.041989102959632874,0.21446192264556885,0.555786669254303,0.03568784147500992,-0.0006997855380177498
245,-0.14773860573768616,0.25324195623397827,0.09906876087188721,-0.047459498047828674,-0.996941089630127,-0.06175665929913521,-0.004228838719427586,-0.1500486433506012,0.2500241994857788,0.09996058791875839,-8.171914669219404e-05,0.9999710321426392,7.114529580576345e-05,1.677768159424886e-05,-0.0025412188842892647,0.046860769391059875,0.21597528457641602,0.5598158836364746,0.037685804069042206,-0.0002723606303334236
246,-0.1477242112159729,0.25332093238830566,0.09910785406827927,-0.04743274301290512,-0.9968701601028442,-0.06167485564947128,-0.0041614859364926815,-0.15006016194820404,0.24995805323123932,0.10001232475042343,-9.737967047840357e-05,0.9999731779098511,-6.99067022651434e-05,5.67977040191181e-05,-0.0031625526025891304,0.04264695942401886,0.21369372308254242,0.5581595301628113,0.038058049976825714,-0.00017907936125993729
247,-0.14789271354675293,0.25323542952537537,0.09898581355810165,-0.04760677367448807,-0.9970369338989258,-0.06165569648146629,-0.004150479566305876,-0.14995303750038147,0.24997176229953766,0.10004451125860214,8.403334504691884e-05,1.000013828277588,-4.499638089328073e-05,-2.1022016881033778e-05,-0.0038113342598080635,0.04019908607006073,0.21507641673088074,0.5564666390419006,0.037995122373104095,-0.0009652050212025642
248,-0.14773249626159668,0.2531776428222656,0.09895692020654678,-0.04769560694694519,-0.9968520402908325,-0.061863698065280914,-0.004281846806406975,-0.1500857174396515,0.2500278651714325,0.10002943128347397,-6.682622188236564e-05,1.0000959634780884,9.615637100068852e-05,-6.583220965694636e-05,0.002370382659137249,0.043821826577186584,0.21680203080177307,0.55967777967453,0.031622909009456635,-0.00340214092284441
249,-0.14783288538455963,0.2531948685646057,0.09896915405988693,-0.047582078725099564,-0.9968899488449097,-0.06164101883769035,-0.004178226925432682,-0.15000876784324646,0.24996094405651093,0.09995273500680923,-7.884951628511772e-05,0.9999814033508301,-6.130721885710955e-06,1.0963798558805138e-05,-0.004188721068203449,0.044889435172080994,0.21795018017292023,0.5629136562347412,0.03745497763156891,-0.0027018459513783455
250,-0.1478874832391739,0.25322356820106506,0.09898629039525986,-0.04766974225640297,-0.9970217943191528,-0.06174807995557785,-0.004285489674657583,0.09999779611825943,0.4999420940876007,0.3999934494495392,4.463603545445949e-06,1.0000996589660645,-2.734140434768051e-05,-6.848145858384669e-06,-0.0004110680893063545,0.04185895621776581,0.21604520082473755,0.5630198121070862,0.03369734436273575,-0.003693130798637867
251,-0.12023454159498215,0.2720009684562683,0.11335556954145432,-0.04926180839538574,-0.9961339831352234,-0.06642083823680878,-0.028002768754959106,0.1000557690858841,0.5000635981559753,0.3999526798725128,-1.5548517694696784e-05,1.0000327825546265,9.033560490934178e-05,9.190309356199577e-05,3.580622911453247,4.454527854919434,3.016174793243408,3.5020077228546143,-3.4618000984191895,-1.4461504220962524
252,-0.09354230761528015,0.30577877163887024,0.1347474753856659,-0.030226005241274834,-0.995941698551178,-0.06929481029510498,-0.047108687460422516,0.10004814714193344,0.5000143647193909,0.4000283181667328,-9.61074692895636e-05,0.9999294281005859,9.325471182819456e-06,7.0192181738093495e-06,2.285917043685913,3.394956350326538,2.2073826789855957,3.5022847652435303,-2.9685347080230713,-1.8230375051498413
253,-0.06741642206907272,0.33385467529296875,0.15673066675662994,-0.017669200897216797,-0.9949261546134949,-0.0752849131822586,-0.06576485186815262,0.09990490227937698,0.5000783801078796,0.40000876784324646,9.08642468857579e-05,0.999950647354126,8.077200618572533e-06,-6.966212822590023e-05,2.1985154151916504,3.005399465560913,2.704181432723999,3.7303881645202637,-3.1608104705810547,-1.9391788244247437
254,-0.04462570697069168,0.35878950357437134,0.1792033165693283,-0.006060357205569744,-0.9927785396575928,-0.08599773794412613,-0.08281098306179047,0.0999281033873558,0.5000787973403931,0.40005382895469666,-9.077361028175801e-05,1.0000826120376587,-5.828620123793371e-05,-3.707695577759296e-05,1.833527684211731,2.5852363109588623,2.7618021965026855,3.782503366470337,-2.95801043510437,-1.9540964365005493
255,-0.02445348910987377,0.381215363740921,0.20222565531730652,0.004405903164297342,-0.9906319975852966,-0.09455271065235138,-0.09878773242235184,0.0999395102262497,0.49999502301216125,0.4000071585178375,7.036815077299252e-05,0.9999462366104126,1.179119135485962e-05,-8.269341924460605e-05,1.6279815435409546,2.2482151985168457,2.8259499073028564,3.796266555786133,-2.8283350467681885,-1.919993281364441
256,-0.006356873549520969,0.40109047293663025,0.22596369683742523,0.014964514411985874,-0.9885199069976807,-0.09890168160200119,-0.11373107135295868,0.1000530794262886,0.5000724196434021,0.4000511169433594,-1.9401777535676956e-05,0.999951958656311,6.306838622549549e-05,-7.570000889245421e-06,1.42552649974823,1.8811622858047485,2.8111815452575684,3.7362141609191895,-2.647305488586426,-1.8589212894439697
257,0.009850078262388706,0.41911056637763977,0.25041162967681885,0.025960996747016907,-0.9865034818649292,-0.0999521017074585,-0.1277875453233719,0.0999198630452156,0.500074028968811,0.4000391364097595,-5.437579966383055e-05,1.000043272972107,8.85234258021228e-05,-5.719020191463642e-05,1.2597545385360718,1.5327283143997192,2.753103733062744,3.6386780738830566,-2.4400014877319336,-1.7802525758743286
258,0.02443585731089115,0.4350273311138153,0.27485114336013794,0.037297166883945465,-0.9844732284545898,-0.09862727671861649,-0.14060981571674347,0.09990623593330383,0.4999503791332245,0.40002429485321045,-8.095846715150401e-05,0.999920129776001,-5.7701898185769096e-05,6.2115941545926034e-06,1.1183395385742188,1.1903793811798096,2.6326844692230225,3.491460084915161,-2.193031072616577,-1.6887128353118896
259,0.037396956235170364,0.44811198115348816,0.29776522517204285,0.048224423080682755,-0.9824820756912231,-0.09664683043956757,-0.1517495959997177,0.10008476674556732,0.5000149011611938,0.399936705827713,7.471205753972754e-05,0.9999088048934937,6.372557982103899e-05,-9.454909741180018e-05,1.0097436904907227,0.874605119228363,2.4541194438934326,3.2935285568237305,-1.9104084968566895,-1.5912638902664185
260,0.04854675382375717,0.4586750268936157,0.3182514011859894,0.05792747065424919,-0.9806205034255981,-0.09467221051454544,-0.16100329160690308,0.10005471110343933,0.500071108341217,0.3999233841896057,6.92009853082709e-05,0.9999831914901733,-4.1408591641811654e-05,-9.347949526272714e-05,0.9360811710357666,0.6180241703987122,2.2224552631378174,3.0473222732543945,-1.5978559255599976,-1.497031807899475
261,0.05837876349687576,0.46712562441825867,0.3362906873226166,0.0669575110077858,-0.9790111780166626,-0.09267961233854294,-0.16830511391162872,0.0999690443277359,0.500085711479187,0.39990073442459106,9.422522998647764e-05,1.000001072883606,3.784269938478246e-05,-2.834348561009392e-05,0.8922917246818542,0.4304279088973999,1.9520220756530762,2.7427306175231934,-1.2639449834823608,-1.4148956537246704
262,0.06690230220556259,0.4739112854003906,0.3514295816421509,0.07463780045509338,-0.9777683019638062,-0.09106956422328949,-0.17377124726772308,0.0999429002404213,0.5000524520874023,0.39997050166130066,3.9125072362367064e-05,0.9999758005142212,2.5226887373719364e-05,-6.921650492586195e-05,0.8681629300117493,0.3154194951057434,1.6527893543243408,2.36086368560791,-0.9182555079460144,-1.3475357294082642
263,0.07428302615880966,0.4791345000267029,0.3634937107563019,0.08056896179914474,-0.9768720269203186,-0.08918175101280212,-0.17732003331184387,0.09995883703231812,0.5000641345977783,0.40000003576278687,-3.491895040497184e-05,0.9999232292175293,-4.451114364201203e-05,-4.397097654873505e-05,0.8592861294746399,0.2817162275314331,1.3497300148010254,1.893691062927246,-0.5807235240936279,-1.2974262237548828
264,0.08055910468101501,0.48339906334877014,0.3731898367404938,0.08467976003885269,-0.976264238357544,-0.08713383972644806,-0.1790168434381485,0.09992320835590363,0.5000730752944946,0.40008604526519775,-8.065391011768952e-05,1.000057578086853,7.683676813030615e-05,-9.588358807377517e-06,0.8536057472229004,0.325154185295105,1.060220718383789,1.3563662767410278,-0.258920282125473,-1.248984932899475
265,0.08587691932916641,0.4865809381008148,0.38005635142326355,0.08684152364730835,-0.9762744903564453,-0.08486214280128479,-0.17888502776622772,0.10007449239492416,0.500016450881958,0.39995744824409485,-9.91616616374813e-05,0.9999628067016602,-2.9799055482726544e-05,-8.818060450721532e-06,0.837629497051239,0.4010641574859619,0.7924778461456299,0.7902934551239014,0.051346130669116974,-1.1689444780349731
266,0.09033454954624176,0.48923102021217346,0.38459426164627075,0.08673731982707977,-0.9769219160079956,-0.08301770687103271,-0.1769808828830719,0.09996596723794937,0.5000975131988525,0.40007108449935913,8.228147635236382e-06,1.0000721216201782,-2.0829960703849792e-05,8.813184831524268e-05,0.8047729730606079,0.47842609882354736,0.5657076835632324,0.26425379514694214,0.34101518988609314,-1.0295249223709106
267,0.09359776973724365,0.491060733795166,0.3872942626476288,0.08480356633663177,-0.9777863025665283,-0.08138511329889297,-0.17375530302524567,0.0999738797545433,0.4999200403690338,0.4000999927520752,-9.597338066669181e-05,1.0000898838043213,1.7566657334100455e-05,-9.855095413513482e-06,0.7369496822357178,0.5461812019348145,0.39503416419029236,-0.17326553165912628,0.5878746509552002,-0.8299553394317627
268,0.09573888778686523,0.4925624132156372,0.3885241448879242,0.08118634670972824,-0.9789074659347534,-0.08062376081943512,-0.16933518648147583,0.10003627836704254,0.5000311732292175,0.3999105989933014,-8.712881390238181e-05,1.0000520944595337,-3.514527634251863e-05,-3.2462870876770467e-05,0.6526869535446167,0.6096637845039368,0.2703659236431122,-0.5062273144721985,0.7438110113143921,-0.6024178862571716
269,0.09711822122335434,0.493775337934494,0.38876044750213623,0.07655540853738785,-0.9800641536712646,-0.08078495413064957,-0.16439495980739594,0.09997506439685822,0.5000503063201904,0.3999684751033783,-9.745508577907458e-05,0.9999181032180786,-4.9012891395250335e-05,8.398904901696369e-05,0.5636650323867798,0.6707533001899719,0.18821775913238525,-0.7400809526443481,0.8064849972724915,-0.3802269995212555
270,0.09775151312351227,0.4950553774833679,0.3886515200138092,0.07122162729501724,-0.9813023209571838,-0.08150225877761841,-0.1592753678560257,0.10004571825265884,0.4999782145023346,0.3999617099761963,-5.106937896925956e-05,0.9999610185623169,-1.7495978681836277e-05,7.246829773066565e-05,0.47677552700042725,0.7190233469009399,0.1521669626235962,-0.8965591788291931,0.804060697555542,-0.18589308857917786
