timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
336,0.07845468819141388,0.24992479383945465,0.41364604234695435,0.23172040283679962,-0.631194531917572,0.29488644003868103,0.679014265537262,0.10005057603120804,0.4999804198741913,0.4000523090362549,-8.090382470982149e-05,1.0000724792480469,5.901762779103592e-05,1.9004641217179596e-05,0.924534797668457,2.8886301517486572,-1.003862977027893,2.3516831398010254,1.0147122144699097,-1.6485437154769897
337,0.07496006786823273,0.2513343095779419,0.39766353368759155,0.2478209137916565,-0.6633061170578003,0.2689662575721741,0.6526904702186584,0.10005491971969604,0.5000096559524536,0.40006396174430847,-3.898107388522476e-05,1.0000910758972168,-8.48028066684492e-05,8.106111636152491e-05,0.3126496970653534,2.836635112762451,-1.3045628070831299,1.202771782875061,-2.373725652694702,-0.08009711652994156
338,0.06921637058258057,0.26096484065055847,0.40213528275489807,-0.22565585374832153,0.687993586063385,-0.2607521712779999,-0.6384888291358948,0.10003500431776047,0.5000203847885132,0.3999375104904175,-6.671650044154376e-05,0.9999319314956665,1.5641344361938536e-06,7.306591578526422e-05,0.934668242931366,2.92714786529541,-0.18933913111686707,1.2527066469192505,-2.7028791904449463,-0.4513067305088043
339,0.056616440415382385,0.27145200967788696,0.43699535727500916,-0.21236711740493774,0.6750493049621582,-0.23252759873867035,-0.6671901345252991,0.10005391389131546,0.4999386966228485,0.400096595287323,-6.120909529272467e-05,0.9999732971191406,-3.889625077135861e-06,9.528961527394131e-05,0.7879458069801331,2.6694445610046387,-1.0840108394622803,2.1664950847625732,1.075895071029663,-1.4806889295578003
340,0.06406201422214508,0.2677490711212158,0.45283716917037964,0.22592465579509735,-0.6500152945518494,0.23646113276481628,0.6858161687850952,0.10006795078516006,0.5000500082969666,0.4000903367996216,-5.67835959373042e-05,1.0000989437103271,8.53185701998882e-05,-4.4640230044024065e-05,0.6043761372566223,2.362577438354492,-2.179138422012329,1.000780701637268,1.673376441001892,-1.0956008434295654
341,0.07423470914363861,0.28115493059158325,0.42776092886924744,-0.1996598243713379,0.6634060740470886,-0.2640957832336426,-0.6710484027862549,0.09996527433395386,0.49991241097450256,0.40000441670417786,-4.164287383900955e-05,1.0000039339065552,9.458181011723354e-05,3.2036979973781854e-05,0.6497007012367249,2.845839262008667,-1.5768071413040161,0.8975533843040466,-2.2379539012908936,-0.7869718670845032
342,0.08983539044857025,0.27711108326911926,0.4432106614112854,0.2261197715997696,-0.6351575255393982,0.27378660440444946,0.6859127879142761,0.10004172474145889,0.5000828504562378,0.3999073803424835,1.9944178347941488e-05,1.0000803470611572,8.923888526624069e-05,-7.109041325747967e-05,0.9331684708595276,2.5473742485046387,-1.470086932182312,1.733988642692566,1.2970224618911743,-1.8898557424545288
343,0.08369260281324387,0.27905547618865967,0.41445472836494446,0.21056753396987915,-0.6587079763412476,0.27394747734069824,0.6683766841888428,0.0999525710940361,0.5000784397125244,0.4000053107738495,2.3037944629322737e-05,0.9999901056289673,2.3474400222767144e-05,-7.13255867594853e-05,0.18077325820922852,2.541499614715576,-1.5434309244155884,0.7547245025634766,-2.170931816101074,-0.1551087349653244
344,0.08167988806962967,0.2851780652999878,0.4188666045665741,-0.19628314673900604,0.680690348148346,-0.2735424041748047,-0.6507623791694641,0.09990398585796356,0.4999459683895111,0.40007519721984863,6.477809074567631e-05,1.0000742673873901,5.684651114279404e-05,4.121741949347779e-05,0.7679910659790039,2.6728129386901855,-0.2940836250782013,1.053058385848999,-2.610903263092041,-0.6335540413856506
345,0.07080274075269699,0.2957751452922821,0.45374515652656555,-0.18626302480697632,0.6664450764656067,-0.2501288652420044,-0.6771629452705383,0.100060373544693,0.499951034784317,0.4000615179538727,2.6183253794442862e-05,0.9999725818634033,-1.600629184395075e-05,4.827390512218699e-05,0.6806250810623169,2.452604293823242,-1.1983803510665894,1.969692349433899,1.3009822368621826,-1.524572730064392
346,0.0849384218454361,0.30993375182151794,0.45162129402160645,0.17308077216148376,-0.6355428099632263,0.2671266198158264,0.7033213376998901,0.09998863935470581,0.4999624788761139,0.39990857243537903,4.670324415201321e-05,1.0000019073486328,7.492905569961295e-05,-4.739958603749983e-05,0.5180697441101074,2.1885366439819336,-2.2963788509368896,0.820529043674469,1.8950090408325195,-1.08639395236969
347,0.07598081976175308,0.29772984981536865,0.4246494472026825,-0.18025560677051544,0.6606897711753845,-0.26246511936187744,-0.6797521114349365,0.09997202455997467,0.5000258088111877,0.3999420702457428,1.0308016499038786e-05,0.9999691247940063,-7.412844570353627e-05,-5.444239286589436e-05,0.2791227698326111,2.233764171600342,-1.4634863138198853,0.795044481754303,-2.0343313217163086,-1.0569807291030884
348,0.08736215531826019,0.2957943081855774,0.43972474336624146,0.19230499863624573,-0.6316583752632141,0.27402788400650024,0.6992267966270447,0.1000482439994812,0.4999333322048187,0.4000306725502014,8.784364763414487e-05,1.0000718832015991,6.840474816272035e-05,-2.288239193148911e-05,0.9375645518302917,2.3917908668518066,-1.2151087522506714,1.7439037561416626,1.5032962560653687,-1.9394959211349487
349,0.06873121112585068,0.28540608286857605,0.42064279317855835,0.20730066299438477,-0.6682755947113037,0.23947827517986298,0.6730548739433289,0.1000186949968338,0.49991706013679504,0.4000474214553833,-4.523397365119308e-06,1.000020146369934,-3.350377664901316e-05,6.180343189043924e-05,0.10954633355140686,2.321139097213745,-1.4859070777893066,0.8478215336799622,-2.196563243865967,-0.14462582767009735
350,0.07438341528177261,0.29575663805007935,0.4173159897327423,-0.18586523830890656,0.6855754852294922,-0.25527650117874146,-0.6557485461235046,0.10009227693080902,0.5000564455986023,0.39998477697372437,2.3182910808827728e-05,1.000025987625122,-7.256052776938304e-05,-2.9087430448271334e-05,0.9045313596725464,2.6423988342285156,-0.3414875268936157,1.0370171070098877,-2.6949808597564697,-0.6524824500083923
351,0.07174317538738251,0.3032943606376648,0.4520438313484192,-0.18557783961296082,0.667310893535614,-0.2421204000711441,-0.6793516278266907,0.09995421767234802,0.5000398755073547,0.4000895321369171,-2.327332185814157e-05,1.0000053644180298,-4.3641310185194016e-05,-8.328915282618254e-05,0.7512099146842957,2.279242515563965,-1.1952158212661743,1.838589072227478,1.2605942487716675,-1.464052677154541
352,0.08201618492603302,0.318061500787735,0.44904443621635437,0.17033728957176208,-0.638676106929779,0.2541657090187073,0.7060248851776123,0.09990882128477097,0.5000255703926086,0.3999851942062378,-4.3768915929831564e-05,0.9999837875366211,9.560838952893391e-05,5.7910998293664306e-05,0.4989568591117859,2.1154513359069824,-2.2223074436187744,0.8436794877052307,1.916523814201355,-1.0560716390609741
353,0.07364074885845184,0.3076099157333374,0.4247299134731293,-0.1876096874475479,0.6681682467460632,-0.23760609328746796,-0.6794942021369934,0.10002998262643814,0.4999394714832306,0.39991024136543274,-1.0396557627245784e-05,1.0000697374343872,9.145638614427298e-06,5.642078031087294e-05,0.28230294585227966,2.1527202129364014,-1.4062832593917847,0.8187972903251648,-2.0507664680480957,-1.062923550605774
354,0.08328992128372192,0.30813172459602356,0.4313735365867615,0.2133360505104065,-0.6479854583740234,0.22760172188282013,0.6950108408927917,0.10006577521562576,0.5000395178794861,0.40000733733177185,4.642444400815293e-05,0.9999328851699829,-8.881293615559116e-05,3.378316614544019e-05,0.9427459836006165,2.2619681358337402,-1.1994054317474365,1.672528862953186,1.4722139835357666,-1.867979645729065
355,0.05242818593978882,0.2875032126903534,0.42175328731536865,0.21964868903160095,-0.6830715537071228,0.1909935176372528,0.669883668422699,0.09993433952331543,0.5000797510147095,0.39991676807403564,-8.44096575747244e-05,1.0000876188278198,-5.697050437447615e-05,6.508232763735577e-05,0.1291814148426056,2.2068328857421875,-1.2875406742095947,0.790791392326355,-2.169940948486328,-0.09048382192850113
356,0.06178648769855499,0.30484259128570557,0.41512057185173035,0.21658603847026825,-0.7061880230903625,0.18862460553646088,0.6470599174499512,0.10000035166740417,0.4999832212924957,0.3999440670013428,-1.3626522559206933e-05,1.000002384185791,7.664449367439374e-05,5.2971015975344926e-05,1.0349063873291016,2.6439132690429688,-0.343808114528656,1.064703345298767,-2.7785146236419678,-0.5779165625572205
357,0.0642445832490921,0.32206472754478455,0.4074288010597229,-0.18781177699565887,0.7246726751327515,-0.20099306106567383,-0.6318574547767639,0.10000283271074295,0.5000196099281311,0.4000345468521118,5.944436270510778e-05,0.9999516010284424,-4.63022333860863e-05,9.697212226456031e-05,0.6832295060157776,1.8194243907928467,-0.486959844827652,0.6754995584487915,-2.711599588394165,0.11975201219320297
358,0.05559564009308815,0.3307826817035675,0.44277215003967285,-0.18393371999263763,0.707282543182373,-0.18368078768253326,-0.6572880148887634,0.09992203861474991,0.5000725984573364,0.4000239670276642,-4.7453144361497834e-05,1.000014305114746,-9.37812146730721e-05,-8.111364877549931e-05,0.8494791984558105,1.905004858970642,-0.818791925907135,1.6097955703735352,0.9505099058151245,-1.1570743322372437
359,0.054833389818668365,0.3363874554634094,0.4759316146373749,-0.1685701161623001,0.6836585402488708,-0.1886681318283081,-0.6846396923065186,0.09997957199811935,0.49993059039115906,0.40004879236221313,1.4444864063989371e-05,0.9999560117721558,1.3701377611141652e-05,-8.030565368244424e-05,0.6129598021507263,1.8508564233779907,-1.9264490604400635,0.8168676495552063,1.6635814905166626,-0.7805607914924622
360,0.07157893478870392,0.35091882944107056,0.47089192271232605,0.15835335850715637,-0.6547321081161499,0.20741131901741028,0.7094767689704895,0.09997251629829407,0.5000057220458984,0.39996111392974854,5.5772798077668995e-05,1.0000157356262207,-2.102283906424418e-05,5.482155393110588e-05,0.8688432574272156,1.972822904586792,-2.3015496730804443,0.6193540692329407,1.7459297180175781,-1.0513032674789429
361,0.07032477110624313,0.3568307161331177,0.4393374025821686,-0.14775486290454865,0.6756516098976135,-0.2155381143093109,-0.6893273591995239,0.10006304085254669,0.500068724155426,0.3999318480491638,-9.585257066646591e-05,0.9999679327011108,-3.614688466768712e-06,-3.826279134955257e-05,0.2764885425567627,1.8845080137252808,-1.5875519514083862,0.5344992280006409,-2.123309373855591,-0.7196415066719055
362,0.09304944425821304,0.36378493905067444,0.4463261365890503,0.15598441660404205,-0.6450892090797424,0.23528629541397095,0.7100083827972412,0.09991555660963058,0.49996957182884216,0.3999573886394501,-2.0835912437178195e-05,1.0000580549240112,-5.742843131884001e-05,1.0212839697487652e-05,1.0278446674346924,1.7143988609313965,-1.2762560844421387,1.173241138458252,1.4215025901794434,-1.7228423357009888
363,0.06581632047891617,0.34264075756073,0.44169020652770996,-0.1660308688879013,0.6791581511497498,-0.20423434674739838,-0.6851720213890076,0.09997473657131195,0.4999348223209381,0.3999766707420349,7.859220932004973e-05,0.9999043941497803,4.779791197506711e-05,-2.6456800696905702e-05,-0.15432485938072205,1.5474374294281006,-1.210476040840149,0.5356945991516113,-2.0736641883850098,-0.12224534898996353
364,0.08227233588695526,0.34364619851112366,0.4461328089237213,0.1917513906955719,-0.6555715203285217,0.2043018937110901,0.7011553645133972,0.09994662553071976,0.5000972747802734,0.4000444710254669,5.518610851140693e-05,1.0000768899917603,1.8576669390313327e-05,-6.279514491325244e-05,1.1094259023666382,1.951313853263855,-1.1203008890151978,1.394424319267273,1.278327226638794,-1.6752078533172607
365,0.05536799505352974,0.3259715735912323,0.43891435861587524,0.19631537795066833,-0.6880279779434204,0.17212337255477905,0.6770933866500854,0.10003624111413956,0.5000261068344116,0.4000821113586426,2.5569861463736743e-05,1.000043272972107,-7.048211409710348e-05,6.74508701195009e-05,0.03701871633529663,1.8483834266662598,-1.2949974536895752,0.5829175114631653,-2.19508957862854,0.08486946672201157
366,0.06411165744066238,0.3357192873954773,0.4292994439601898,0.20496203005313873,-0.7112641334533691,0.1684217005968094,0.6508836150169373,0.09998100996017456,0.4999156892299652,0.4000936448574066,-6.094413765822537e-05,0.9999730587005615,-4.2668980313465e-05,-3.57652097591199e-05,0.8567704558372498,2.1936750411987305,-0.4804164469242096,0.6736578941345215,-2.763456106185913,-0.5946546196937561
367,0.07466096431016922,0.35636892914772034,0.41418009996414185,0.19502872228622437,-0.7320735454559326,0.17220397293567657,0.6295760273933411,0.0999905988574028,0.4999295771121979,0.3999577760696411,-1.804598286980763e-05,0.9999418258666992,6.328576273517683e-05,5.887397128390148e-05,0.5563540458679199,1.4862093925476074,-0.5366692543029785,0.3495021462440491,-2.6185085773468018,-0.011625686660408974
368,0.07083280384540558,0.3660871088504791,0.4186980724334717,-0.1840951293706894,0.7530416250228882,-0.17081047594547272,-0.6083584427833557,0.09998845309019089,0.499909371137619,0.4000398814678192,-1.4180805010255426e-05,0.9999046325683594,-9.259500075131655e-06,-5.9524150856304914e-05,0.27089041471481323,1.3218421936035156,-0.14123883843421936,0.31886041164398193,-2.490591526031494,-0.2778097689151764
369,0.07417456060647964,0.38459011912345886,0.43525615334510803,-0.15631608664989471,0.7271926403045654,-0.19194480776786804,-0.6401851177215576,0.09997135400772095,0.4999370276927948,0.39995309710502625,1.5604317013639957e-05,0.9999357461929321,1.988897565752268e-06,-9.48407978285104e-06,0.7622734308242798,1.4923608303070068,-0.7706449627876282,1.287489652633667,1.0380655527114868,-0.9419616460800171
370,0.07259263843297958,0.41599732637405396,0.434606671333313,-0.11576461046934128,0.7020301222801208,-0.20448340475559235,-0.6723809838294983,0.0999850481748581,0.50003981590271,0.3999430239200592,3.617908078012988e-05,1.0000684261322021,8.20010100142099e-05,7.141645619412884e-05,0.4168219566345215,1.292912244796753,-1.619775414466858,0.5723591446876526,1.8170639276504517,-0.5469328761100769
371,0.09030414372682571,0.44386398792266846,0.4301970899105072,-0.08875376731157303,0.6702487468719482,-0.23255905508995056,-0.6992071866989136,0.10006280243396759,0.4999362528324127,0.4000420868396759,-3.849518543574959e-05,0.9999246597290039,2.2963933588471264e-05,5.009238520869985e-05,0.6320127844810486,1.0281405448913574,-1.458846926689148,0.38152241706848145,1.9418865442276,-0.6147871613502502
372,0.09841407835483551,0.45140206813812256,0.4359143078327179,0.08585642278194427,-0.6453313827514648,0.2355365753173828,0.7216004133224487,0.09990067780017853,0.49998220801353455,0.3999977707862854,7.470204582205042e-05,1.000029444694519,-8.605822949903086e-05,5.073469219496474e-05,0.3894246816635132,0.7180468440055847,-1.3336654901504517,0.3892861604690552,2.2197844982147217,-0.6018441915512085
373,0.08457618951797485,0.4315611720085144,0.43023061752319336,-0.10564695298671722,0.6754859685897827,-0.21703208982944489,-0.6967466473579407,0.10005609691143036,0.5000237226486206,0.39998334646224976,-5.225292989052832e-05,0.9999021291732788,-4.54313812952023e-05,-8.239882299676538e-05,-0.45661747455596924,0.677722692489624,-0.7351247072219849,0.5545052289962769,-1.8591285943984985,-0.9224585294723511
374,0.10712585598230362,0.42848002910614014,0.4372389018535614,0.14039336144924164,-0.6534716486930847,0.21159137785434723,0.713041365146637,0.0999285951256752,0.49997571110725403,0.39997026324272156,-5.09855271957349e-05,0.9999063014984131,4.927970439894125e-05,-8.37082407088019e-05,0.8334549069404602,0.8009157180786133,-0.6825690865516663,0.8280845284461975,1.7705563306808472,-1.508140206336975
375,0.08174389600753784,0.4137342870235443,0.42325371503829956,-0.16728004813194275,0.6898857951164246,-0.16543693840503693,-0.6846318244934082,0.1000886857509613,0.49994537234306335,0.4000703692436218,-5.81083440920338e-06,1.0000596046447754,8.612594683654606e-06,1.8110324162989855e-05,-0.5825541615486145,0.8460493683815002,-0.8336378335952759,0.3553650379180908,-1.7875334024429321,-0.21722356975078583
376,0.10775478184223175,0.4184706211090088,0.43354713916778564,0.18118178844451904,-0.6626269817352295,0.18107564747333527,0.70372474193573,0.09999792277812958,0.500099778175354,0.39992088079452515,-9.318430966231972e-05,1.000036597251892,5.538629920920357e-05,-9.438688721274957e-05,0.895500898361206,1.0366129875183105,-0.6166002750396729,1.0633623600006104,1.5195724964141846,-1.4061188697814941
377,0.07968097925186157,0.40397489070892334,0.42593029141426086,-0.1891823410987854,0.693771243095398,-0.14786502718925476,-0.6789301633834839,0.10008274018764496,0.5000611543655396,0.4000052809715271,6.284053233684972e-05,1.0000728368759155,9.34655181481503e-05,-6.696296622976661e-05,-0.5701440572738647,0.9474064707756042,-0.7981851100921631,0.2881389260292053,-1.8039499521255493,-0.08104268461465836
378,0.10551570355892181,0.4113292694091797,0.4339727461338043,0.20911426842212677,-0.6688867807388306,0.15650655329227448,0.6959760189056396,0.10009186714887619,0.49994274973869324,0.399975448846817,-9.074579429579899e-05,1.000088095664978,-7.689719495829195e-06,4.38984643551521e-05,0.9121373295783997,1.1744030714035034,-0.6841675043106079,1.1541188955307007,1.4171565771102905,-1.3736525774002075
379,0.07641430199146271,0.3965094983577728,0.42623013257980347,0.21677805483341217,-0.6990991234779358,0.12055614590644836,0.6707038879394531,0.09993600845336914,0.49992117285728455,0.4000353515148163,5.220047751208767e-05,1.0000137090682983,-5.856164716533385e-05,-7.38899689167738e-05,-0.505807638168335,1.048486351966858,-0.8200687170028687,0.2084016352891922,-1.8203802108764648,-0.009434381499886513
380,0.08172827214002609,0.4041050672531128,0.4305711090564728,-0.22646424174308777,0.7217548489570618,-0.11537526547908783,-0.6438961625099182,0.09993069618940353,0.5000064373016357,0.4000602066516876,2.929894981207326e-05,1.0000925064086914,1.6749356291256845e-05,2.2520762286148965e-06,0.3434771001338959,1.420703411102295,-0.12412353605031967,0.23524124920368195,-2.448284149169922,-0.7757894396781921
381,0.09009599685668945,0.40487802028656006,0.4661089777946472,-0.23693062365055084,0.7000856399536133,-0.11429711431264877,-0.6638123393058777,0.09992615878582001,0.499923437833786,0.3999464809894562,-7.602209370816126e-05,1.000050663948059,-9.561746992403641e-05,9.787067392608151e-05,0.5944038033485413,1.0051463842391968,-1.0283088684082031,1.0681809186935425,1.2717947959899902,-0.9555810689926147
382,0.09802567213773727,0.417581170797348,0.4554891884326935,0.2221648246049881,-0.6758982539176941,0.1245858371257782,0.6915773749351501,0.10001454502344131,0.499917596578598,0.40006616711616516,2.804259565891698e-05,1.0000070333480835,9.441648580832407e-05,8.674634591443464e-05,0.25419652462005615,1.2379767894744873,-1.9753321409225464,0.5160216093063354,1.8338109254837036,-0.5607931017875671
383,0.09002761542797089,0.41585367918014526,0.4197832942008972,-0.21673721075057983,0.698195219039917,-0.12587767839431763,-0.6706792712211609,0.10004865378141403,0.49992266297340393,0.4000440537929535,-6.568554817931727e-05,0.9999774694442749,-2.4732878955546767e-05,-4.081876249983907e-05,-0.21570897102355957,1.236664056777954,-1.0770031213760376,0.09470106661319733,-1.76701021194458,-1.0061100721359253
384,0.10781694948673248,0.4107629060745239,0.4311070740222931,0.2308163344860077,-0.6730353832244873,0.13844700157642365,0.6889434456825256,0.09998466074466705,0.49991968274116516,0.39991527795791626,-3.107251541223377e-05,1.0000025033950806,1.6547164705116302e-05,-7.267111504916102e-05,0.7471979260444641,1.0071467161178589,-0.7580202221870422,1.0981143712997437,1.5995287895202637,-1.3701494932174683
385,0.07838732749223709,0.396075963973999,0.4227898418903351,0.24061796069145203,-0.7023864984512329,0.09923209995031357,0.6624529957771301,0.0999264344573021,0.5000995397567749,0.39995837211608887,-7.583125261589885e-05,1.0000004768371582,1.1082483979407698e-05,3.3969772630371153e-06,-0.5288264155387878,1.1286814212799072,-0.7468708157539368,0.15959490835666656,-1.7182049751281738,-0.133473202586174
386,0.08231453597545624,0.4045584499835968,0.4274154305458069,0.24449476599693298,-0.7242546677589417,0.09752925485372543,0.6374634504318237,0.0999220684170723,0.4999983012676239,0.4000962972640991,6.253389437915757e-05,0.9999555349349976,-7.646324229426682e-05,8.633862307760864e-06,0.33139997720718384,1.4410607814788818,-0.09835424274206161,0.2411821037530899,-2.3820390701293945,-0.775507390499115
387,0.09006752073764801,0.4252528250217438,0.41363587975502014,0.24333839118480682,-0.7451010942459106,0.0955638661980629,0.6135961413383484,0.1000688225030899,0.5000869035720825,0.39992135763168335,-9.514695557300001e-05,1.0000734329223633,-1.608534512342885e-05,3.7026409700047225e-05,0.10539114475250244,0.8253187537193298,-0.3193269968032837,-0.1143757551908493,-2.250459671020508,-0.2520064413547516
388,0.08612453192472458,0.4328906238079071,0.4250260591506958,-0.21818837523460388,0.7617665529251099,-0.11501764506101608,-0.5989828109741211,0.1000504419207573,0.49993082880973816,0.4000954329967499,3.9071244827937335e-05,0.9999192953109741,3.458509308984503e-05,-6.711384048685431e-05,-0.06343960762023926,0.7003019452095032,0.036160893738269806,-0.17434857785701752,-2.127084732055664,-0.4625592529773712
389,0.10015252977609634,0.4557497501373291,0.42441558837890625,-0.19690628349781036,0.7384914755821228,-0.14187908172607422,-0.6291446685791016,0.10007789731025696,0.5000472068786621,0.39990726113319397,8.263930067187175e-05,0.9999722242355347,-8.662391337566078e-05,-5.514695658348501e-05,0.5417454838752747,0.7262821793556213,-0.6877788305282593,0.8146644830703735,1.1565595865249634,-0.6418295502662659
390,0.08972974121570587,0.4683366119861603,0.4181075990200043,-0.17408487200737,0.7176409363746643,-0.1404547095298767,-0.6594381332397461,0.09991718083620071,0.4999512732028961,0.39991140365600586,1.354028790956363e-05,0.9999232292175293,-5.6897159083746374e-05,2.4859495169948786e-05,0.08664810657501221,0.5494170188903809,-1.1972309350967407,0.34802109003067017,1.8534091711044312,-0.19986192882061005
391,0.10102232545614243,0.48373812437057495,0.4230467975139618,-0.14862152934074402,0.6908670663833618,-0.16379514336585999,-0.6885302066802979,0.09994882345199585,0.500088095664978,0.40009966492652893,1.8376180378254503e-05,1.0000834465026855,-3.5523778933566064e-05,-7.206093869172037e-05,0.3911137282848358,0.45586493611335754,-0.9629963636398315,0.332825243473053,1.8843034505844116,-0.2311113029718399
392,0.10540099442005157,0.47967392206192017,0.4144079089164734,0.14447908103466034,-0.6673449873924255,0.16620104014873505,0.7114390134811401,0.09991534054279327,0.49999311566352844,0.3999260365962982,8.602068555774167e-05,1.0000090599060059,4.802728653885424e-06,-8.954141230788082e-05,0.19844362139701843,0.28198933601379395,-1.055606484413147,0.32673877477645874,2.1442596912384033,-0.26797518134117126
393,0.09102911502122879,0.4712672829627991,0.39768707752227783,-0.15837305784225464,0.6941635012626648,-0.14829149842262268,-0.6863256692886353,0.10006164014339447,0.49996158480644226,0.3999493420124054,-4.419489414431155e-06,0.9999979734420776,-2.1729880245402455e-05,-2.8476824809331447e-05,-0.6387236714363098,0.41387349367141724,-0.1627047061920166,0.318992018699646,-1.7431803941726685,-0.8677958846092224
394,0.11526937782764435,0.4629909098148346,0.4137249290943146,0.17807090282440186,-0.6694949865341187,0.1576743721961975,0.7038636207580566,0.09999231994152069,0.49990853667259216,0.40008726716041565,-9.317682270193473e-05,1.0000306367874146,-8.954681106843054e-06,8.344054367626086e-05,0.6722933053970337,0.20987823605537415,-0.12874969840049744,0.8119168281555176,1.7420662641525269,-1.1300537586212158
395,0.09031985700130463,0.45554372668266296,0.3972714841365814,-0.20094336569309235,0.7005184888839722,-0.11420639604330063,-0.6750807166099548,0.10000226646661758,0.4999217092990875,0.40008729696273804,7.116258348105475e-05,1.0000226497650146,-4.130502202315256e-05,5.6805241911206394e-05,-0.8172900080680847,0.47608113288879395,-0.22375234961509705,0.21385951340198517,-1.6417711973190308,-0.2890147268772125
396,0.11880772560834885,0.4584220349788666,0.4111899733543396,0.20828083157539368,-0.6742566823959351,0.13571810722351074,0.6953420639038086,0.099911630153656,0.49994775652885437,0.3999735116958618,6.970648973947391e-05,1.0000779628753662,-5.439581582322717e-05,-4.4135103962616995e-05,0.7038458585739136,0.43524599075317383,-0.11975552886724472,0.9923339486122131,1.5513683557510376,-1.0802257061004639
397,0.09118557721376419,0.4503237009048462,0.3957539200782776,-0.2379080206155777,0.7052591443061829,-0.08051285892724991,-0.6631333231925964,0.09997306764125824,0.5000535845756531,0.4000208079814911,5.778005288448185e-06,0.999944806098938,-9.956798749044538e-06,-2.1012099750805646e-05,-0.8542514443397522,0.48421281576156616,-0.19703000783920288,0.11785699427127838,-1.6163321733474731,-0.20992986857891083
398,0.1205490231513977,0.457961767911911,0.4087972044944763,0.2400667667388916,-0.6796219944953918,0.10614603012800217,0.6849313974380493,0.09999537467956543,0.500063955783844,0.3999071717262268,-3.1193507311400026e-05,0.9999074935913086,4.3890839151572436e-05,3.769746399484575e-07,0.6749801635742188,0.5168012380599976,-0.10243239253759384,1.086046576499939,1.424172282218933,-1.0036861896514893
399,0.09191316366195679,0.4503270387649536,0.3930603563785553,0.2688460052013397,-0.7080544233322144,0.048236746340990067,0.6510499715805054,0.10000757873058319,0.4999755322933197,0.39997726678848267,5.047619197284803e-05,0.9999798536300659,-1.1918811651412398e-05,-6.354662764351815e-05,-0.8611313700675964,0.49640995264053345,-0.13755330443382263,-0.0025140494108200073,-1.5909639596939087,-0.17689017951488495
400,0.09415604174137115,0.4585586488246918,0.406856894493103,-0.23690998554229736,0.7248222231864929,-0.08531399816274643,-0.6412593722343445,0.10003438591957092,0.49993661046028137,0.3999314606189728,9.003672312246636e-05,0.9999943971633911,-7.038551848381758e-05,-5.2555180445779115e-05,-0.041049182415008545,0.7068066000938416,0.5211817026138306,-0.02227024734020233,-2.1652467250823975,-0.9242748618125916
401,0.10484297573566437,0.45805495977401733,0.44282716512680054,-0.24160319566726685,0.703127920627594,-0.08995576202869415,-0.6627377867698669,0.09996411204338074,0.499918133020401,0.40002894401550293,4.8548296035733074e-05,0.9999330043792725,-7.204481516964734e-05,-3.429608477745205e-05,0.39295387268066406,0.30500251054763794,-0.4609004557132721,0.8744238018989563,1.406577706336975,-0.590192437171936
402,0.10157805681228638,0.45487701892852783,0.432245135307312,0.2322523593902588,-0.6818414926528931,0.087863489985466,0.6881266236305237,0.099967822432518,0.5000913143157959,0.40008869767189026,-7.543108949903399e-05,0.9999140501022339,3.071418177569285e-05,-3.6434532376006246e-05,0.01501929946243763,0.650885820388794,-1.4142522811889648,0.46193259954452515,1.8777955770492554,-0.2254696935415268
403,0.09894862771034241,0.4752775728702545,0.3942568898200989,-0.20702235400676727,0.700984001159668,-0.10620410740375519,-0.6741489171981812,0.10007336735725403,0.4999397099018097,0.39995819330215454,4.09464628319256e-05,0.9999150037765503,-5.554114613914862e-05,5.3147283324506134e-05,-0.41931381821632385,0.8539405465126038,-0.4835231602191925,0.017554476857185364,-1.7527692317962646,-0.9247190356254578
404,0.12013598531484604,0.46867311000823975,0.40876370668411255,0.21745380759239197,-0.6758838295936584,0.12250536680221558,0.6934567093849182,0.10004927963018417,0.5000814199447632,0.40004318952560425,8.637867722427472e-05,0.999922513961792,7.165085844462737e-05,5.925526056671515e-05,0.5553566217422485,0.1264440417289734,-0.2105703055858612,0.8233273029327393,1.7023099660873413,-1.0225825309753418
405,0.09225716441869736,0.4594222605228424,0.3960217535495758,0.24325595796108246,-0.7054967880249023,0.06930360198020935,0.6619638204574585,0.10007070004940033,0.500079333782196,0.39993467926979065,-2.9475486371666193e-06,0.9999337196350098,1.4082994312047958e-05,-8.571565558668226e-05,-0.8828884959220886,0.4510805010795593,-0.052482955157756805,0.03704889118671417,-1.5460991859436035,-0.33759406208992004
406,0.09666715562343597,0.4680543541908264,0.4050231873989105,-0.22298264503479004,0.7232949733734131,-0.09657983481884003,-0.6464075446128845,0.10004584491252899,0.49994978308677673,0.40009769797325134,4.976095078745857e-05,1.0000780820846558,2.656732249306515e-05,9.106797369895503e-05,-0.059574127197265625,0.5877251029014587,0.4981256425380707,-0.028354153037071228,-2.1746249198913574,-0.894077479839325
