timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
339,0.1034889817237854,0.5033097267150879,0.4053260087966919,-0.09038063883781433,-0.9940733313560486,-0.0597066655755043,-0.012918716296553612,0.10009883344173431,0.4999642074108124,0.39996030926704407,-9.667231643106788e-05,1.0000847578048706,4.949121648678556e-05,5.084808071842417e-05,-0.1377008855342865,-0.2956044375896454,0.34064382314682007,0.714496374130249,-0.33337098360061646,0.0207277312874794
340,0.1033875122666359,0.5031968951225281,0.40541648864746094,-0.08953163027763367,-0.9940180778503418,-0.0597689189016819,-0.013569412752985954,0.10007725656032562,0.4999466836452484,0.39993003010749817,-5.730599150410853e-05,0.9999099969863892,5.638159200316295e-05,-7.615314098075032e-05,-0.1346094161272049,-0.29080522060394287,0.33784347772598267,0.7065620422363281,-0.33329933881759644,0.019506536424160004
341,0.10340683907270432,0.5029117465019226,0.4052809178829193,-0.08870256692171097,-0.9940935373306274,-0.06007920950651169,-0.01429538894444704,0.10002031177282333,0.4999278485774994,0.4000408351421356,2.9568174795713276e-05,1.0000617504119873,5.506387242348865e-05,-2.0119987311773002e-06,-0.13111844658851624,-0.2870776355266571,0.33502107858657837,0.6974875926971436,-0.32711899280548096,0.018038682639598846
342,0.10331722348928452,0.5029144287109375,0.4052232801914215,-0.0878906175494194,-0.9942237734794617,-0.060148149728775024,-0.014999819919466972,0.10004197061061859,0.500011146068573,0.39991846680641174,5.2857583796139807e-05,1.000049352645874,-9.71284753177315e-05,4.324464680394158e-05,-0.12868724763393402,-0.28115135431289673,0.3327324390411377,0.6921801567077637,-0.31872302293777466,0.015141807496547699
343,0.1033913716673851,0.5026310682296753,0.405152827501297,-0.08708201348781586,-0.9942838549613953,-0.06024772673845291,-0.015480873174965382,0.0999167338013649,0.5000075697898865,0.39992401003837585,1.6078556654974818e-05,1.0000343322753906,8.677918958710507e-05,-1.1959797120653093e-05,-0.12571129202842712,-0.27720633149147034,0.3302278518676758,0.6815704703330994,-0.31479454040527344,0.013310573995113373
344,0.10320805013179779,0.502586841583252,0.40518131852149963,-0.08646105229854584,-0.9943501949310303,-0.060304321348667145,-0.016004038974642754,0.1000092402100563,0.4999813139438629,0.3999556303024292,-5.612774839391932e-05,0.999921441078186,-3.5391858546063304e-05,7.63101052143611e-05,-0.12396445870399475,-0.2717413604259491,0.327569842338562,0.6755775809288025,-0.30399399995803833,0.012484066188335419
345,0.10317528247833252,0.5025322437286377,0.40521517395973206,-0.08568505197763443,-0.9942843317985535,-0.060525137931108475,-0.016380224376916885,0.09993144124746323,0.49994829297065735,0.40002065896987915,-7.268934859894216e-05,1.000040054321289,9.862932347459719e-05,1.1457123036962003e-05,-0.12130716443061829,-0.2684929072856903,0.32520270347595215,0.6659075617790222,-0.30592286586761475,0.0127805694937706
346,0.10312823206186295,0.5022671222686768,0.40523067116737366,-0.08518864214420319,-0.994404673576355,-0.06072928383946419,-0.016924375668168068,0.09999332576990128,0.5000281929969788,0.4000859260559082,-7.010959961917251e-06,1.000079870223999,-3.0999144655652344e-05,-7.37465888960287e-05,-0.11921489238739014,-0.26545384526252747,0.3235306739807129,0.6595762372016907,-0.29901570081710815,0.010801158845424652
347,0.10323933511972427,0.5022960901260376,0.4050954580307007,-0.08448496460914612,-0.9944590926170349,-0.06068124994635582,-0.017365150153636932,0.100069560110569,0.49990764260292053,0.4000221788883209,5.708228854928166e-06,0.9999138116836548,-1.1621203157119453e-05,-8.496180817019194e-05,-0.11702966690063477,-0.2606658935546875,0.3210265040397644,0.655853271484375,-0.29705530405044556,0.009807772934436798
348,0.10307496786117554,0.5021323561668396,0.40511810779571533,-0.08397220820188522,-0.9944968223571777,-0.060813408344984055,-0.01764429546892643,0.09991219639778137,0.500032365322113,0.3999418616294861,2.843127731466666e-05,0.9999679327011108,7.550667942268774e-05,9.34531053644605e-05,-0.11484463512897491,-0.258258581161499,0.32002055644989014,0.6464787721633911,-0.2906115651130676,0.008670903742313385
349,0.10298158973455429,0.502053439617157,0.4051189422607422,-0.08336811512708664,-0.9944864511489868,-0.06090843677520752,-0.018072552978992462,0.09999950230121613,0.4999360740184784,0.3999370038509369,-4.164357596891932e-05,1.0000098943710327,3.580365591915324e-05,7.283451850526035e-06,-0.1132412850856781,-0.2548103928565979,0.31751614809036255,0.6426451802253723,-0.286155104637146,0.0084356889128685
350,0.10298296809196472,0.5018321871757507,0.4050334393978119,-0.08292490243911743,-0.9945942163467407,-0.06106971204280853,-0.018459053710103035,0.09994646906852722,0.5000737309455872,0.4000965356826782,-4.9816571845440194e-05,1.000016450881958,-1.4074445061851293e-05,7.339644798776135e-05,-0.11123007535934448,-0.25248467922210693,0.3155894875526428,0.6357914805412292,-0.2866913676261902,0.007304616272449493
351,0.10293921828269958,0.501706600189209,0.40510550141334534,-0.08222386986017227,-0.9944820404052734,-0.061248745769262314,-0.01873914711177349,0.09995399415493011,0.500006914138794,0.3999958634376526,1.66336030815728e-05,1.0000274181365967,-6.012535959598608e-05,2.2414176783058792e-05,-0.10957670211791992,-0.24703103303909302,0.31385278701782227,0.6345275640487671,-0.28141534328460693,0.00671551376581192
352,0.1030171662569046,0.5016582012176514,0.4050459861755371,-0.08192869275808334,-0.9945970177650452,-0.061241667717695236,-0.018892016261816025,0.10000335425138474,0.5000452399253845,0.4000633955001831,3.589351399568841e-05,1.0000249147415161,-4.40587209595833e-05,3.98500487790443e-05,-0.10778151452541351,-0.24383434653282166,0.31162381172180176,0.6241251230239868,-0.2780778408050537,0.004186324775218964
353,0.10302360355854034,0.5017141699790955,0.40506258606910706,-0.08147284388542175,-0.9945783615112305,-0.06125005707144737,-0.01915571466088295,0.09990981221199036,0.4999072253704071,0.3999319076538086,-7.927981641842052e-05,0.9999022483825684,6.109374953666702e-05,9.632728324504569e-05,-0.10642002522945404,-0.2406405508518219,0.31010884046554565,0.6202353835105896,-0.27368515729904175,0.00448598712682724
354,0.10283676534891129,0.501532256603241,0.405132532119751,-0.08105284720659256,-0.9946808218955994,-0.06138167902827263,-0.01937997154891491,0.10006718337535858,0.49993857741355896,0.4000628590583801,-2.1992535039316863e-05,0.999958872795105,-1.9110193534288555e-05,-7.881058263592422e-05,-0.10554414987564087,-0.2404651641845703,0.30906403064727783,0.6124337315559387,-0.26779597997665405,0.004164613783359528
355,0.10284736007452011,0.5015484094619751,0.4051109254360199,-0.08058396726846695,-0.9946192502975464,-0.06146537885069847,-0.019686361774802208,0.1000911146402359,0.49998965859413147,0.4000133275985718,-3.253169415984303e-05,1.0000669956207275,-3.607156395446509e-05,8.204920595744625e-05,-0.10406577587127686,-0.23831182718276978,0.3073323369026184,0.6124303936958313,-0.2744886875152588,0.005527861416339874
356,0.10284273326396942,0.5012760162353516,0.4049680829048157,-0.08024510741233826,-0.9946765303611755,-0.061415448784828186,-0.019972171634435654,0.10002361238002777,0.5000438690185547,0.4000454545021057,-1.287348277401179e-05,0.9999693632125854,8.086397428996861e-06,-6.357726670103148e-05,-0.10234037041664124,-0.23622781038284302,0.30609244108200073,0.6081696152687073,-0.2709817886352539,0.003223992884159088
357,0.10276629030704498,0.5013580322265625,0.4050590693950653,-0.08001295477151871,-0.994653582572937,-0.06163111329078674,-0.020130779594182968,0.09993013739585876,0.4999617040157318,0.4000946581363678,-1.8760307284537703e-05,0.9999490976333618,-8.515940862707794e-05,-7.912093860795721e-05,-0.10108134150505066,-0.23157808184623718,0.30462461709976196,0.6067540049552917,-0.2661076784133911,0.0031105950474739075
358,0.10291334986686707,0.5013427734375,0.4049167335033417,-0.07958849519491196,-0.9946686029434204,-0.06155402213335037,-0.02015784941613674,0.09991399198770523,0.5000361204147339,0.40008386969566345,-7.37276641302742e-05,0.9999529123306274,8.45011745695956e-05,-1.7904938431456685e-05,-0.09982714056968689,-0.23036710917949677,0.3040412664413452,0.5983689427375793,-0.26220643520355225,0.0011729374527931213
359,0.1028238832950592,0.5011969804763794,0.40508851408958435,-0.07925702631473541,-0.994834303855896,-0.06164132058620453,-0.02040764130651951,0.10006636381149292,0.5000495314598083,0.39995691180229187,6.91852837917395e-05,1.0000596046447754,3.081559407291934e-05,2.8903734346386045e-05,-0.09977388381958008,-0.22816532850265503,0.3035259246826172,0.5965643525123596,-0.25647884607315063,0.0015271082520484924
360,0.10283973813056946,0.5010310411453247,0.40491679310798645,-0.0791141539812088,-0.9947577118873596,-0.06161043420433998,-0.020569346845149994,0.0999084860086441,0.4999089539051056,0.39990541338920593,1.2282034731470048e-05,0.9999682903289795,3.175279562128708e-05,-9.680654329713434e-05,-0.09868223965167999,-0.22701454162597656,0.3011549115180969,0.5917654633522034,-0.260778546333313,0.0024682506918907166
361,0.10269854962825775,0.5011501908302307,0.40494126081466675,-0.07886628061532974,-0.9948433041572571,-0.06170487403869629,-0.020559919998049736,0.10006707906723022,0.5000267028808594,0.4000266492366791,-8.426415297435597e-05,0.9999496936798096,-1.386030635330826e-05,4.1852435970213264e-05,-0.09837666153907776,-0.22495852410793304,0.30016499757766724,0.5907083749771118,-0.25478631258010864,0.0025385990738868713
362,0.10266271233558655,0.5010833144187927,0.40501028299331665,-0.078568235039711,-0.9946866035461426,-0.06172678992152214,-0.020770452916622162,0.1000848114490509,0.49996593594551086,0.39994102716445923,3.510621172608808e-05,1.0000818967819214,-5.9114026953466237e-05,-4.736044502351433e-06,-0.09719282388687134,-0.223655566573143,0.2995184659957886,0.5874847173690796,-0.26120537519454956,0.003328092396259308
363,0.10279497504234314,0.5010249614715576,0.4049385190010071,-0.07819245010614395,-0.9946978092193604,-0.06179378926753998,-0.020918400958180428,0.10005048662424088,0.49998703598976135,0.4000280797481537,-1.0981530067510903e-06,0.9999208450317383,-5.752050128648989e-05,8.807359699858353e-05,-0.09564432501792908,-0.22299817204475403,0.2986024022102356,0.5842375159263611,-0.25895971059799194,0.0013199076056480408
364,0.10263892263174057,0.5008659958839417,0.40493401885032654,-0.07813417911529541,-0.9947395324707031,-0.061878740787506104,-0.020873522385954857,0.09991398453712463,0.4999624192714691,0.40008771419525146,-8.233782136812806e-05,0.9999953508377075,9.324275742983446e-05,-2.982346632052213e-05,-0.09521222114562988,-0.2208964228630066,0.2981656789779663,0.5833728909492493,-0.25260335206985474,0.00028812140226364136
365,0.10274907946586609,0.5008164644241333,0.40491700172424316,-0.07774849981069565,-0.9948282241821289,-0.06180545687675476,-0.021046768873929977,0.10003326833248138,0.5000697374343872,0.40008774399757385,-5.508959657163359e-05,1.0000481605529785,-6.445369217544794e-05,-7.364280463661999e-05,-0.0949355810880661,-0.21863225102424622,0.29746168851852417,0.5811396241188049,-0.2523650527000427,0.0002733096480369568
366,0.10260596126317978,0.5008830428123474,0.4049375057220459,-0.07763954997062683,-0.9948133230209351,-0.06185971572995186,-0.02111261710524559,0.10002707690000534,0.49994853138923645,0.39995530247688293,1.1158554116263986e-06,0.9999567270278931,-3.357575769769028e-05,5.2156094170641154e-05,-0.09440729022026062,-0.21597185730934143,0.2964128851890564,0.5777404308319092,-0.25142037868499756,0.0005569234490394592
367,0.10261940211057663,0.5007283687591553,0.4048028588294983,-0.07751820236444473,-0.9948070049285889,-0.061842240393161774,-0.021272147074341774,0.1000744104385376,0.5000524520874023,0.4000644087791443,-7.069956336636096e-05,0.9999101161956787,-3.805944288615137e-05,2.1867206669412553e-05,-0.09311844408512115,-0.2166002243757248,0.2957281470298767,0.5721262693405151,-0.252208411693573,0.0008849725127220154
368,0.10263539850711823,0.5007174015045166,0.4047674536705017,-0.07722222059965134,-0.9948922395706177,-0.06196236610412598,-0.02129204571247101,0.09998741000890732,0.5000737905502319,0.40004053711891174,5.868374864803627e-05,0.9999018907546997,7.537870988016948e-05,1.8560072930995375e-05,-0.09216566383838654,-0.2137058824300766,0.2951834201812744,0.5751452445983887,-0.25128036737442017,0.0016235187649726868
369,0.10256727039813995,0.500774085521698,0.4048561155796051,-0.0771535262465477,-0.9949566125869751,-0.06200997531414032,-0.021279936656355858,0.09993327409029007,0.4999021589756012,0.39990463852882385,6.254827894736081e-06,0.9999673366546631,-1.584802521392703e-05,-6.378587568178773e-05,-0.09148351848125458,-0.21164165437221527,0.29484373331069946,0.5701682567596436,-0.2462165802717209,0.00045634061098098755
370,0.10264705866575241,0.5007414817810059,0.40476590394973755,-0.07707425206899643,-0.9948703646659851,-0.06204875931143761,-0.021305907517671585,0.10007628053426743,0.49990615248680115,0.399917870759964,8.080711268121377e-05,1.0000760555267334,-6.641064828727394e-06,6.476268026744947e-05,-0.09092330932617188,-0.21314337849617004,0.29439014196395874,0.564946711063385,-0.2444487065076828,-0.000144176185131073
371,0.10257712006568909,0.5006005764007568,0.40491387248039246,-0.0769391804933548,-0.9948316216468811,-0.06213639676570892,-0.021353308111429214,0.10004231333732605,0.4999173581600189,0.4000796675682068,-1.347836951026693e-05,0.9999163150787354,1.2057724234182388e-05,-9.161891648545861e-05,-0.09091044962406158,-0.21301917731761932,0.2941165566444397,0.5675442814826965,-0.2460792511701584,-0.0005241557955741882
372,0.10255637019872665,0.5007367134094238,0.4049158990383148,-0.07676459103822708,-0.9948417544364929,-0.062180399894714355,-0.02141953445971012,0.09991426765918732,0.500039279460907,0.40002086758613586,-1.7221609596163034e-05,1.0000972747802734,-8.973349758889526e-05,-2.3932989279273897e-05,-0.0905759334564209,-0.21160516142845154,0.2935068607330322,0.5679369568824768,-0.2467552274465561,-0.0005323365330696106
373,0.10265887528657913,0.5006628632545471,0.4047449827194214,-0.07653508335351944,-0.9949480891227722,-0.06209912896156311,-0.02147498168051243,0.09998057782649994,0.5000860095024109,0.400094211101532,-6.937036232557148e-05,0.9999170303344727,-1.3837488950230181e-06,-9.332764602731913e-05,-0.09062333405017853,-0.2109016627073288,0.2929978370666504,0.5652284026145935,-0.2433384507894516,-0.0022317543625831604
374,0.10264210402965546,0.5007020235061646,0.4047822952270508,-0.07642994821071625,-0.9949308037757874,-0.06213843449950218,-0.02139703370630741,0.10000548511743546,0.49992337822914124,0.39999547600746155,9.800337284104899e-05,0.9999483823776245,-6.186970858834684e-05,2.1459236450027674e-05,-0.0908435583114624,-0.2086716741323471,0.29295051097869873,0.5653803944587708,-0.24298195540905,-0.0003344342112541199
375,0.10250617563724518,0.500477135181427,0.4047424793243408,-0.07629375159740448,-0.9949557185173035,-0.062177471816539764,-0.021429231390357018,0.09996236860752106,0.49994900822639465,0.3999871015548706,-9.65716753853485e-06,1.0000414848327637,-7.12396577000618e-05,-8.77830243553035e-05,-0.0906464159488678,-0.20968063175678253,0.29312002658843994,0.5600349307060242,-0.24332480132579803,-0.00047729164361953735
376,0.10255230963230133,0.5005143880844116,0.4048722982406616,-0.07620415091514587,-0.9949281215667725,-0.06210378184914589,-0.02155238576233387,0.09994684904813766,0.5000250339508057,0.4000156819820404,2.47364878305234e-05,1.0000869035720825,3.3235315640922636e-05,2.3846419935580343e-05,-0.09038043022155762,-0.20810222625732422,0.29224830865859985,0.5627896189689636,-0.24554525315761566,0.000536702573299408
377,0.10244723409414291,0.5005006790161133,0.40483129024505615,-0.07604817301034927,-0.9948567748069763,-0.06217917054891586,-0.02157839760184288,0.09996028244495392,0.49999943375587463,0.4000765383243561,-8.255626744357869e-05,0.9999628067016602,-7.569238368887454e-05,-7.721923611825332e-05,-0.09002698957920074,-0.2071196734905243,0.29134172201156616,0.559828519821167,-0.24286149442195892,-1.1108815670013428e-05
378,0.10249102860689163,0.5004215836524963,0.40487614274024963,-0.07596209645271301,-0.9948714375495911,-0.062203992158174515,-0.02150893397629261,0.10006546229124069,0.49999573826789856,0.3999132812023163,-6.846469477750361e-05,0.9999892711639404,-9.695071639725938e-05,3.812877548625693e-05,-0.08947820961475372,-0.20618516206741333,0.2910038232803345,0.5585881471633911,-0.24521581828594208,0.0002175644040107727
379,0.1024983823299408,0.5005223155021667,0.4048951268196106,-0.07585994154214859,-0.9950326085090637,-0.06218690052628517,-0.02157576009631157,0.09990184754133224,0.5000354647636414,0.4000281095504761,-8.491919288644567e-05,0.9999151229858398,1.091619924409315e-05,3.4802942536771297e-06,-0.08864441514015198,-0.20577365159988403,0.2897382974624634,0.5566661953926086,-0.24491094052791595,-5.622953176498413e-05
380,0.10253075510263443,0.5005403161048889,0.40480977296829224,-0.07589106261730194,-0.9948546886444092,-0.062346067279577255,-0.021627889946103096,0.10008891671895981,0.499987930059433,0.3999129831790924,6.575808947673067e-05,0.999964714050293,-2.0103725546505302e-05,5.9143836551811546e-05,-0.08863621950149536,-0.20523977279663086,0.28955942392349243,0.5560059547424316,-0.23940961062908173,0.000445045530796051
381,0.10244280099868774,0.5004533529281616,0.4047314524650574,-0.07583612203598022,-0.9949634671211243,-0.062372710555791855,-0.021689465269446373,0.10009221732616425,0.5000966191291809,0.40005216002464294,7.01910539646633e-05,0.9999707937240601,9.358864190289751e-05,-1.430043630534783e-05,-0.0884632021188736,-0.20569127798080444,0.28938955068588257,0.5545851588249207,-0.24342308938503265,-0.00045437365770339966
382,0.10255501419305801,0.5004096031188965,0.40475472807884216,-0.07560306042432785,-0.9949943423271179,-0.0622527115046978,-0.021632160991430283,0.1000351533293724,0.5000416040420532,0.39997100830078125,-9.267077257391065e-05,1.0000213384628296,9.518436127109453e-05,-8.436818461632356e-05,-0.08771458268165588,-0.20363985002040863,0.28941619396209717,0.5574621558189392,-0.24512533843517303,0.0003525838255882263
383,0.10263010859489441,0.5004758834838867,0.40484002232551575,-0.07558593153953552,-0.9949422478675842,-0.062437236309051514,-0.021645577624440193,0.09999650716781616,0.5000609159469604,0.3999697268009186,-3.9592818211531267e-05,0.9999539852142334,-7.750320219201967e-05,9.777810919331387e-05,-0.08743298053741455,-0.20270025730133057,0.28920936584472656,0.553053081035614,-0.2390717715024948,-0.0008803233504295349
384,0.10252831876277924,0.5004886984825134,0.4047503173351288,-0.07558614760637283,-0.9949832558631897,-0.062253687530756,-0.021680226549506187,0.09998039901256561,0.49996355175971985,0.3999106287956238,-2.2452404664363712e-05,1.0000768899917603,4.339179577073082e-05,7.007015665294603e-05,-0.08795620501041412,-0.20294487476348877,0.28874462842941284,0.5511220097541809,-0.23613952100276947,-0.0015287026762962341
385,0.10258698463439941,0.5004113912582397,0.40465259552001953,-0.07549235969781876,-0.9950483441352844,-0.06225975602865219,-0.021592682227492332,0.09990733861923218,0.500015377998352,0.39991724491119385,-3.4327240427955985e-05,0.9999001026153564,-2.683135971892625e-05,6.170002598082647e-05,-0.08828499913215637,-0.2038486897945404,0.2887542247772217,0.5509836077690125,-0.2393818348646164,-0.00041153281927108765
386,0.10239078104496002,0.5004037022590637,0.40478476881980896,-0.07536857575178146,-0.9949003458023071,-0.06243966147303581,-0.021598266437649727,0.10008940100669861,0.4999207556247711,0.4000556766986847,-6.382512947311625e-05,1.0000836849212646,9.974164277082309e-05,7.233014184748754e-05,-0.08905103802680969,-0.20278559625148773,0.2887968420982361,0.5533349514007568,-0.237335667014122,0.0010874196887016296
387,0.1024259552359581,0.5003154873847961,0.4046769440174103,-0.07532597333192825,-0.9949072003364563,-0.062454983592033386,-0.021639319136738777,0.09997796267271042,0.49992236495018005,0.4000106453895569,5.6430559197906405e-05,1.0000008344650269,-7.539194484706968e-06,-5.471590338856913e-05,-0.08831578493118286,-0.2031831592321396,0.2889218330383301,0.5507586598396301,-0.24742768704891205,0.0006426200270652771
388,0.1024007648229599,0.5004144906997681,0.40472322702407837,-0.07538847625255585,-0.9949355721473694,-0.062317006289958954,-0.021691085770726204,0.10005789250135422,0.5000820159912109,0.40003108978271484,6.497844151454046e-05,0.9999212026596069,-7.67453748267144e-05,1.9389030057936907e-05,-0.08769944310188293,-0.20217357575893402,0.2892547845840454,0.5525510311126709,-0.2418050616979599,-0.00010567158460617065
389,0.1025080755352974,0.5004177093505859,0.404744416475296,-0.0751936063170433,-0.9948992729187012,-0.062331948429346085,-0.02180757187306881,0.09996431320905685,0.49996402859687805,0.4000614583492279,6.639898492721841e-05,1.000096321105957,2.706592931644991e-05,-4.562772301142104e-05,-0.08678136765956879,-0.2015494406223297,0.28904616832733154,0.551094651222229,-0.24278627336025238,-0.00010833889245986938
390,0.10254618525505066,0.5004591345787048,0.4046679437160492,-0.07522784173488617,-0.9950243234634399,-0.06249140948057175,-0.02170843444764614,0.10009389370679855,0.4999612271785736,0.3999277651309967,2.2299500415101647e-06,1.0000425577163696,-4.732159140985459e-05,-6.15905737504363e-05,-0.0868130773305893,-0.20165316760540009,0.289429247379303,0.5488126277923584,-0.23628102242946625,-0.0021451637148857117
391,0.10240785032510757,0.5004205703735352,0.4048084318637848,-0.07515886425971985,-0.9950627684593201,-0.06246228888630867,-0.021739870309829712,0.09992367774248123,0.5000417232513428,0.4000045955181122,-2.449854218866676e-05,1.0000747442245483,6.51731897960417e-05,9.95116206468083e-05,-0.08683812618255615,-0.2025381326675415,0.2893270254135132,0.5488047003746033,-0.23882465064525604,-0.001767091453075409
392,0.10242542624473572,0.5002573728561401,0.40470847487449646,-0.07507139444351196,-0.9948933124542236,-0.06249849125742912,-0.021746370941400528,0.10004456341266632,0.500004231929779,0.40009230375289917,3.075275890296325e-05,0.9999876022338867,-4.280356733943336e-05,-7.561171514680609e-05,-0.08693099021911621,-0.20220886170864105,0.28860795497894287,0.5502642393112183,-0.2380383461713791,-0.0011958256363868713
393,0.10245013982057571,0.5003712773323059,0.4047888517379761,-0.07510427385568619,-0.9948874115943909,-0.06238101050257683,-0.02177327126264572,0.10006364434957504,0.4999721348285675,0.4000137746334076,3.0686693207826465e-05,1.0000784397125244,6.527177902171388e-05,-6.242732342798263e-05,-0.08686557412147522,-0.20021481812000275,0.28839564323425293,0.5509615540504456,-0.24140547215938568,-0.0014068111777305603
394,0.10251548141241074,0.5003777146339417,0.40481463074684143,-0.07502364367246628,-0.9950596690177917,-0.06242816150188446,-0.021725589409470558,0.09999287128448486,0.4999903738498688,0.4000161290168762,2.6862639060709625e-05,1.0000823736190796,-1.5015684766694903e-06,-3.5025681427214295e-05,-0.08620524406433105,-0.20093867182731628,0.2883481979370117,0.5468119978904724,-0.23970769345760345,-0.0020515993237495422
395,0.10247864574193954,0.5003105401992798,0.4046487808227539,-0.07509016245603561,-0.9950300455093384,-0.062372930347919464,-0.021651899442076683,0.09997107833623886,0.5000356435775757,0.399934321641922,-9.668574057286605e-05,0.9999736547470093,-9.694873733678833e-05,9.174984734272584e-05,-0.08649778366088867,-0.2011066973209381,0.288083016872406,0.5477191805839539,-0.235665962100029,-0.0017252787947654724
396,0.10249896347522736,0.5003190636634827,0.4047163724899292,-0.0750407949090004,-0.9949219226837158,-0.06238575652241707,-0.021661192178726196,0.10007824748754501,0.5000185370445251,0.40004628896713257,7.659139373572543e-05,1.00009024143219,-1.19236865430139e-05,5.327605322236195e-05,-0.08702945709228516,-0.20009887218475342,0.28769999742507935,0.5490145087242126,-0.23752115666866302,-0.0006904527544975281
397,0.10243108123540878,0.5002485513687134,0.40472957491874695,-0.07496391236782074,-0.9950076341629028,-0.062469493597745895,-0.02160368487238884,0.10008582472801208,0.4999198615550995,0.3999365270137787,4.786901263287291e-05,1.0000600814819336,7.727374759269878e-05,2.9225564503576607e-05,-0.08699941635131836,-0.1996452510356903,0.2877921462059021,0.547408401966095,-0.24026845395565033,-0.0010092929005622864
398,0.10255139321088791,0.5003292560577393,0.40481647849082947,-0.0748482421040535,-0.995023787021637,-0.06232735887169838,-0.021716048941016197,0.10002148151397705,0.49993017315864563,0.3999826908111572,-7.926223042886704e-05,1.0000157356262207,-1.92340521607548e-05,-1.996402716031298e-05,-0.08637741208076477,-0.2001381516456604,0.287461519241333,0.5461857914924622,-0.24107633531093597,-0.00046516209840774536
399,0.10257492959499359,0.5003380179405212,0.4047950804233551,-0.07492125779390335,-0.9949920773506165,-0.06240261718630791,-0.021659525111317635,0.09995155781507492,0.49999645352363586,0.399915874004364,-2.1100917365401983e-05,0.9999685287475586,-9.138188033830374e-06,-7.450090197380632e-05,-0.08664178848266602,-0.20063604414463043,0.28741443157196045,0.5458032488822937,-0.23576293885707855,-0.0006608143448829651
400,0.10249726474285126,0.5001679062843323,0.40477612614631653,-0.07496486604213715,-0.994941234588623,-0.06233294680714607,-0.02145572565495968,0.10008945316076279,0.5000830888748169,0.4000581204891205,-3.106174699496478e-05,0.9999182224273682,1.4664852642454207e-05,4.58838403574191e-05,-0.08768858015537262,-0.20063450932502747,0.28695154190063477,0.5467624068260193,-0.2348928302526474,-0.0002538338303565979
401,0.10254525393247604,0.5002856254577637,0.40459808707237244,-0.07486016303300858,-0.9950025081634521,-0.06245781481266022,-0.021530039608478546,0.09997415542602539,0.49998584389686584,0.3999798893928528,6.396592652890831e-06,0.9999371767044067,-7.436407031491399e-05,7.0564638008363545e-06,-0.08795535564422607,-0.19838273525238037,0.286205530166626,0.5490726232528687,-0.24271588027477264,0.0019031688570976257
402,0.10251490771770477,0.5002305507659912,0.40471306443214417,-0.07473254948854446,-0.9949542284011841,-0.06240622699260712,-0.02155482955276966,0.10005553811788559,0.4999915063381195,0.40004944801330566,-5.827011773362756e-05,1.0000113248825073,6.257158383959904e-05,-9.500744636170566e-05,-0.08799304068088531,-0.19823485612869263,0.28724610805511475,0.5451754927635193,-0.2382558435201645,0.001005910336971283
403,0.10248569399118423,0.5001934170722961,0.40460559725761414,-0.07474133372306824,-0.9949657320976257,-0.062372658401727676,-0.021598167717456818,0.10008661448955536,0.5000509023666382,0.40004396438598633,2.8697970265056938e-05,1.0000680685043335,2.591186057543382e-05,8.986134344013408e-05,-0.08775961399078369,-0.19815336167812347,0.2872283458709717,0.5444567799568176,-0.24081198871135712,0.0017149671912193298
404,0.10237336158752441,0.5002037286758423,0.4046977460384369,-0.0748085081577301,-0.9949146509170532,-0.06243443116545677,-0.02156996913254261,0.1000729352235794,0.5000527501106262,0.40004196763038635,-6.551874685101211e-05,1.0000370740890503,6.311165634542704e-07,-7.587336585856974e-05,-0.08719697594642639,-0.19704917073249817,0.28727293014526367,0.545335590839386,-0.24163751304149628,0.0018013343214988708
405,0.10240454971790314,0.5002626776695251,0.404677152633667,-0.07469840347766876,-0.9949694275856018,-0.0625557154417038,-0.021591167896986008,0.1000622808933258,0.4999558627605438,0.39993858337402344,6.497612048406154e-06,1.0000135898590088,-6.788342579966411e-05,4.266048927092925e-05,-0.08610807359218597,-0.1969422698020935,0.2870723009109497,0.5435789227485657,-0.2421630471944809,0.001013822853565216
406,0.10252351313829422,0.5002059936523438,0.4047090709209442,-0.07471027970314026,-0.995074450969696,-0.0624270960688591,-0.021697979420423508,0.09997811913490295,0.5000458359718323,0.4000418186187744,-5.748801777372137e-05,0.9999589920043945,-1.157502265414223e-05,9.965510253096e-05,-0.08540847897529602,-0.19812045991420746,0.2871474027633667,0.5420491099357605,-0.23875819146633148,-0.0005059465765953064
407,0.10243456810712814,0.5002344250679016,0.40471354126930237,-0.07477907836437225,-0.9950921535491943,-0.06245427951216698,-0.021662695333361626,0.10002721846103668,0.5000292658805847,0.3999089002609253,-3.324652061564848e-05,1.0000604391098022,-6.211374420672655e-05,-6.364815635606647e-05,-0.08587631583213806,-0.19717997312545776,0.28686708211898804,0.5445989966392517,-0.23346047103405,-0.00010765343904495239
408,0.102541983127594,0.5002036690711975,0.404694139957428,-0.07470990717411041,-0.9950848817825317,-0.06248195469379425,-0.021670524030923843,0.09997580945491791,0.5000746846199036,0.40009579062461853,3.752138582058251e-06,0.9999392032623291,3.503889456624165e-05,-2.800222864607349e-05,-0.08594262599945068,-0.19769001007080078,0.2862480878829956,0.5424707531929016,-0.23756437003612518,-0.00014910846948623657
