timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
113,0.1365135759115219,0.273170530796051,0.28369003534317017,-0.026680875569581985,-0.9982455372810364,0.05168357491493225,-0.0050868378020823,0.1364130675792694,0.2718330919742584,0.286762535572052,-5.01423746754881e-05,-1.000043511390686,0.00550439627841115,-2.7468275220599025e-05,-0.03355618566274643,-0.07300479710102081,0.30075666308403015,0.5160092711448669,-0.41060781478881836,-0.017064940184354782
114,0.13635481894016266,0.27325689792633057,0.2841877341270447,-0.024928150698542595,-0.9984983801841736,0.04958568513393402,-0.0032009463757276535,0.13641893863677979,0.27166253328323364,0.2867164611816406,2.042245614575222e-05,-1.0000358819961548,0.005515744909644127,6.147618842078373e-05,-0.005037777125835419,-0.12236778438091278,0.32001104950904846,0.6364113688468933,-0.3635399639606476,-0.10524602234363556
115,0.13599145412445068,0.2732955515384674,0.2846282124519348,-0.022255880758166313,-0.9986230731010437,0.04713314399123192,-0.0006843210430815816,0.1364688128232956,0.2716779112815857,0.28673118352890015,8.893082122085616e-05,-1.0000666379928589,0.005531901493668556,-1.8877610273193568e-05,0.01337376981973648,-0.16538481414318085,0.3290821611881256,0.7306943535804749,-0.322135865688324,-0.18301089107990265
116,0.13588660955429077,0.2732383608818054,0.2852502763271332,-0.019026728346943855,-0.9989299774169922,0.044330935925245285,0.00232834555208683,0.1363554149866104,0.2716907858848572,0.2867504060268402,-8.254944259533659e-05,-1.0000684261322021,0.005544521380215883,-2.8388341888785362e-05,0.034542180597782135,-0.19062267243862152,0.33289989829063416,0.791547954082489,-0.29623323678970337,-0.24530024826526642
117,0.13572855293750763,0.2732699513435364,0.2855602502822876,-0.01563744619488716,-0.9989561438560486,0.041679058223962784,0.0055104526691138744,0.13629111647605896,0.2716703712940216,0.286770224571228,3.1848030630499125e-06,-0.999991238117218,0.005616744980216026,-7.6231444836594164e-06,0.04004514962434769,-0.20082931220531464,0.32423630356788635,0.8108201622962952,-0.276802122592926,-0.28202980756759644
118,0.13553163409233093,0.2732401490211487,0.28580570220947266,-0.01241918932646513,-0.9990947842597961,0.03927743807435036,0.008540644310414791,0.13634690642356873,0.2717483639717102,0.2867380380630493,8.582428563386202e-07,-1.0000276565551758,0.005443207919597626,4.5032276830170304e-05,0.04374975711107254,-0.19706514477729797,0.31565943360328674,0.7853800654411316,-0.27465423941612244,-0.29260632395744324
119,0.13560850918293,0.27317193150520325,0.2860853672027588,-0.009540705010294914,-0.9992629289627075,0.03726397827267647,0.011192657984793186,0.13630983233451843,0.2716542184352875,0.2867949306964874,-2.6157606043852866e-05,-0.9999613761901855,0.005561485420912504,1.9629966118372977e-05,0.04506701976060867,-0.17530126869678497,0.29738226532936096,0.7188493013381958,-0.29176145792007446,-0.28071025013923645
120,0.1356511116027832,0.272998183965683,0.2859547734260559,-0.007504770997911692,-0.9992483854293823,0.03585953637957573,0.013338769786059856,0.13646353781223297,0.2716546356678009,0.28679919242858887,-9.11924144020304e-06,-1.0000700950622559,0.0055671148002147675,9.277398203266785e-05,0.032300807535648346,-0.14278925955295563,0.27439096570014954,0.6144959330558777,-0.3172670602798462,-0.24343596398830414
121,0.13585135340690613,0.2728118598461151,0.28585344552993774,-0.006167230661958456,-0.9992093443870544,0.03556506335735321,0.014550614170730114,0.13643059134483337,0.2717845141887665,0.28685951232910156,3.687950811581686e-05,-1.0000675916671753,0.00556590873748064,-8.363835513591766e-05,0.02160099893808365,-0.09475363790988922,0.25262707471847534,0.4865197539329529,-0.35922425985336304,-0.18601153790950775
122,0.13623546063899994,0.2727815508842468,0.28552505373954773,-0.005985219031572342,-0.9993043541908264,0.03630201518535614,0.0146779241040349,0.13642655313014984,0.2717306315898895,0.2868553400039673,-4.134796472499147e-05,-1.0000661611557007,0.005602823570370674,2.1390864276327193e-05,0.0003206506371498108,-0.03850914165377617,0.22805491089820862,0.3462006151676178,-0.40289655327796936,-0.10827989876270294
123,0.13645897805690765,0.2725762724876404,0.2849220931529999,-0.0067272852174937725,-0.9991657137870789,0.037821441888809204,0.014206605032086372,0.1364406794309616,0.27173712849617004,0.2867465615272522,1.3496253814082593e-05,-0.9999889731407166,0.00559760769829154,-9.063663310371339e-05,-0.025132082402706146,0.010937709361314774,0.21044017374515533,0.20571385324001312,-0.4470975697040558,-0.01971365138888359
124,0.1367580145597458,0.2724277079105377,0.28451982140541077,-0.008609719574451447,-0.9990431666374207,0.03984493017196655,0.012606845237314701,0.13631802797317505,0.2717300355434418,0.2868121266365051,5.150053038960323e-05,-0.9999149441719055,0.005444087088108063,-1.1152893421240151e-05,-0.046022795140743256,0.062142957001924515,0.1970921754837036,0.08270763605833054,-0.4952201545238495,0.06968776881694794
125,0.13692395389080048,0.2723633944988251,0.2839401364326477,-0.011193536221981049,-0.9989790320396423,0.04245958477258682,0.01055958867073059,-0.04945731535553932,0.3368578553199768,0.13891759514808655,3.368569741724059e-05,-0.9460520148277283,0.3241913616657257,4.058692866237834e-05,-0.07011409848928452,0.10149197280406952,0.18903464078903198,-0.010002563707530499,-0.5340015888214111,0.15204761922359467
126,0.09280216693878174,0.2869130074977875,0.24794937670230865,0.0049281492829322815,-0.9975754022598267,0.05927793309092522,0.03331577032804489,-0.04944532364606857,0.3370179235935211,0.13897891342639923,2.6768095267470926e-05,-0.9460083246231079,0.32421839237213135,-5.138362757861614e-05,-3.636164903640747,0.6676356196403503,-2.7831947803497314,0.9637826085090637,3.1430132389068604,1.9786112308502197
127,0.049343012273311615,0.2948272228240967,0.21069268882274628,0.010644481517374516,-0.9959017634391785,0.07195477187633514,0.05256377533078194,-0.04928717762231827,0.33700621128082275,0.1388992816209793,-8.459878881694749e-05,-0.9459304809570312,0.32416555285453796,-4.454973532119766e-05,-2.3584108352661133,0.41952139139175415,-2.0929439067840576,0.5453835129737854,2.0618016719818115,2.420516014099121
128,0.014769074507057667,0.3036216199398041,0.1832483559846878,0.019553402438759804,-0.9945015907287598,0.08366738259792328,0.06017162650823593,-0.049338869750499725,0.33699753880500793,0.1389046460390091,3.494024713290855e-05,-0.9460160136222839,0.32431983947753906,-3.5558325180318207e-05,-2.1951136589050293,0.5863009095191956,-1.7625441551208496,0.1249653622508049,1.342138409614563,2.2702269554138184
129,-0.009524459019303322,0.3121073544025421,0.16396713256835938,0.02955419011414051,-0.9929216504096985,0.10025632381439209,0.058072030544281006,-0.049445439130067825,0.33701691031455994,0.13898633420467377,-7.466490205843002e-05,-0.9459366202354431,0.3242427110671997,-1.0673509677872062e-05,-1.718856692314148,0.6791698336601257,-1.3834036588668823,-0.3006042540073395,0.48654603958129883,1.7027413845062256
130,-0.025003507733345032,0.3200187683105469,0.15277355909347534,0.03702409192919731,-0.9902759194374084,0.12507179379463196,0.05060901492834091,-0.04946718364953995,0.33698782324790955,0.13881626725196838,5.2185401727911085e-05,-0.9458962082862854,0.3241751492023468,9.435840911464766e-05,-1.261164903640747,0.8145777583122253,-0.9337476491928101,-0.7555751204490662,-0.10763055086135864,1.0693000555038452
131,-0.03403614088892937,0.32655468583106995,0.1469736397266388,0.03896059840917587,-0.9861941933631897,0.15554438531398773,0.042110852897167206,-0.04932164400815964,0.33689430356025696,0.13889667391777039,5.200187297305092e-05,-0.9460590481758118,0.3241581618785858,9.464803588343784e-05,-0.8669196963310242,0.8787764310836792,-0.5759695768356323,-1.1736892461776733,-0.3528468608856201,0.6231017708778381
132,-0.03951384499669075,0.33118075132369995,0.1438158005475998,0.036052800714969635,-0.9818162322044373,0.1826951503753662,0.03430686146020889,-0.04927975311875343,0.3369791805744171,0.13896356523036957,-3.481583553366363e-05,-0.9458929300308228,0.32425007224082947,4.472705040825531e-05,-0.580321192741394,0.8706470727920532,-0.3558984100818634,-1.4354103803634644,-0.3704622983932495,0.38075095415115356
133,-0.0427849218249321,0.33445364236831665,0.14198194444179535,0.030001511797308922,-0.9781602025032043,0.20380686223506927,0.027433903887867928,-0.04946182668209076,0.3370237946510315,0.1388443112373352,-4.527931014308706e-05,-0.9460108876228333,0.3241733908653259,2.7573878469411284e-05,-0.39395296573638916,0.8299166560173035,-0.22462394833564758,-1.5293811559677124,-0.3109334111213684,0.24431632459163666
134,-0.045294396579265594,0.33643025159835815,0.14073871076107025,0.022056758403778076,-0.9748280048370361,0.22059611976146698,0.02153315581381321,-0.049427229911088943,0.33687472343444824,0.1389409452676773,4.1364059143234044e-05,-0.9458938837051392,0.3242340683937073,9.223272354574874e-05,-0.2802553176879883,0.765825092792511,-0.13986003398895264,-1.5006812810897827,-0.2413867861032486,0.1497141569852829
135,-0.04692791774868965,0.33763882517814636,0.13987557590007782,0.013099065981805325,-0.9719251990318298,0.2343037724494934,0.016277199611067772,-0.04931553825736046,0.33702245354652405,0.13896337151527405,7.41215844755061e-05,-0.9459139704704285,0.32420364022254944,-5.036245420342311e-05,-0.19234484434127808,0.6932238936424255,-0.07550905644893646,-1.3874633312225342,-0.20233820378780365,0.05485587194561958
136,-0.047908682376146317,0.33861348032951355,0.1390383392572403,0.004364330321550369,-0.9692643880844116,0.24597378075122833,0.011646272614598274,-0.04940301552414894,0.3369177579879761,0.1388208270072937,3.0701317882630974e-05,-0.9460530877113342,0.324206680059433,5.8147947129327804e-05,-0.12765717506408691,0.6193503737449646,-0.02630232274532318,-1.2100141048431396,-0.18083296716213226,-0.04346043989062309
137,-0.04854531213641167,0.33890870213508606,0.13854056596755981,-0.004047027323395014,-0.96647047996521,0.25655925273895264,0.007454657927155495,-0.049430739134550095,0.33687824010849,0.13889971375465393,-2.7787580620497465e-05,-0.9460707902908325,0.3242322504520416,2.2487154637929052e-05,-0.08284174650907516,0.528018057346344,0.0202474445104599,-0.9935778975486755,-0.16203811764717102,-0.141317680478096
138,-0.048834994435310364,0.33902254700660706,0.1379568874835968,-0.011323085054755211,-0.9636943340301514,0.2665153443813324,0.0041441950015723705,-0.04947377368807793,0.33694377541542053,0.13885778188705444,-6.678892532363534e-07,-0.9459238648414612,0.3242429792881012,-2.0303414203226566e-06,-0.04534011334180832,0.4374975562095642,0.06102921813726425,-0.7363016605377197,-0.1431294083595276,-0.23784901201725006
139,-0.04907709360122681,0.3390100598335266,0.13757212460041046,-0.017383163794875145,-0.9609341025352478,0.27595266699790955,0.0017457713838666677,-0.049372598528862,0.3368997871875763,0.13881303369998932,2.7846319426316768e-05,-0.945934534072876,0.3241559565067291,7.44935023249127e-05,-0.01641836017370224,0.3439716696739197,0.1033141165971756,-0.4530907869338989,-0.1202751100063324,-0.3284979462623596
140,-0.04903366416692734,0.3388797640800476,0.13719192147254944,-0.021977461874485016,-0.9583233594894409,0.2848668396472931,0.00031981890788301826,-0.049375440925359726,0.33704280853271484,0.13883771002292633,-2.416636561974883e-05,-0.9459174871444702,0.3242355287075043,-8.324564259964973e-05,0.01263049989938736,0.24485081434249878,0.14575272798538208,-0.15637315809726715,-0.10042867064476013,-0.41166824102401733
141,-0.049027130007743835,0.3388279378414154,0.13704848289489746,-0.02527490444481373,-0.9556633830070496,0.2933202385902405,-0.000173395179444924,-0.049443863332271576,0.3368816077709198,0.13887442648410797,9.789944306248799e-05,-0.9459586143493652,0.3242250680923462,2.521722490200773e-05,0.0291198268532753,0.15120737254619598,0.19322185218334198,0.14993588626384735,-0.07647016644477844,-0.47824275493621826
142,-0.049171000719070435,0.33867427706718445,0.1367812305688858,-0.027066947892308235,-0.9530486464500427,0.3015058934688568,0.0002987746265716851,-0.049430664628744125,0.3369113504886627,0.13887055218219757,-8.966919995145872e-05,-0.9460279941558838,0.3242878019809723,8.888084994396195e-05,0.04077697545289993,0.049178946763277054,0.24309800565242767,0.4474656581878662,-0.05735718086361885,-0.5250484943389893
143,-0.049192607402801514,0.33840546011924744,0.13684986531734467,-0.027729200199246407,-0.9506609439849854,0.3087141215801239,0.0017773291328921914,-0.04945174232125282,0.33686596155166626,0.13898217678070068,-6.466293416451663e-05,-0.9459319710731506,0.3241826295852661,3.162631037412211e-05,0.051016487181186676,-0.039368223398923874,0.29508212208747864,0.7280803322792053,-0.05146794393658638,-0.550421953201294
144,-0.04935247823596001,0.33811965584754944,0.13707081973552704,-0.027132563292980194,-0.9485800266265869,0.3153783977031708,0.003705189563333988,-0.04928140342235565,0.33690449595451355,0.13891740143299103,6.781022966606542e-05,-0.9459640979766846,0.3241700828075409,3.150628617731854e-05,0.04923892766237259,-0.11743344366550446,0.3401753008365631,0.972517192363739,-0.05828211084008217,-0.5502629280090332
145,-0.04950234293937683,0.33779823780059814,0.13740020990371704,-0.025442078709602356,-0.9467487931251526,0.3211837708950043,0.006020260043442249,-0.04933765530586243,0.33703961968421936,0.13883300125598907,-2.9304574127309024e-05,-0.9459152817726135,0.32426759600639343,6.491796375485137e-05,0.0481593981385231,-0.17849083244800568,0.3715112507343292,1.1629804372787476,-0.08369183540344238,-0.5272626280784607
146,-0.049669601023197174,0.33761951327323914,0.13799364864826202,-0.02304319106042385,-0.9449512362480164,0.32608526945114136,0.008494029752910137,-0.04929957538843155,0.33692097663879395,0.13883808255195618,-6.0203787143109366e-05,-0.9459097981452942,0.32428717613220215,5.9693957155104727e-05,0.035190142691135406,-0.21564964950084686,0.38908910751342773,1.2884529829025269,-0.11644089221954346,-0.4775318205356598
147,-0.0497468076646328,0.3372206687927246,0.13839475810527802,-0.020120160654187202,-0.9438165426254272,0.32995373010635376,0.01089724712073803,-0.049306850880384445,0.3368853032588959,0.1388063132762909,-8.871751197148114e-05,-0.9460675716400146,0.32433292269706726,-7.033388828858733e-05,0.021517224609851837,-0.23877869546413422,0.39350616931915283,1.3366129398345947,-0.15986597537994385,-0.40436697006225586
148,-0.04991676285862923,0.33703455328941345,0.138883575797081,-0.016927111893892288,-0.9427332282066345,0.3329182267189026,0.012509983964264393,-0.049385834485292435,0.3368719816207886,0.13884979486465454,3.880111762555316e-05,-0.9460654258728027,0.3241387605667114,1.725198671920225e-05,0.0020358040928840637,-0.2303924709558487,0.38555774092674255,1.3166425228118896,-0.2067219316959381,-0.31363996863365173
149,-0.05006164312362671,0.33665865659713745,0.1393476277589798,-0.014089385978877544,-0.9419732689857483,0.3349926173686981,0.013737328350543976,-0.049378905445337296,0.33698463439941406,0.13881315290927887,-1.5590747352689505e-05,-0.9460473656654358,0.32418426871299744,-2.6854148018173873e-05,-0.016239337623119354,-0.20544786751270294,0.36560893058776855,1.231296181678772,-0.2527252733707428,-0.2121303230524063
150,-0.049942195415496826,0.3364422023296356,0.13966965675354004,-0.011281654238700867,-0.9415500164031982,0.3364585041999817,0.01411370187997818,-0.04931275546550751,0.33696749806404114,0.13895168900489807,4.4329768570605665e-05,-0.9460656642913818,0.3241375982761383,-3.0542214517481625e-05,-0.033075861632823944,-0.15458489954471588,0.3302289545536041,1.0968962907791138,-0.29854369163513184,-0.10707379877567291
151,-0.05001518130302429,0.33641111850738525,0.13970373570919037,-0.008948919363319874,-0.9413372278213501,0.33717572689056396,0.013479486107826233,-0.04946935549378395,0.33694934844970703,0.13888344168663025,5.551534559344873e-05,-0.9460300803184509,0.3242793679237366,-6.0823433159384876e-05,-0.05187990516424179,-0.09301312267780304,0.29478132724761963,0.9201526045799255,-0.33609500527381897,-0.0009892098605632782
152,-0.04983232542872429,0.33634963631629944,0.13985340297222137,-0.007620103657245636,-0.9411510825157166,0.33773505687713623,0.011943268589675426,-0.049318403005599976,0.3369436264038086,0.1388254314661026,7.005221414146945e-05,-0.9458869099617004,0.32423073053359985,1.9255989172961563e-05,-0.06686364859342575,-0.02590758726000786,0.25696197152137756,0.7190200090408325,-0.3640105426311493,0.09574173390865326
153,-0.04983323812484741,0.3365219831466675,0.13954009115695953,-0.006727508269250393,-0.9413296580314636,0.33759868144989014,0.009843437932431698,-0.04940858483314514,0.3369576334953308,0.1388440877199173,5.191210220800713e-05,-0.9458939433097839,0.324249804019928,-5.376891931518912e-05,-0.07498132437467575,0.04465143755078316,0.21479257941246033,0.5164523720741272,-0.3822314739227295,0.17909573018550873
154,-0.049528591334819794,0.3368578553199768,0.1394994705915451,-0.006852434016764164,-0.9414869546890259,0.33719655871391296,0.006908806972205639,-0.049430061131715775,0.33686190843582153,0.13895200192928314,9.51209949562326e-06,-0.946074366569519,0.32428818941116333,7.533989992225543e-05,-0.08002793043851852,0.11130814254283905,0.18869298696517944,0.32675784826278687,-0.3904176950454712,0.24285010993480682
155,-0.04943620786070824,0.3371380865573883,0.1390864998102188,-0.007649064529687166,-0.9416496753692627,0.336575984954834,0.0036006143782287836,-0.04928098991513252,0.3369615375995636,0.13894492387771606,-6.6958091338165104e-06,-0.9459573030471802,0.32433584332466125,-7.512074080295861e-05,-0.0842488631606102,0.15893034636974335,0.166529580950737,0.17009173333644867,-0.3814964294433594,0.2868739366531372
156,-0.049244996160268784,0.33734455704689026,0.13885745406150818,-0.009411230683326721,-0.9417972564697266,0.33580896258354187,-2.1431966160889715e-05,-0.049476124346256256,0.3369154930114746,0.1388029009103775,8.535425149602816e-05,-0.9459800720214844,0.3242010474205017,4.0428858483210206e-07,-0.07581483572721481,0.19836834073066711,0.1564970463514328,0.06331145018339157,-0.3690326511859894,0.3013543486595154
157,-0.048897020518779755,0.33774545788764954,0.13870126008987427,-0.011235350742936134,-0.9419914484024048,0.33506646752357483,-0.0034715591464191675,-0.04931206628680229,0.33695024251937866,0.13896268606185913,2.88906812784262e-05,-0.9460336565971375,0.3242276906967163,4.697821714216843e-05,-0.07406627386808395,0.21441370248794556,0.14913102984428406,0.01255058217793703,-0.3391079008579254,0.296508252620697
158,-0.04891622066497803,0.33789870142936707,0.1383347362279892,-0.01369378250092268,-0.9423494338989258,0.3345920145511627,-0.0066908253356814384,-0.04947574436664581,0.3368934094905853,0.13886483013629913,-2.9276467103045434e-05,-0.945970356464386,0.32428407669067383,8.354077726835385e-05,-0.06507372111082077,0.20990176498889923,0.1568460464477539,0.013087977655231953,-0.3055879771709442,0.26948630809783936
159,-0.0488867349922657,0.33799540996551514,0.13831567764282227,-0.015977617353200912,-0.9423844218254089,0.3342198133468628,-0.009466188959777355,-0.04946455731987953,0.3368896543979645,0.13893410563468933,2.6380592316854745e-05,-0.9459716081619263,0.3241654932498932,-3.5136712540406734e-05,-0.05455898493528366,0.19007237255573273,0.16997458040714264,0.06715481728315353,-0.2697322964668274,0.2212432473897934
160,-0.04886658862233162,0.33817020058631897,0.1379670947790146,-0.0180251132696867,-0.942370593547821,0.3341814875602722,-0.011467857286334038,-0.04943094775080681,0.3369995355606079,0.13899928331375122,-1.39357871375978e-06,-0.9460655450820923,0.32424166798591614,-4.681721475208178e-05,-0.03921180218458176,0.15606474876403809,0.18566513061523438,0.1633286327123642,-0.23228979110717773,0.15951834619045258
161,-0.04888073354959488,0.33811599016189575,0.1379932463169098,-0.019840609282255173,-0.9422123432159424,0.3342364728450775,-0.012942633591592312,-0.049286987632513046,0.3368959128856659,0.1389240175485611,-6.605738599319011e-05,-0.9459012150764465,0.3243061304092407,4.778412403538823e-06,-0.023283235728740692,0.11315535008907318,0.21435733139514923,0.2927214503288269,-0.196326345205307,0.08936475217342377
162,-0.04893111810088158,0.3380734622478485,0.13796736299991608,-0.021187029778957367,-0.9420283436775208,0.3347184956073761,-0.01356920599937439,-0.04929601028561592,0.33696284890174866,0.13885997235774994,-1.0112962627317756e-05,-0.9459722638130188,0.32419657707214355,-6.985056097619236e-05,-0.005123041570186615,0.058895666152238846,0.23582589626312256,0.44436392188072205,-0.16346606612205505,0.012047398835420609
163,-0.04881076142191887,0.3378777801990509,0.1377600133419037,-0.021581625565886497,-0.9416921734809875,0.3354305028915405,-0.013354847207665443,-0.049459345638751984,0.3368552327156067,0.13890928030014038,1.3267723261378706e-05,-0.9459221959114075,0.32420113682746887,-8.66271584527567e-05,0.009953267872333527,0.004715908318758011,0.26162153482437134,0.6108554005622864,-0.13066935539245605,-0.059309910982847214
164,-0.04901951551437378,0.33786752820014954,0.1378393918275833,-0.02160586602985859,-0.9414387941360474,0.33637359738349915,-0.012478533200919628,-0.04947499558329582,0.3368576467037201,0.13881105184555054,9.333025809610263e-05,-0.945934534072876,0.32421040534973145,-7.739767170278355e-05,0.01579875499010086,-0.05020244047045708,0.2966471314430237,0.7783257365226746,-0.09586355090141296,-0.11729265749454498
165,-0.04935872182250023,0.33736658096313477,0.13793887197971344,-0.02106476202607155,-0.9410033822059631,0.3372211456298828,-0.010986550711095333,-0.049345552921295166,0.33691149950027466,0.13888019323349,6.19168349658139e-05,-0.9459680318832397,0.32417845726013184,-4.249349149176851e-05,0.029210098087787628,-0.10659106075763702,0.3224058449268341,0.9327037930488586,-0.07650578022003174,-0.1678004413843155
166,-0.0494561493396759,0.3372938632965088,0.13816487789154053,-0.019749073311686516,-0.9407812356948853,0.338123083114624,-0.008941436186432838,-0.049462273716926575,0.33704450726509094,0.13881324231624603,9.72270718193613e-05,-0.9459973573684692,0.3242941200733185,-7.563424878753722e-05,0.04379821568727493,-0.14156116545200348,0.344317227602005,1.069835901260376,-0.07291671633720398,-0.2076418548822403
167,-0.049540646374225616,0.33697709441185,0.1385687291622162,-0.017729056999087334,-0.9405504465103149,0.33909091353416443,-0.006487755104899406,-0.049339134246110916,0.33697956800460815,0.13897915184497833,3.7151512515265495e-05,-0.946026623249054,0.3242928385734558,-9.881003643386066e-05,0.04223800450563431,-0.17483745515346527,0.3579249680042267,1.1686521768569946,-0.07063862681388855,-0.22640971839427948
168,-0.04971811920404434,0.336763858795166,0.1388455033302307,-0.015492012724280357,-0.940314769744873,0.3398035764694214,-0.0038571928162127733,-0.04929890111088753,0.3370366096496582,0.1388380527496338,-3.231070877518505e-05,-0.9459974765777588,0.3241829574108124,-3.0059127311687917e-05,0.04369211941957474,-0.19297172129154205,0.3660525679588318,1.2239007949829102,-0.07925248146057129,-0.22617177665233612
169,-0.04977578669786453,0.3364679217338562,0.1390659213066101,-0.013189135119318962,-0.9402927160263062,0.3402276039123535,-0.001592033077031374,-0.04931151494383812,0.33701828122138977,0.1388116031885147,-2.662647602846846e-05,-0.9460598826408386,0.3242587745189667,5.0766779168043286e-05,0.041422851383686066,-0.1955309361219406,0.36106809973716736,1.2315493822097778,-0.09662953019142151,-0.20824868977069855
170,-0.0497903972864151,0.3363732397556305,0.13945457339286804,-0.010798551142215729,-0.9403060674667358,0.34035825729370117,0.0006983736529946327,-0.049299973994493484,0.3368920087814331,0.1389574408531189,-5.1905160944443196e-05,-0.9459666013717651,0.3243146240711212,-8.121994324028492e-05,0.03302863985300064,-0.1815933734178543,0.3509942889213562,1.1965960264205933,-0.1162605881690979,-0.17589057981967926
171,-0.04987795650959015,0.3362758159637451,0.13956639170646667,-0.008472100831568241,-0.9401836395263672,0.34047675132751465,0.0022837105207145214,-0.049407996237277985,0.3369816839694977,0.13889187574386597,3.0473551305476576e-05,-0.9458948373794556,0.3242470324039459,-7.489755080314353e-05,0.022906310856342316,-0.16035489737987518,0.33522674441337585,1.1168321371078491,-0.13993024826049805,-0.13199160993099213
172,-0.049785107374191284,0.33606547117233276,0.13966357707977295,-0.0066302758641541,-0.9404324889183044,0.3401881754398346,0.003459590720012784,-0.04931125044822693,0.3368677794933319,0.13892392814159393,2.4571352696511894e-05,-0.9459354281425476,0.32416993379592896,-5.006674109608866e-05,0.013267137110233307,-0.12214265763759613,0.312546968460083,1.0060313940048218,-0.1609242558479309,-0.0782100111246109
173,-0.049934256821870804,0.335941880941391,0.13981617987155914,-0.005382896866649389,-0.9404411911964417,0.3396912217140198,0.004260506946593523,-0.04942960664629936,0.3370351195335388,0.13886713981628418,-3.1791765650268644e-05,-0.9460499286651611,0.3242914080619812,2.5985493266489357e-05,0.0036550238728523254,-0.07570035755634308,0.28698280453681946,0.8697426915168762,-0.18337881565093994,-0.022085677832365036
174,-0.04987511783838272,0.3360927999019623,0.1397072970867157,-0.004266924224793911,-0.9407101273536682,0.3390478491783142,0.004162531346082687,-0.04930797964334488,0.3368613123893738,0.13888759911060333,-5.077702735434286e-05,-0.9460408091545105,0.3242274522781372,-3.290611493866891e-05,-0.004725687205791473,-0.01918516680598259,0.25304114818573,0.719842791557312,-0.20522305369377136,0.03620337322354317
175,-0.049666788429021835,0.3360624313354492,0.13971562683582306,-0.004236175213009119,-0.9410660862922668,0.3380983769893646,0.0034938855096697807,-0.04932086169719696,0.33688321709632874,0.13897843658924103,-7.578620716230944e-05,-0.9460639357566833,0.324148029088974,-4.9163376388605684e-05,-0.010788075625896454,0.02998899295926094,0.22967958450317383,0.5583564043045044,-0.22553959488868713,0.08775387704372406
176,-0.04959925636649132,0.3363775610923767,0.139511376619339,-0.004394668620079756,-0.9414564371109009,0.33719632029533386,0.002150976564735174,-0.04934566840529442,0.3368845283985138,0.13898900151252747,-4.48658101959154e-06,-0.9460241198539734,0.32424378395080566,-8.826697740005329e-05,-0.020726017653942108,0.08360232412815094,0.20398180186748505,0.4143957197666168,-0.2355385422706604,0.13229481875896454
177,-0.049423910677433014,0.3366198241710663,0.1391228884458542,-0.005452711135149002,-0.9417054057121277,0.33631572127342224,0.0005311136483214796,-0.049394406378269196,0.33689355850219727,0.13887953758239746,-3.7342222640290856e-05,-0.9459648132324219,0.3243257403373718,2.2556712792720646e-05,-0.02438538521528244,0.1232345849275589,0.18795746564865112,0.2881541848182678,-0.2402084469795227,0.16239319741725922
178,-0.04926421120762825,0.3368489742279053,0.13893231749534607,-0.006952280644327402,-0.9419248700141907,0.33566346764564514,-0.001399025321006775,-0.049414776265621185,0.3368895351886749,0.13898247480392456,6.307515286607668e-05,-0.9460141658782959,0.3243268132209778,-3.8605823647230864e-05,-0.028307966887950897,0.15397977828979492,0.17819935083389282,0.19763074815273285,-0.23669397830963135,0.17957262694835663
179,-0.04904632270336151,0.3371284604072571,0.13871535658836365,-0.008745178580284119,-0.9422479271888733,0.33505693078041077,-0.0035194873344153166,-0.0494324266910553,0.33688727021217346,0.1389508992433548,2.6801571948453784e-06,-0.9459810853004456,0.32422956824302673,-3.200366336386651e-06,-0.02834542840719223,0.17088201642036438,0.17536990344524384,0.1463206261396408,-0.2275974452495575,0.18306086957454681
180,-0.04907984659075737,0.3373008370399475,0.1384904980659485,-0.010905045084655285,-0.9423613548278809,0.3345731496810913,-0.005400247406214476,-0.04945247992873192,0.33697187900543213,0.13891689479351044,-2.13416715268977e-05,-0.945915937423706,0.32420670986175537,-1.0696938261389732e-05,-0.02835913747549057,0.1721203774213791,0.1770765632390976,0.13457690179347992,-0.21222588419914246,0.1719406694173813
181,-0.049038197845220566,0.33740299940109253,0.13832588493824005,-0.012968725524842739,-0.9424387812614441,0.33404308557510376,-0.0071729626506567,-0.04940243437886238,0.3369382321834564,0.13885457813739777,-6.746783765265718e-05,-0.9460389614105225,0.32414916157722473,-9.681389201432467e-08,-0.021714918315410614,0.16432012617588043,0.18339680135250092,0.16233132779598236,-0.1988404095172882,0.14596663415431976
182,-0.048890288919210434,0.33765852451324463,0.13830123841762543,-0.01500523928552866,-0.9424810409545898,0.3338914215564728,-0.008557992056012154,-0.049420181661844254,0.3369150161743164,0.13896867632865906,-9.763968409970403e-05,-0.9460475444793701,0.3242053985595703,-1.9347819034010172e-05,-0.014552466571331024,0.14357738196849823,0.19349509477615356,0.22116945683956146,-0.18339785933494568,0.10888658463954926
