timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
209,-0.20813818275928497,0.4267686605453491,0.29194310307502747,0.17088308930397034,-0.9206621646881104,-0.33047130703926086,0.11830631643533707,-0.199976846575737,0.3999004364013672,0.30009281635284424,-2.0485225832089782e-05,1.0000966787338257,-9.664548997534439e-05,-7.759172149235383e-05,-0.03976436331868172,-0.05484579876065254,-0.0187176875770092,-1.3994535207748413,-0.459102988243103,-2.8659586906433105
210,-0.2082023322582245,0.4267304837703705,0.29192814230918884,0.16946560144424438,-0.9221006035804749,-0.3271718919277191,0.11772092431783676,-0.19998565316200256,0.3999426066875458,0.30009475350379944,2.973252412630245e-05,0.9999932050704956,1.4814359019510448e-06,-7.766533963149413e-05,-0.038003046065568924,-0.05799700692296028,-0.015391331166028976,-1.3912246227264404,-0.4695385694503784,-2.8447275161743164
211,-0.20828856527805328,0.4266352951526642,0.2917811870574951,0.16805219650268555,-0.9236583709716797,-0.3237758278846741,0.11719624698162079,-0.20008216798305511,0.4000850319862366,0.2999759018421173,2.375171607127413e-05,0.9999017715454102,-6.841885624453425e-05,-8.016099309315905e-05,-0.037780869752168655,-0.06017490103840828,-0.015035714954137802,-1.3840686082839966,-0.47792482376098633,-2.8224375247955322
212,-0.20849411189556122,0.42646506428718567,0.2918609380722046,0.16668108105659485,-0.9251101016998291,-0.3205537497997284,0.11650945246219635,-0.1999809443950653,0.3999904990196228,0.3000296652317047,3.522654151311144e-05,0.9999940395355225,-3.74551527784206e-05,-9.677230264060199e-05,-0.03818352892994881,-0.05968661978840828,-0.014477293938398361,-1.3743215799331665,-0.48349714279174805,-2.7995946407318115
213,-0.20853790640830994,0.42619121074676514,0.29187577962875366,0.1652936339378357,-0.9266718626022339,-0.3171280324459076,0.11595062911510468,-0.20007149875164032,0.4000941514968872,0.3000916838645935,9.025233885040507e-05,0.9999817609786987,-4.35646106780041e-05,4.851428820984438e-05,-0.034649986773729324,-0.0612524040043354,-0.014965813606977463,-1.3692654371261597,-0.4956679344177246,-2.7798564434051514
214,-0.2085316777229309,0.42605262994766235,0.29175618290901184,0.16399601101875305,-0.9280356764793396,-0.31378379464149475,0.11532170325517654,-0.19991448521614075,0.40001437067985535,0.3000156879425049,-6.316915096249431e-05,0.9999357461929321,-7.887585525168106e-05,-7.9036493843887e-05,-0.03532909229397774,-0.058380115777254105,-0.01427048072218895,-1.3581489324569702,-0.4997634291648865,-2.7551724910736084
215,-0.20881067216396332,0.4260469079017639,0.2916417121887207,0.1624661684036255,-0.9295628666877747,-0.31061288714408875,0.1147199422121048,-0.2000654637813568,0.3999336063861847,0.2999803125858307,-6.768364983145148e-05,1.00006902217865,-4.0758561226539314e-05,4.9988819228019565e-05,-0.033352870494127274,-0.060361284762620926,-0.013089846819639206,-1.3520140647888184,-0.5091568231582642,-2.7321383953094482
216,-0.2087695598602295,0.42576244473457336,0.29167047142982483,0.16125330328941345,-0.9309061169624329,-0.3072913587093353,0.11407940834760666,-0.1999054104089737,0.40005287528038025,0.30003368854522705,4.868178075412288e-05,0.9999337196350098,-8.729135879548267e-05,-4.3093430576846004e-05,-0.03233366087079048,-0.06550832092761993,-0.011763792484998703,-1.345731496810913,-0.5195085406303406,-2.7102842330932617
217,-0.2089582234621048,0.4257082939147949,0.29173120856285095,0.15980705618858337,-0.932170569896698,-0.3040631115436554,0.11348739266395569,-0.19992341101169586,0.39992228150367737,0.3000408113002777,-3.712654142873362e-05,0.9999785423278809,6.667978595942259e-07,9.241543739335611e-05,-0.03110365942120552,-0.061829764395952225,-0.011352013796567917,-1.335988163948059,-0.525794506072998,-2.688486337661743
218,-0.20894642174243927,0.4254555106163025,0.29156437516212463,0.15832170844078064,-0.9336950778961182,-0.3009643256664276,0.11274437606334686,-0.20006757974624634,0.39996299147605896,0.3000495433807373,-5.8487865317147225e-05,1.0000455379486084,-6.473035318776965e-05,-6.930191011633724e-05,-0.029047448188066483,-0.06578962504863739,-0.012291979044675827,-1.332106351852417,-0.5364644527435303,-2.6649720668792725
219,-0.20901858806610107,0.42541077733039856,0.2917046546936035,0.1570926010608673,-0.9348949193954468,-0.29779893159866333,0.11214453727006912,-0.1999693363904953,0.39999231696128845,0.29990094900131226,2.6638466806616634e-05,1.0000699758529663,4.628992610378191e-05,1.2970398529432714e-05,-0.030945736914873123,-0.065251424908638,-0.008990030735731125,-1.3184282779693604,-0.5367367267608643,-2.6425116062164307
220,-0.20907406508922577,0.42513102293014526,0.29164785146713257,0.15567322075366974,-0.9361495971679688,-0.2946157455444336,0.11149865388870239,-0.20001792907714844,0.39995986223220825,0.30001595616340637,-2.752378350123763e-06,0.9999605417251587,8.220745803555474e-05,7.659848051844165e-05,-0.02888195589184761,-0.06579963862895966,-0.013352032750844955,-1.3164482116699219,-0.5458211898803711,-2.6196601390838623
221,-0.20921936631202698,0.4250430464744568,0.29157447814941406,0.15425759553909302,-0.9376052021980286,-0.2914487421512604,0.11076588928699493,-0.1999238133430481,0.39991703629493713,0.29995620250701904,-1.3085817045066506e-05,0.9999945163726807,-1.3029726687818766e-05,1.4073339116293937e-05,-0.02892126515507698,-0.06523089110851288,-0.010671477764844894,-1.30580472946167,-0.5496790409088135,-2.595984935760498
222,-0.2092103362083435,0.42482414841651917,0.29161497950553894,0.15288354456424713,-0.9387223124504089,-0.28852829337120056,0.11014644801616669,-0.20008543133735657,0.3999584913253784,0.29992082715034485,5.12575134052895e-05,1.0000107288360596,-6.489991210401058e-05,3.916654532076791e-05,-0.025752950459718704,-0.06795881688594818,-0.009596478193998337,-1.298164963722229,-0.5605553388595581,-2.571824312210083
223,-0.20933081209659576,0.4247085452079773,0.29155677556991577,0.15148331224918365,-0.9399511814117432,-0.28539958596229553,0.10951347649097443,-0.2000730186700821,0.3999160826206207,0.300008624792099,8.741212513996288e-05,0.9999892711639404,6.888643110869452e-05,-6.0334470617817715e-05,-0.027821708470582962,-0.06691135466098785,-0.010703425854444504,-1.2896651029586792,-0.5614025592803955,-2.5512375831604004
224,-0.2092810869216919,0.42452728748321533,0.2914203703403473,0.1502017229795456,-0.9411695003509521,-0.2823139727115631,0.10880371183156967,-0.20004421472549438,0.39994555711746216,0.2999418079853058,-2.8597103664651513e-05,1.0000489950180054,5.083442374598235e-06,-7.417763117700815e-05,-0.026030410081148148,-0.06916786730289459,-0.007569517940282822,-1.2790207862854004,-0.5679566860198975,-2.526374101638794
225,-0.20947200059890747,0.4242074489593506,0.2915726900100708,0.14876757562160492,-0.9423941969871521,-0.2793937027454376,0.10805761814117432,-0.1999952346086502,0.3999960124492645,0.29993540048599243,-7.535352779086679e-06,1.0000431537628174,8.431610331172124e-05,-3.623915108619258e-05,-0.025941956788301468,-0.06942082941532135,-0.005393426865339279,-1.2695366144180298,-0.5723457336425781,-2.503624200820923
226,-0.20957447588443756,0.4241970479488373,0.2914467453956604,0.14744675159454346,-0.943682074546814,-0.2763402462005615,0.10731587558984756,-0.20001566410064697,0.39990124106407166,0.29997631907463074,5.412658356362954e-05,0.999964714050293,-2.1318919607438147e-05,6.842922448413447e-05,-0.022396791726350784,-0.06607688963413239,-0.007475774735212326,-1.2595323324203491,-0.5808480381965637,-2.4817211627960205
227,-0.20946510136127472,0.42396172881126404,0.2914421558380127,0.1461186408996582,-0.9447364211082458,-0.2733348608016968,0.1066209003329277,-0.20002081990242004,0.4000585079193115,0.2999241054058075,-3.198005288140848e-05,1.0000672340393066,8.458644879283383e-05,-6.336371006909758e-05,-0.02127866819500923,-0.07089515030384064,-0.004387121647596359,-1.2538491487503052,-0.5874720215797424,-2.4538657665252686
228,-0.20966237783432007,0.4238046705722809,0.291475385427475,0.14485538005828857,-0.9458326697349548,-0.27047598361968994,0.10594179481267929,-0.19997963309288025,0.4000629782676697,0.30002087354660034,-8.578631968703121e-05,1.0000214576721191,7.688148616580293e-05,-9.473330283071846e-05,-0.0223708339035511,-0.06782574951648712,-0.0043457262217998505,-1.2429463863372803,-0.5887041687965393,-2.433681011199951
229,-0.20971907675266266,0.42366325855255127,0.29134052991867065,0.14355695247650146,-0.947054386138916,-0.2675819993019104,0.10526801645755768,-0.1999264657497406,0.40008917450904846,0.2999001443386078,6.992591806920245e-05,1.0000032186508179,8.765239181229845e-05,-9.963696356862783e-08,-0.01873834803700447,-0.06801195442676544,-0.002482067793607712,-1.2333383560180664,-0.5967762470245361,-2.410201072692871
230,-0.20974533259868622,0.4233989119529724,0.2913513779640198,0.14208607375621796,-0.9480201005935669,-0.2647453248500824,0.10441774129867554,-0.2000296711921692,0.4000128507614136,0.3000833988189697,-9.423135634278879e-05,0.9999169111251831,1.4661265595350415e-05,-7.865142106311396e-05,-0.017139364033937454,-0.06870467960834503,-0.0014703832566738129,-1.2254592180252075,-0.6040775775909424,-2.3847901821136475
231,-0.20972909033298492,0.42322996258735657,0.29137274622917175,0.14082171022891998,-0.9491042494773865,-0.2618999183177948,0.10371434688568115,-0.20006512105464935,0.3999185264110565,0.299984335899353,9.61892437771894e-05,0.9999788999557495,1.3858021702617407e-05,-5.405702904681675e-05,-0.017354268580675125,-0.06974051892757416,0.0023164935410022736,-1.2126156091690063,-0.6051414608955383,-2.3627240657806396
232,-0.2096720188856125,0.4230007827281952,0.2914341986179352,0.13953159749507904,-0.9501931071281433,-0.2589884400367737,0.10292381793260574,-0.19998864829540253,0.4000997543334961,0.3000026047229767,-8.315604645758867e-05,1.000022530555725,1.2337062798906118e-05,-5.4449068557005376e-05,-0.017650622874498367,-0.07132942974567413,0.0014834366738796234,-1.2058595418930054,-0.607440710067749,-2.3378336429595947
233,-0.20982585847377777,0.4229016900062561,0.29153257608413696,0.13816452026367188,-0.9512555599212646,-0.2562221586704254,0.10218920558691025,-0.20004966855049133,0.4000408947467804,0.3000476658344269,-9.751546895131469e-05,0.9999771118164062,2.803732786560431e-05,5.47144518350251e-05,-0.01671438291668892,-0.06722800433635712,0.001466747373342514,-1.1951419115066528,-0.6089436411857605,-2.3157594203948975
234,-0.20985041558742523,0.422730028629303,0.29153770208358765,0.13684093952178955,-0.9522523880004883,-0.25351443886756897,0.10144983232021332,-0.19993183016777039,0.40008485317230225,0.2999952435493469,3.1895840947981924e-05,0.9999604225158691,9.66426232480444e-05,-6.147420208435506e-05,-0.014883477240800858,-0.06932111084461212,0.0014009661972522736,-1.1882554292678833,-0.6146272420883179,-2.289635419845581
235,-0.20997938513755798,0.4225916862487793,0.2915031909942627,0.13554123044013977,-0.9531671404838562,-0.250649094581604,0.1008012592792511,-0.20006431639194489,0.3999090790748596,0.3000947833061218,-4.014031947008334e-05,1.0000249147415161,-7.14273628545925e-05,-9.684987890068442e-05,-0.012872505933046341,-0.06879670917987823,0.0009644441306591034,-1.1808137893676758,-0.6206634044647217,-2.268550395965576
236,-0.2098354995250702,0.422335684299469,0.2913619577884674,0.1341792643070221,-0.9541601538658142,-0.24805569648742676,0.10007425397634506,-0.1999121755361557,0.4000248610973358,0.29994845390319824,-3.753119381144643e-05,1.000041127204895,7.852111593820155e-06,2.708256943151355e-06,-0.012590963393449783,-0.07274995744228363,0.0037361346185207367,-1.1730303764343262,-0.6241670846939087,-2.2460339069366455
237,-0.21002097427845,0.4221532940864563,0.2915054261684418,0.13299787044525146,-0.9552001357078552,-0.24529843032360077,0.0991310179233551,-0.20002704858779907,0.4000304341316223,0.29998233914375305,-1.2104021152481437e-05,0.9999408721923828,-6.203113298397511e-05,1.5193596482276917e-05,-0.011823344975709915,-0.07007263600826263,0.004771355539560318,-1.1597270965576172,-0.6257177591323853,-2.2244908809661865
238,-0.2099408656358719,0.4221440553665161,0.29154279828071594,0.13167144358158112,-0.9561047554016113,-0.24256965517997742,0.09840579330921173,-0.20003610849380493,0.3999210000038147,0.29992514848709106,3.418955748202279e-05,1.0000983476638794,5.2453593525569886e-05,-2.250709803774953e-05,-0.009921301156282425,-0.06902487576007843,0.003933507949113846,-1.1532540321350098,-0.628054678440094,-2.1970579624176025
239,-0.21005262434482574,0.42190808057785034,0.2914251685142517,0.13027329742908478,-0.9570927023887634,-0.2399076372385025,0.09774666279554367,-0.19991470873355865,0.4000333249568939,0.3000955283641815,4.319146682973951e-06,0.9999445676803589,3.9601487515028566e-05,-9.205799142364413e-05,-0.01090233400464058,-0.07337720692157745,0.00291263684630394,-1.1505391597747803,-0.630130410194397,-2.173978567123413
240,-0.20995815098285675,0.4215914309024811,0.2914750576019287,0.1289302110671997,-0.9578812718391418,-0.23742738366127014,0.09683237224817276,-0.2000422179698944,0.39996448159217834,0.30004358291625977,-7.570556772407144e-05,1.0000545978546143,8.664525375934318e-05,2.4690009013283998e-05,-0.0074343569576740265,-0.07204486429691315,0.0088774673640728,-1.1333409547805786,-0.6361082196235657,-2.1526310443878174
241,-0.21002982556819916,0.4214845299720764,0.2914982736110687,0.12770327925682068,-0.9588803052902222,-0.23484203219413757,0.09621121734380722,-0.20000235736370087,0.3999797999858856,0.29991844296455383,2.3998531105462462e-05,1.0000265836715698,-4.4055985199520364e-05,4.904918750980869e-05,-0.00877164676785469,-0.0710320919752121,0.008704688400030136,-1.1225416660308838,-0.6329291462898254,-2.1291732788085938
242,-0.21011203527450562,0.4212679862976074,0.29154807329177856,0.1265224814414978,-0.9596352577209473,-0.23230910301208496,0.09528429806232452,-0.20002415776252747,0.3999647796154022,0.299909770488739,9.76956871454604e-05,0.9999916553497314,-9.663883975008503e-05,-9.789875912247226e-05,-0.006786365061998367,-0.07129557430744171,0.007257763296365738,-1.115932822227478,-0.6374752521514893,-2.105250120162964
243,-0.2100660353899002,0.4212195575237274,0.2915315330028534,0.12522926926612854,-0.9605720639228821,-0.2297295778989792,0.09470190107822418,-0.20008112490177155,0.3999430239200592,0.30007994174957275,-7.382150215562433e-06,1.0000094175338745,6.99044976499863e-05,-5.1501720008673146e-05,-0.005381423979997635,-0.0702076107263565,0.006711173802614212,-1.1100295782089233,-0.638568639755249,-2.084791421890259
244,-0.21017113327980042,0.4210425615310669,0.29161694645881653,0.12402274459600449,-0.9613919258117676,-0.22712455689907074,0.09392637014389038,-0.20006904006004333,0.399941623210907,0.29999232292175293,4.1060200601350516e-05,1.0000633001327515,-8.480474934913218e-05,-7.456505409209058e-05,-0.006070006638765335,-0.0733707994222641,0.01109233871102333,-1.0986592769622803,-0.6392909288406372,-2.0575947761535645
245,-0.21004275977611542,0.4208199083805084,0.2916124165058136,0.1226784810423851,-0.9621015787124634,-0.22474810481071472,0.0929860919713974,-0.19990591704845428,0.40001821517944336,0.2999644875526428,-5.5102478654589504e-05,1.0000284910202026,3.3383948903065175e-05,3.656605986179784e-05,-0.0038854070007801056,-0.07294611632823944,0.009287815541028976,-1.0924302339553833,-0.6433326005935669,-2.0379185676574707
246,-0.2101324051618576,0.42055219411849976,0.29173919558525085,0.12152889370918274,-0.962935209274292,-0.22230295836925507,0.09220626205205917,-0.1999247521162033,0.3999236524105072,0.3000018000602722,3.773318894673139e-06,0.9999891519546509,1.9281389540992677e-05,-8.759889169596136e-07,-0.0024499185383319855,-0.07050402462482452,0.009360957890748978,-1.082322359085083,-0.6429303884506226,-2.0168018341064453
247,-0.21016468107700348,0.42049700021743774,0.29157698154449463,0.12014224380254745,-0.9637892246246338,-0.21980226039886475,0.09149966388940811,-0.200023353099823,0.4000408351421356,0.2999364137649536,5.708634125767276e-05,0.9999661445617676,-3.374841617187485e-05,5.3418763855006546e-05,-0.0006033070385456085,-0.06981106102466583,0.008986461907625198,-1.0752592086791992,-0.6454809904098511,-1.9923368692398071
248,-0.2101341187953949,0.42027243971824646,0.29160264134407043,0.11889135092496872,-0.9646217226982117,-0.21737781167030334,0.09064434468746185,-0.19998857378959656,0.39993977546691895,0.2999434173107147,-1.8940118025057018e-05,0.9999294281005859,5.279064498608932e-05,2.613258402561769e-05,-0.0005960054695606232,-0.07065559923648834,0.011821102350950241,-1.0629467964172363,-0.6453348994255066,-1.9683105945587158
249,-0.21013936400413513,0.4200587570667267,0.2917555868625641,0.11774642765522003,-0.9652934074401855,-0.2151363641023636,0.08995459228754044,-0.200038343667984,0.39996182918548584,0.30002355575561523,-4.343286491348408e-05,1.0000780820846558,-8.638842700747773e-05,6.216904876055196e-05,0.0005192570388317108,-0.07147575914859772,0.012965474277734756,-1.053837776184082,-0.6460443735122681,-1.9436382055282593
250,-0.21018663048744202,0.41989442706108093,0.2916829586029053,0.11645374447107315,-0.9659983515739441,-0.21268300712108612,0.08918100595474243,-0.19998659193515778,0.3999749720096588,0.30007198452949524,2.0874867914244533e-06,0.9999444484710693,-5.381974915508181e-06,-9.961758769350126e-05,0.0008420757949352264,-0.07016147673130035,0.012808997184038162,-1.0454624891281128,-0.6456020474433899,-1.9268877506256104
251,-0.21009987592697144,0.41967689990997314,0.29174551367759705,0.11533181369304657,-0.9667232632637024,-0.21041831374168396,0.0883389264345169,-0.1999099999666214,0.40004274249076843,0.2999832332134247,8.460421668132767e-05,0.9999436140060425,-8.260230970336124e-05,-6.022062007104978e-05,0.0031877271831035614,-0.0703229159116745,0.016164559870958328,-1.0323514938354492,-0.6475644707679749,-1.9017260074615479
252,-0.2099824994802475,0.4196076989173889,0.2917882800102234,0.11406019330024719,-0.9674302339553833,-0.20802707970142365,0.08760315924882889,-0.20005293190479279,0.39993491768836975,0.29994967579841614,-2.1758351067546755e-05,0.99996018409729,-4.3446343624964356e-05,-4.4462238292908296e-05,0.004228603094816208,-0.0679444819688797,0.015008192509412766,-1.0247423648834229,-0.6475368738174438,-1.880237102508545
253,-0.21009550988674164,0.41929659247398376,0.291953444480896,0.11288587003946304,-0.9681618213653564,-0.20590126514434814,0.08681154251098633,-0.19998183846473694,0.40001925826072693,0.2999471426010132,7.110583101166412e-05,1.000017762184143,-8.460519893560559e-05,-2.8772556106559932e-05,0.0017529837787151337,-0.07071469724178314,0.014463167637586594,-1.0183520317077637,-0.6424206495285034,-1.8545124530792236
254,-0.21004711091518402,0.4191518723964691,0.2918251156806946,0.11180271208286285,-0.9688564538955688,-0.2036423534154892,0.08606599271297455,-0.20009413361549377,0.3999207317829132,0.3000941574573517,7.806298526702449e-05,0.9999103546142578,4.550847370410338e-05,-5.355100438464433e-05,0.004994284361600876,-0.06616564095020294,0.012568522244691849,-1.0090388059616089,-0.6440128087997437,-1.8387786149978638
255,-0.21009421348571777,0.4189564883708954,0.29189109802246094,0.11052978783845901,-0.9695358872413635,-0.20147471129894257,0.08519192039966583,-0.20004160702228546,0.3999953866004944,0.30009493231773376,1.2368618627078831e-05,0.9999786615371704,-3.655476029962301e-05,-6.145826046122238e-05,0.004015546292066574,-0.06855101883411407,0.018684614449739456,-0.9978228211402893,-0.6407425999641418,-1.8099935054779053
256,-0.21001167595386505,0.41888880729675293,0.2920427620410919,0.10944430530071259,-0.970066487789154,-0.1992148756980896,0.08453144878149033,-0.19999554753303528,0.3999503552913666,0.30005767941474915,5.14934872626327e-05,0.9999979734420776,5.9775316913146526e-05,-8.7550281023141e-05,0.00674096867442131,-0.06733401119709015,0.019610915333032608,-0.9860944747924805,-0.6426888704299927,-1.7926478385925293
257,-0.2101089507341385,0.4187553822994232,0.29200294613838196,0.1082611232995987,-0.9708649516105652,-0.1971045285463333,0.08360721915960312,-0.20007115602493286,0.39993613958358765,0.30008307099342346,1.4404584362637252e-05,1.000040888786316,5.118310946272686e-05,-1.6993057215586305e-05,0.007015656679868698,-0.06846846640110016,0.017015893012285233,-0.9827185869216919,-0.6431719064712524,-1.7696022987365723
258,-0.2100735306739807,0.41851791739463806,0.29218170046806335,0.10700847953557968,-0.9713648557662964,-0.19492152333259583,0.08294664323329926,-0.199987530708313,0.3999446630477905,0.29994678497314453,-8.212300599552691e-05,0.9999760389328003,3.532233677105978e-05,8.66868722368963e-05,0.00807676836848259,-0.06900109350681305,0.018699612468481064,-0.9747228026390076,-0.640952467918396,-1.749112606048584
259,-0.2100282609462738,0.4183657169342041,0.292056679725647,0.10598167777061462,-0.972008466720581,-0.1927950531244278,0.08220861852169037,-0.1999756544828415,0.4000280797481537,0.2999291718006134,5.1152594096492976e-05,1.0000337362289429,-1.2485485058277845e-05,-1.9072867871727794e-05,0.00975678488612175,-0.06646396219730377,0.014169145375490189,-0.9677459001541138,-0.6424501538276672,-1.7293367385864258
260,-0.20999407768249512,0.4181627929210663,0.2922537922859192,0.10466756671667099,-0.9727079272270203,-0.19067993760108948,0.08133155852556229,-0.19990290701389313,0.39994558691978455,0.2999342978000641,-5.7022571127163246e-05,1.0000699758529663,-8.339657506439835e-05,-8.174683171091601e-05,0.010199647396802902,-0.06480486690998077,0.016668979078531265,-0.9583454132080078,-0.6393781304359436,-1.709338903427124
261,-0.20994605123996735,0.4181306064128876,0.2922525405883789,0.10359637439250946,-0.973272442817688,-0.18862001597881317,0.08058058470487595,-0.2000868320465088,0.39996299147605896,0.29994770884513855,-7.021363853709772e-05,0.999951958656311,-9.16502031031996e-05,5.937004607403651e-05,0.012153904885053635,-0.06484122574329376,0.014678839594125748,-0.9497004151344299,-0.6396530866622925,-1.687738299369812
262,-0.2099890559911728,0.41795065999031067,0.2923200726509094,0.10260137915611267,-0.9737879037857056,-0.18650241196155548,0.07984478026628494,-0.19992388784885406,0.4000512361526489,0.30001214146614075,1.3528653653338552e-05,0.9999747276306152,4.7767571231815964e-05,-4.7339999582618475e-06,0.009953897446393967,-0.06625647842884064,0.0157390795648098,-0.9434041380882263,-0.6332631707191467,-1.6637003421783447
263,-0.20986944437026978,0.41777369379997253,0.2922757565975189,0.10147503763437271,-0.9744091629981995,-0.18452319502830505,0.07910177111625671,-0.2000969797372818,0.40002432465553284,0.300045907497406,7.179431122494861e-05,0.9999197721481323,-6.189414852997288e-05,8.577774133300409e-05,0.013534795492887497,-0.06397081911563873,0.01704411581158638,-0.9344443678855896,-0.6359477043151855,-1.6460548639297485
264,-0.20985685288906097,0.4175962507724762,0.29235273599624634,0.10032923519611359,-0.974882185459137,-0.18265271186828613,0.0783299133181572,-0.2000778615474701,0.40002676844596863,0.3000706732273102,-2.424151898594573e-05,0.9999195337295532,4.179885581834242e-05,2.9063339752610773e-05,0.01106671616435051,-0.0642712265253067,0.01980677619576454,-0.9226216673851013,-0.6284470558166504,-1.6210854053497314
265,-0.2097265124320984,0.4173274636268616,0.29239606857299805,0.09911748021841049,-0.9754316210746765,-0.18062640726566315,0.0774872824549675,-0.19996798038482666,0.4000723659992218,0.300054132938385,-9.334104834124446e-05,1.0000669956207275,6.0718382883351296e-05,4.7949586587492377e-05,0.012562286108732224,-0.06373174488544464,0.020661283284425735,-0.9122394323348999,-0.6269834041595459,-1.6033730506896973
266,-0.20970480144023895,0.4171970784664154,0.29247191548347473,0.09802785515785217,-0.9760574102401733,-0.1786787360906601,0.07681255787611008,-0.20006778836250305,0.399986207485199,0.29990577697753906,-4.38298266089987e-05,1.0000314712524414,-3.1432093237526715e-05,5.423627590062097e-05,0.013748835772275925,-0.06078191474080086,0.020886126905679703,-0.9004784822463989,-0.6242707967758179,-1.585009217262268
267,-0.20971421897411346,0.41705891489982605,0.2923894226551056,0.09702254831790924,-0.9764105081558228,-0.17669640481472015,0.07605034112930298,-0.19999505579471588,0.3999395966529846,0.2999010384082794,4.7986315621528774e-05,1.0000635385513306,-4.223034920869395e-05,1.08181920950301e-05,0.013293933123350143,-0.061321813613176346,0.01798054203391075,-0.8953763246536255,-0.621163010597229,-1.5610973834991455
268,-0.20971928536891937,0.4169252812862396,0.2925017774105072,0.0960213765501976,-0.9770963191986084,-0.17484432458877563,0.07526956498622894,-0.19998645782470703,0.4000392556190491,0.30001595616340637,7.741864101262763e-05,0.9999613761901855,5.2771334594581276e-05,3.7244091799948364e-05,0.014973502606153488,-0.062095481902360916,0.01999771222472191,-0.8892719745635986,-0.6204899549484253,-1.5468266010284424
269,-0.20964057743549347,0.41682443022727966,0.29265955090522766,0.09485247731208801,-0.9774807691574097,-0.17294186353683472,0.07446976006031036,-0.19990332424640656,0.39996129274368286,0.3000967502593994,-5.326185419107787e-05,1.000058650970459,-7.163180271163583e-07,9.051894448930398e-05,0.016351353377103806,-0.06026824191212654,0.021328289061784744,-0.8787024617195129,-0.618607759475708,-1.5217807292938232
270,-0.20954225957393646,0.4165334701538086,0.29264453053474426,0.09375423192977905,-0.9780790209770203,-0.17111420631408691,0.07375889271497726,-0.2000398337841034,0.40007564425468445,0.3000887334346771,6.0277430748101324e-05,1.000095248222351,-6.767782906536013e-06,2.7003268769476563e-05,0.01763899251818657,-0.06221922114491463,0.021080996841192245,-0.8728675842285156,-0.6183404922485352,-1.5065406560897827
271,-0.20960193872451782,0.4164583384990692,0.2926624119281769,0.09267092496156693,-0.9784005880355835,-0.1693771630525589,0.07304497063159943,-0.19995078444480896,0.3999007046222687,0.2999192774295807,5.92598007642664e-05,0.9999362230300903,5.73310608160682e-05,9.622559446142986e-05,0.01581014320254326,-0.05771948769688606,0.022363614290952682,-0.8578886985778809,-0.6089336276054382,-1.4856171607971191
272,-0.20958982408046722,0.41627997159957886,0.2927148938179016,0.09175768494606018,-0.9788805842399597,-0.16744938492774963,0.07232169806957245,-0.1999996453523636,0.39998382329940796,0.30000171065330505,5.4097392421681434e-05,1.0000581741333008,9.711810707813129e-05,1.887902180897072e-05,0.01896829530596733,-0.06082083657383919,0.020373966544866562,-0.8549386262893677,-0.6124180555343628,-1.4661390781402588
273,-0.20945006608963013,0.416199266910553,0.2927379310131073,0.09076708555221558,-0.9792924523353577,-0.16567063331604004,0.07150845229625702,-0.19996947050094604,0.3999789357185364,0.30008140206336975,6.71554880682379e-06,0.9999475479125977,3.66492968169041e-05,-7.6958880526945e-05,0.018842291086912155,-0.05840911343693733,0.021346423774957657,-0.847429633140564,-0.6081275939941406,-1.4495604038238525
274,-0.20950734615325928,0.4161076843738556,0.29293525218963623,0.08961301296949387,-0.9798181653022766,-0.16407795250415802,0.07079042494297028,-0.19996857643127441,0.39997708797454834,0.2999112010002136,-6.550850230269134e-06,0.9999645948410034,-8.129686466418207e-05,-3.471186209935695e-05,0.0188014917075634,-0.05915113165974617,0.02371954917907715,-0.8378812670707703,-0.6030612587928772,-1.428614854812622
275,-0.20936192572116852,0.4158795177936554,0.29285556077957153,0.08868156373500824,-0.9802372455596924,-0.16230563819408417,0.07020474970340729,-0.20001722872257233,0.3999350965023041,0.3000301122665405,-1.0148338333237916e-05,0.9999186992645264,4.677216202253476e-05,-9.89533873507753e-06,0.02071325108408928,-0.0588616319000721,0.01819765940308571,-0.8334463834762573,-0.6030089259147644,-1.4124759435653687
276,-0.2092514932155609,0.4156706929206848,0.2929551601409912,0.08761855214834213,-0.9807170033454895,-0.16049861907958984,0.06942123919725418,-0.20006604492664337,0.40008196234703064,0.3000253736972809,-4.583914778777398e-05,1.0000592470169067,-8.364886889467016e-05,1.8152713892050087e-06,0.01886705681681633,-0.058007556945085526,0.022214915603399277,-0.8231326341629028,-0.5957546830177307,-1.3922699689865112
277,-0.20927298069000244,0.4155201315879822,0.29302334785461426,0.08672180026769638,-0.9811887741088867,-0.1588412970304489,0.06863953173160553,-0.19993862509727478,0.39990344643592834,0.30007678270339966,6.830153142800555e-05,1.0000863075256348,3.977983578806743e-05,7.04130798112601e-06,0.018586527556180954,-0.05383952334523201,0.022176001220941544,-0.809566855430603,-0.5882052779197693,-1.3751317262649536
