timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
169,-0.1500379592180252,0.2522679567337036,0.1005176231265068,-0.002278840634971857,-0.9994502067565918,-0.0351271852850914,-0.0028198303189128637,-0.14999689161777496,0.2500418424606323,0.09999905526638031,-2.4954766558948904e-05,1.0000619888305664,3.971407568315044e-05,2.6408750272821635e-05,0.0016423873603343964,-0.0009742304682731628,0.002822873182594776,0.0054059624671936035,-0.003467082977294922,-0.10085377842187881
170,-0.15015482902526855,0.2522854506969452,0.1004677563905716,-0.002311739372089505,-0.9992811679840088,-0.03505571931600571,-0.002632448449730873,-0.1499953269958496,0.24990634620189667,0.09999235719442368,2.5043314963113517e-05,1.0000426769256592,2.9483366233762354e-05,-6.16025208728388e-05,-0.00019649043679237366,0.0017576292157173157,-0.0015809563919901848,5.4836273193359375e-06,0.0021536946296691895,-0.09046242386102676
171,-0.1499931663274765,0.25234678387641907,0.10042328387498856,-0.002161185722798109,-0.9993221759796143,-0.03508658707141876,-0.002678684191778302,-0.1499946415424347,0.24999524652957916,0.10006624460220337,9.828473412198946e-05,0.9999566078186035,3.8956211938057095e-05,2.6633213565219194e-05,0.0007934533059597015,0.00017464905977249146,0.0002908678725361824,0.0024543404579162598,-0.0019837021827697754,-0.09740815311670303
172,-0.1499931514263153,0.2524295151233673,0.10044938325881958,-0.0022270900662988424,-0.9992850422859192,-0.03512299805879593,-0.0026171281933784485,-0.15009939670562744,0.25002190470695496,0.10001283884048462,4.860245098825544e-06,1.0000280141830444,9.009414497995749e-05,2.620803570607677e-05,-0.0006707869470119476,-4.5590102672576904e-05,0.0014151306822896004,0.0013054907321929932,0.00042933225631713867,-0.09256086498498917
173,-0.15013688802719116,0.2523074448108673,0.10056832432746887,-0.002174543449655175,-0.9994089603424072,-0.03516774997115135,-0.0027231641579419374,-0.14996406435966492,0.2500778138637543,0.10008778423070908,-8.780050848145038e-06,0.9999194145202637,7.861598714953288e-05,2.2612111933995038e-05,-0.0018288828432559967,-0.0008537694811820984,0.00021350104361772537,8.442997932434082e-05,0.0005567073822021484,-0.09213922172784805
174,-0.15004077553749084,0.252418577671051,0.10057840496301651,-0.002233512932434678,-0.9994542598724365,-0.035206325352191925,-0.00270838919095695,-0.15006700158119202,0.25004836916923523,0.09991917759180069,7.083998207235709e-05,0.9999150037765503,7.026133971521631e-05,8.869643352227286e-05,0.001032765954732895,0.0017950013279914856,-0.0003264574334025383,0.001028299331665039,-0.0006595849990844727,-0.09292153269052505
175,-0.1501016765832901,0.2525782585144043,0.10034587979316711,-0.0022685229778289795,-0.9993690252304077,-0.03502148762345314,-0.0026562095154076815,-0.14991366863250732,0.25001072883605957,0.10009915381669998,-6.27070912742056e-05,0.999923586845398,-7.854550494812429e-05,-2.030936593655497e-05,-0.0006719715893268585,0.0010221973061561584,-0.003109338693320751,-0.0019720494747161865,0.0011980533599853516,-0.0910564437508583
176,-0.1501017063856125,0.252422571182251,0.10053835064172745,-0.0020701419562101364,-0.999393105506897,-0.03512365370988846,-0.002619536593556404,-0.1500089466571808,0.2499474138021469,0.10007736086845398,5.352243169909343e-05,0.9999673366546631,3.248448047088459e-05,3.559538890840486e-05,0.001017700880765915,-0.0033812150359153748,0.0036426158621907234,0.0034203529357910156,-0.003262460231781006,-0.09833452850580215
177,-0.14998416602611542,0.2522733211517334,0.1004616841673851,-0.002216262510046363,-0.999294102191925,-0.03518598899245262,-0.0027435515075922012,-0.1500757485628128,0.25005048513412476,0.09997924417257309,-8.274214633274823e-05,0.9999872446060181,8.563843584852293e-05,-4.174947753199376e-05,5.149468779563904e-05,-0.0026407763361930847,-0.001354697160422802,-0.005133390426635742,-0.0006633400917053223,-0.09234479814767838
178,-0.15012463927268982,0.25232425332069397,0.1003664955496788,-0.0022777968551963568,-0.9993290901184082,-0.03520630672574043,-0.0026770029217004776,-0.1500575691461563,0.2500009536743164,0.09998077899217606,1.0560332157183439e-05,0.9999569654464722,-1.1791511496994644e-05,-7.855989679228514e-06,-0.0012113116681575775,0.0020083561539649963,-0.0011017350479960442,0.00025850534439086914,0.001273810863494873,-0.095297671854496
179,-0.15015581250190735,0.25241029262542725,0.10048235207796097,-0.0021497111301869154,-0.9994586110115051,-0.03520042076706886,-0.002677538199350238,-0.1499917060136795,0.2500596344470978,0.09995182603597641,-7.371143874479458e-05,1.0000108480453491,9.145843068836257e-05,-7.381177420029417e-05,-6.23948872089386e-05,0.0008279457688331604,0.0017905207350850105,0.00443616509437561,-5.9664249420166016e-05,-0.09457359462976456
180,-0.15015651285648346,0.25238484144210815,0.10034917294979095,-0.002312967088073492,-0.9994161128997803,-0.03504977747797966,-0.0026405458338558674,-0.14996951818466187,0.2500462234020233,0.09997056424617767,-1.6600526578258723e-05,1.0000680685043335,3.143589856335893e-05,2.7349255105946213e-05,0.00074724480509758,0.00030998140573501587,-0.0009259013459086418,-0.0007184147834777832,-0.0005904436111450195,-0.09179411083459854
181,-0.15010367333889008,0.2523617744445801,0.10060083121061325,-0.002111580455675721,-0.9993146061897278,-0.034920740872621536,-0.0026428636629134417,-0.14997394382953644,0.25004833936691284,0.09994447231292725,-2.7374495402909815e-05,0.9999518394470215,9.717270586406812e-05,-4.611577242030762e-05,0.0010485537350177765,6.449967622756958e-05,0.0014238925650715828,0.0032897889614105225,-0.0025185346603393555,-0.09746018797159195
182,-0.14995449781417847,0.25245070457458496,0.10033112019300461,-0.0023381239734590054,-0.9993755221366882,-0.03491292893886566,-0.0026359481271356344,-0.14990462362766266,0.24999217689037323,0.10000500828027725,1.2031523510813713e-06,1.000062346458435,3.2595293305348605e-05,-3.100520552834496e-05,0.000578809529542923,0.0012040510773658752,-0.0032336143776774406,-0.0034163296222686768,-0.00021266937255859375,-0.09042123705148697
183,-0.15001043677330017,0.25231683254241943,0.10052479803562164,-0.0022707837633788586,-0.9994349479675293,-0.03493647277355194,-0.0026966070290654898,-0.14990085363388062,0.25005242228507996,0.10009434819221497,-4.072615411132574e-05,1.0000029802322388,7.47789817978628e-05,9.927828068612143e-05,-0.00015475228428840637,-0.0013657733798027039,0.0024225683882832527,0.003853917121887207,-0.0021636486053466797,-0.09727493673563004
184,-0.14989332854747772,0.2523607015609741,0.10052583366632462,-0.0022025969810783863,-0.9994661808013916,-0.03493788093328476,-0.00269611575640738,-0.1499747335910797,0.2499757558107376,0.10008697211742401,6.736750219715759e-05,1.0000829696655273,7.780585292493924e-05,8.11121572041884e-06,0.0002294294536113739,0.0006845667958259583,4.3150968849658966e-05,0.0010349452495574951,-0.000324249267578125,-0.08989647775888443
185,-0.15007054805755615,0.25245699286460876,0.10053160041570663,-0.002220005728304386,-0.9994314908981323,-0.03502838686108589,-0.002809415338560939,-0.1499578058719635,0.25002214312553406,0.10008154064416885,3.566101804608479e-05,1.000063180923462,-3.71075511793606e-05,1.977251667995006e-05,-0.0014123432338237762,-0.00018640607595443726,0.0003920765593647957,0.0004233419895172119,0.0002461671829223633,-0.09087369590997696
186,-0.15008634328842163,0.2522796392440796,0.10046639293432236,-0.002153250854462385,-0.9994403719902039,-0.034969132393598557,-0.002768768696114421,-0.14997954666614532,0.2500840127468109,0.0999036580324173,3.543614730006084e-05,0.9999035596847534,-7.397757144644856e-07,8.160172001225874e-05,0.0004433952271938324,-0.0012973770499229431,0.00011026579886674881,-3.343820571899414e-05,-0.00030159950256347656,-0.09442076832056046
187,-0.15006625652313232,0.2525058388710022,0.10043668001890182,-0.002136001829057932,-0.9993481636047363,-0.034971486777067184,-0.002706829458475113,-0.15004192292690277,0.2499304860830307,0.10001669079065323,-7.862532220315188e-05,1.0000357627868652,2.418451913399622e-05,8.052506746025756e-05,0.0005460195243358612,0.0026071444153785706,-0.0020731715485453606,-0.000835418701171875,2.6166439056396484e-05,-0.09119049459695816
188,-0.14998769760131836,0.25243666768074036,0.10043510049581528,-0.0022221929393708706,-0.9994150996208191,-0.03495633602142334,-0.0027782898396253586,-0.14992459118366241,0.2500625252723694,0.10002192854881287,7.859426114009693e-05,1.0000108480453491,-7.54660286474973e-05,-4.8036163207143545e-06,-0.0004275776445865631,-0.002671860158443451,0.001124081201851368,-0.00014355778694152832,-0.0010747909545898438,-0.09519533067941666
189,-0.1500615030527115,0.2523600459098816,0.10051721334457397,-0.0022748189512640238,-0.9994186758995056,-0.03490842133760452,-0.002693546935915947,-0.14990714192390442,0.2500897943973541,0.10008854418992996,-9.364011202706024e-05,1.0000685453414917,9.933979163179174e-05,-1.3525248505175114e-05,-1.6633421182632446e-05,-0.0009210333228111267,-0.00013107340782880783,-0.0005936324596405029,3.7729740142822266e-05,-0.09337643533945084
190,-0.1499996781349182,0.2524556815624237,0.10038921236991882,-0.0022468159440904856,-0.9993824362754822,-0.034909650683403015,-0.0028206780552864075,-0.14999645948410034,0.2499379962682724,0.09994783997535706,8.763450750848278e-05,1.0000579357147217,-3.194994496880099e-05,-8.302157220896333e-05,0.0007320307195186615,0.0009249523282051086,0.0003944607451558113,0.0022571682929992676,-0.0017490983009338379,-0.09380147606134415
191,-0.15000216662883759,0.25231650471687317,0.10041447728872299,-0.0022359900176525116,-0.9994537234306335,-0.03486614301800728,-0.0027698802296072245,-0.15006336569786072,0.25008276104927063,0.10009519755840302,-9.864054300123826e-05,1.000007152557373,-5.977523323963396e-05,2.244643837912008e-05,-0.000558067113161087,-0.0021911486983299255,0.00024544913321733475,-0.0004410743713378906,0.0006999969482421875,-0.09293059259653091
192,-0.15003465116024017,0.2522611618041992,0.10063284635543823,-0.0022788308560848236,-0.9994258880615234,-0.03499111533164978,-0.002806374803185463,-0.1500166654586792,0.25001630187034607,0.09999246895313263,6.436074181692675e-05,0.9999557733535767,3.484760964056477e-05,8.07103788247332e-06,-0.0012654401361942291,0.0010865405201911926,0.0016849013045430183,0.002793639898300171,0.00037729740142822266,-0.09065953642129898
193,-0.14997246861457825,0.25242191553115845,0.10035085678100586,-0.002249752636998892,-0.9993704557418823,-0.0350656695663929,-0.0027170549146831036,-0.15001434087753296,0.250000536441803,0.10002949833869934,-2.863127156160772e-05,1.0000933408737183,-9.183192742057145e-05,3.17633748636581e-05,-0.0003769285976886749,0.0023600831627845764,-0.002500656060874462,-0.00012472271919250488,0.0015744566917419434,-0.0885230079293251
194,-0.15008313953876495,0.25239890813827515,0.10053632408380508,-0.00218715681694448,-0.9992977380752563,-0.03515220060944557,-0.0025759765412658453,-0.15004558861255646,0.24999286234378815,0.10007905215024948,-7.440876652253792e-05,1.0000454187393188,-3.8824015064164996e-05,-6.484979530796409e-05,-0.0010336078703403473,-0.0005993172526359558,0.0027655931189656258,0.00390547513961792,-0.00021505355834960938,-0.09638641029596329
195,-0.15010152757167816,0.2523442506790161,0.10064729303121567,-0.0021179188042879105,-0.9993146657943726,-0.03508313372731209,-0.0025832338724285364,-0.15004830062389374,0.2500506341457367,0.09997320920228958,7.906328391982242e-05,1.000069499015808,-3.4802571462932974e-05,1.7726633814163506e-06,-0.0006225444376468658,-0.0010865852236747742,-0.00017160456627607346,-0.0008209049701690674,-3.0338764190673828e-05,-0.09295956045389175
196,-0.15015605092048645,0.2524133324623108,0.10045970976352692,-0.002264862647280097,-0.9993166923522949,-0.03514944016933441,-0.0025959147606045008,-0.1500193178653717,0.2500496804714203,0.10001381486654282,-2.4636196030769497e-05,0.9999383687973022,-7.355786510743201e-05,9.833130025072023e-05,-1.4085322618484497e-05,0.0016163364052772522,-0.0037724999710917473,-0.0036614537239074707,3.898143768310547e-05,-0.09490595012903214
197,-0.15014766156673431,0.2524380087852478,0.10033232718706131,-0.0021343748085200787,-0.9994480609893799,-0.034968528896570206,-0.0027171976398676634,-0.15008777379989624,0.25002139806747437,0.10009277611970901,3.5831173590850085e-05,1.0000460147857666,2.2535961761604995e-05,-2.404357655905187e-05,0.0007782988250255585,0.0005614832043647766,0.0005836458876729012,0.002862215042114258,-0.0016083121299743652,-0.0985446348786354
198,-0.15017187595367432,0.25244995951652527,0.10051055997610092,-0.002053688745945692,-0.999405026435852,-0.03508936986327171,-0.0026830281130969524,-0.1499823033809662,0.25000089406967163,0.10006970167160034,2.0727457012981176e-05,0.9999284744262695,8.652777614770457e-05,-4.905063542537391e-05,-0.0002634115517139435,-0.001455835998058319,0.003515121527016163,0.002816438674926758,-0.0006131529808044434,-0.09204445034265518
199,-0.15004229545593262,0.2523553669452667,0.10049711912870407,-0.002299898536875844,-0.9993067383766174,-0.03512662649154663,-0.0027376124635338783,-0.14992588758468628,0.24993474781513214,0.10004260390996933,8.695411816006526e-05,0.9999812841415405,2.0819796191062778e-05,3.3621858165133744e-05,0.0008727051317691803,-0.002064041793346405,-3.5109929740428925e-05,-0.002712547779083252,-0.0019022822380065918,-0.09222600609064102
200,-0.14999283850193024,0.25231918692588806,0.10049155354499817,-0.0022278055548667908,-0.9994606971740723,-0.03502403944730759,-0.002632684074342251,-0.15004846453666687,0.25001615285873413,0.10004326701164246,-3.362922871019691e-05,1.0000180006027222,-4.89382837258745e-05,-5.444663838716224e-05,0.000600811094045639,-0.0013077780604362488,-0.0006897477433085442,-0.0006520450115203857,-0.0010339617729187012,-0.09834287315607071
201,-0.15002264082431793,0.2522924840450287,0.10044477880001068,-0.002213067840784788,-0.9994575381278992,-0.035156138241291046,-0.002667378867045045,-0.14993970096111298,0.2499494105577469,0.10006804764270782,-9.206843969877809e-05,0.9999203681945801,3.189309063600376e-05,-5.924642755417153e-05,-0.0011143572628498077,0.0008685365319252014,-0.0004122285172343254,0.0005059242248535156,0.0006482601165771484,-0.09180120378732681
202,-0.1500231772661209,0.2522745132446289,0.1006660982966423,-0.0021073452662676573,-0.9993646144866943,-0.035144440829753876,-0.002739859512075782,-0.1500977873802185,0.2500651478767395,0.10001783072948456,-7.394428394036368e-05,1.0,5.953521031187847e-05,-2.2999658540356904e-05,4.024431109428406e-05,0.00023836642503738403,0.0017318697646260262,0.0028266608715057373,-0.0008664131164550781,-0.09243730455636978
203,-0.15003392100334167,0.2525096535682678,0.10050702840089798,-0.002253954764455557,-0.999381959438324,-0.03512132912874222,-0.002580288564786315,-0.15003539621829987,0.24991826713085175,0.09996592253446579,-7.168254524003714e-05,1.0000755786895752,-9.031488298205659e-05,5.628873623209074e-05,-0.0012335814535617828,0.002917058765888214,-0.0029877452179789543,-0.0022365450859069824,0.002373993396759033,-0.08947829157114029
204,-0.15007160604000092,0.25231674313545227,0.10036632418632507,-0.002186359604820609,-0.999396800994873,-0.03519855812191963,-0.002603064989671111,-0.14998282492160797,0.25003573298454285,0.0999891385436058,4.544336843537167e-05,1.0000165700912476,-6.954067066544667e-05,-1.224406878463924e-05,-0.0006745867431163788,-0.002345345914363861,-0.0006901649758219719,-0.0005462765693664551,-0.0009565353393554688,-0.09675578027963638
205,-0.15012304484844208,0.25246360898017883,0.10043738782405853,-0.002184658544138074,-0.9994436502456665,-0.0352058969438076,-0.0027506870683282614,-0.1500803828239441,0.2500053942203522,0.09992756694555283,7.755601109238341e-05,1.000028371810913,5.8267469285055995e-06,-4.817934677703306e-05,0.00023050978779792786,0.0006872490048408508,0.0006021829321980476,0.0010036826133728027,-0.0005141496658325195,-0.0959915891289711
206,-0.15006449818611145,0.2523788809776306,0.10041623562574387,-0.00233367714099586,-0.9994228482246399,-0.03508669510483742,-0.002721985802054405,-0.14996537566184998,0.25009801983833313,0.10009501129388809,-5.233753108768724e-05,1.000099539756775,-6.355646473821253e-05,8.108992915367708e-05,-0.0001918114721775055,-0.0011057481169700623,-0.0008938340470194817,-0.0011302828788757324,0.0006926655769348145,-0.09345594793558121
207,-0.15015634894371033,0.2524043619632721,0.10046400874853134,-0.0021815027575939894,-0.9994097352027893,-0.03519463539123535,-0.0025784336030483246,-0.14993545413017273,0.24992968142032623,0.1000785231590271,3.0987495847512037e-05,1.0000557899475098,4.0520426409784704e-05,5.222961044637486e-05,0.00025930628180503845,0.0005215480923652649,0.001872536726295948,0.004175305366516113,-0.0010457038879394531,-0.09711680561304092
208,-0.14994651079177856,0.2522306442260742,0.10052531212568283,-0.0023107200395315886,-0.9992969036102295,-0.034971438348293304,-0.0027259523048996925,-0.14998318254947662,0.25004512071609497,0.09996280819177628,-6.3745901570655406e-06,1.0000344514846802,-9.909946675179526e-05,6.783485150663182e-05,0.001109939068555832,-0.0021956786513328552,0.001154598779976368,0.00023111701011657715,-0.002190887928009033,-0.09529987722635269
209,-0.15005125105381012,0.2524450421333313,0.10050993412733078,-0.002301989821717143,-0.9992959499359131,-0.03502291440963745,-0.002561605768278241,-0.15006470680236816,0.25006601214408875,0.10009103268384933,6.552461854880676e-05,0.9999585151672363,7.695941167185083e-05,9.376894013257697e-05,-0.0008415915071964264,0.002490408718585968,-0.002448621205985546,-0.00037726759910583496,0.0014298558235168457,-0.09374717622995377
210,-0.15005220472812653,0.25238022208213806,0.1004568338394165,-0.0020898780785501003,-0.9993823766708374,-0.03509637713432312,-0.002681736834347248,-0.14997726678848267,0.24999912083148956,0.0999889150261879,7.864142389735207e-05,1.0000243186950684,-6.0252623370615765e-05,3.6856763472314924e-05,-0.0008222796022891998,0.0003046765923500061,0.0012146802619099617,0.0034675896167755127,-0.000737607479095459,-0.09316424280405045
211,-0.1501169055700302,0.2524397671222687,0.10058584809303284,-0.002211382845416665,-0.9993517398834229,-0.035139258950948715,-0.0026089115999639034,-0.15007862448692322,0.2500649094581604,0.09990917146205902,-2.530126948840916e-06,1.0000437498092651,4.845145303988829e-05,9.589839464752004e-05,-7.82310962677002e-08,-0.000292263925075531,-0.0001224307343363762,-0.001164764165878296,8.428096771240234e-05,-0.09296581894159317
212,-0.15019583702087402,0.25246959924697876,0.10028403997421265,-0.002342315623536706,-0.9994064569473267,-0.035125482827425,-0.0026938177179545164,-0.14996062219142914,0.2500680685043335,0.10001634806394577,-2.1114385162945837e-05,1.000052809715271,5.902477278141305e-05,1.4604185707867146e-05,-0.0001980997622013092,0.000441230833530426,-0.00376910250633955,-0.003324657678604126,-0.0001430511474609375,-0.09452448040246964
213,-0.14994947612285614,0.25232309103012085,0.10044683516025543,-0.0022406105417758226,-0.9993689060211182,-0.0349736213684082,-0.0026767770759761333,-0.14994396269321442,0.25002390146255493,0.1000916138291359,7.69667312852107e-05,0.9999483823776245,-5.14710700372234e-06,-1.4738572645001113e-05,0.0016470961272716522,-0.0009301528334617615,0.003195640631020069,0.005382239818572998,-0.0027166008949279785,-0.09992406517267227
214,-0.15014633536338806,0.25231295824050903,0.10047420859336853,-0.002247469499707222,-0.999402642250061,-0.03501769155263901,-0.0026312926784157753,-0.14990481734275818,0.2500905990600586,0.09996280819177628,2.68470830633305e-05,0.9999130964279175,-8.880399400368333e-05,-1.194730430142954e-05,-0.0008086301386356354,0.0001749470829963684,0.001112339086830616,0.0014726817607879639,0.0004724264144897461,-0.08975491672754288
215,-0.14992398023605347,0.25252923369407654,0.10043937712907791,-0.002053485717624426,-0.9993500709533691,-0.034899014979600906,-0.00269912276417017,-0.15001212060451508,0.2500678598880768,0.09996967762708664,-1.2826778402086347e-05,0.9999877214431763,7.564790575997904e-05,-1.1542957508936524e-05,0.0015116594731807709,0.0020254626870155334,-0.00044447463005781174,0.001772850751876831,-0.0021455883979797363,-0.09412536770105362
216,-0.1501164436340332,0.2525157332420349,0.10056286305189133,-0.0022057793103158474,-0.9994556307792664,-0.035113271325826645,-0.002692169975489378,-0.14992645382881165,0.2499791532754898,0.10004236549139023,-7.94090810813941e-05,0.999937891960144,-1.76834364538081e-05,-7.355192792601883e-06,-0.0014433152973651886,-0.0008710548281669617,9.721238166093826e-05,-0.001439601182937622,0.0006677508354187012,-0.09024874120950699
217,-0.1499607264995575,0.25236281752586365,0.10051766782999039,-0.0022425700444728136,-0.9994798898696899,-0.03506982699036598,-0.002727398183196783,-0.14994680881500244,0.24990160763263702,0.0999436229467392,7.48331003705971e-05,1.0000020265579224,-9.84110520221293e-05,7.940822251839563e-05,0.0010965429246425629,-0.0027187392115592957,-0.0012084869667887688,-0.0025254786014556885,-0.0019669532775878906,-0.09504715353250504
218,-0.15006154775619507,0.25230786204338074,0.10032041370868683,-0.0024580133613198996,-0.9994468092918396,-0.03503978252410889,-0.0026328491512686014,-0.15003369748592377,0.2499198466539383,0.1000487208366394,8.929666364565492e-06,0.9999449253082275,-1.6819933080114424e-05,-5.545719977817498e-05,-0.00018573179841041565,-0.0013389214873313904,-0.0031466512009501457,-0.004266262054443359,0.0003668069839477539,-0.09522906690835953
219,-0.14990736544132233,0.25220200419425964,0.10037720948457718,-0.0022187880240380764,-0.9993365406990051,-0.03504568338394165,-0.0026998035609722137,-0.14997868239879608,0.24993212521076202,0.10007025301456451,-8.540169801563025e-05,1.000070333480835,5.477674858411774e-05,-6.96846836945042e-06,-0.0003226734697818756,-0.0008530840277671814,0.002499696798622608,0.004986077547073364,-0.001435399055480957,-0.09582576900720596
220,-0.15016119182109833,0.2523500323295593,0.10043646395206451,-0.002113485708832741,-0.9994316697120667,-0.03517341613769531,-0.0026839699130505323,-0.1499755084514618,0.2500130534172058,0.10000763088464737,-3.577118332032114e-05,1.0000094175338745,7.296515832422301e-05,8.815117325866595e-05,-0.0015514679253101349,0.0005036666989326477,0.002169189043343067,0.00256502628326416,0.0012194514274597168,-0.09034834057092667
221,-0.15011774003505707,0.25219422578811646,0.10056871175765991,-0.002138519426807761,-0.9993629455566406,-0.035069726407527924,-0.0026891937013715506,-0.15007872879505157,0.25008440017700195,0.10003706067800522,4.177493246970698e-05,1.0000470876693726,-6.948839290998876e-05,7.825507054803893e-05,0.0008437968790531158,-4.544109106063843e-05,0.0008795829489827156,0.0007998645305633545,-0.0015894770622253418,-0.09307382255792618
222,-0.15007366240024567,0.2524077594280243,0.10051139444112778,-0.0022872283589094877,-0.9993733763694763,-0.035124871879816055,-0.002649866510182619,-0.15005193650722504,0.2499077171087265,0.10007525980472565,4.281224391888827e-06,1.0000497102737427,6.562681664945558e-05,-9.460706496611238e-05,-0.00017116591334342957,0.003963150084018707,-0.0010699061676859856,0.0010603666305541992,0.0006108880043029785,-0.09386233240365982
223,-0.15013112127780914,0.2525022625923157,0.10055206716060638,-0.0020544908475130796,-0.9992995858192444,-0.03507070243358612,-0.0027104902546852827,-0.1499619036912918,0.2500811815261841,0.10003308206796646,-3.013318928424269e-05,0.9999682903289795,6.223469245014712e-05,-5.874630005564541e-06,-0.0005544461309909821,-0.0012914463877677917,0.001386699266731739,0.0028879940509796143,-0.00033092498779296875,-0.09385798126459122
224,-0.1499832570552826,0.2524430453777313,0.10052090138196945,-0.0023262901231646538,-0.9993725419044495,-0.035019710659980774,-0.0027540037408471107,-0.15006931126117706,0.24997271597385406,0.10004647821187973,-9.533703268971294e-05,0.9999958276748657,-6.590579869225621e-05,1.1335636372677982e-05,0.0008807294070720673,-0.0011495277285575867,-0.0014107255265116692,-0.0035747289657592773,-0.0008516311645507812,-0.09349081665277481
225,-0.14996697008609772,0.25233420729637146,0.10041256994009018,-0.002206963486969471,-0.9993312954902649,-0.03512575104832649,-0.0027200335171073675,-0.1500672549009323,0.2499607652425766,0.10004065930843353,5.4757452744524926e-05,0.9999047517776489,3.781518171308562e-05,-6.187726830830798e-05,-0.0012793131172657013,-0.0015459880232810974,-0.0009276298806071281,-0.0006600916385650635,0.000638127326965332,-0.09507320076227188
226,-0.1502261459827423,0.2523549497127533,0.10044524073600769,-0.002324366010725498,-0.9992908835411072,-0.035201918333768845,-0.0025616283528506756,-0.1500493437051773,0.25005438923835754,0.10005796700716019,-6.955589924473315e-05,0.9999086856842041,-1.2457130651455373e-05,-6.850582576589659e-05,-0.0014872737228870392,-0.000383816659450531,0.0007765265181660652,0.0006380081176757812,0.0013282299041748047,-0.09162382036447525
227,-0.15010349452495575,0.25224220752716064,0.1005135253071785,-0.0021016262471675873,-0.999447226524353,-0.035142574459314346,-0.0026605098973959684,-0.1499854028224945,0.24994049966335297,0.10003684461116791,-6.729331653332338e-05,0.9999127388000488,4.374146374175325e-05,-2.6260779122821987e-05,0.0007532797753810883,0.0003948286175727844,0.0013365717604756355,0.0034151077270507812,-0.00215911865234375,-0.09601185470819473
228,-0.1500629037618637,0.2522672414779663,0.10061537474393845,-0.0023041365202516317,-0.9993935227394104,-0.035167448222637177,-0.002640279708430171,-0.1499718576669693,0.24999453127384186,0.10003869980573654,-1.3820244930684566e-05,0.9999501705169678,2.00021531782113e-05,7.802755135344341e-05,0.0004041604697704315,0.0009476616978645325,-0.00019598286598920822,-0.0003184378147125244,-0.00032705068588256836,-0.09100071340799332
229,-0.15004050731658936,0.25250130891799927,0.10054643452167511,-0.0022454916033893824,-0.9993187785148621,-0.034975167363882065,-0.002626846544444561,-0.14997011423110962,0.2500486373901367,0.10002166032791138,2.592911187093705e-06,1.00009286403656,7.427222590195015e-05,6.974883581278846e-05,0.0002809874713420868,0.0018532052636146545,-0.0016310838982462883,0.0009187757968902588,-0.0006293058395385742,-0.09448037296533585
230,-0.15007618069648743,0.25239962339401245,0.10041029751300812,-0.002209522295743227,-0.9993528723716736,-0.035087741911411285,-0.00279914028942585,-0.14999482035636902,0.25009238719940186,0.09996814280748367,-4.506230106926523e-05,1.00001859664917,6.566185766132548e-05,-3.0428142054006457e-05,3.450736403465271e-05,-0.0007524415850639343,-0.0007880358025431633,-0.00017240643501281738,-0.0007739067077636719,-0.09480545669794083
231,-0.1499803513288498,0.2524029016494751,0.1003568097949028,-0.0021897777915000916,-0.9994620680809021,-0.03506021201610565,-0.0027357060462236404,-0.1499287635087967,0.24995099008083344,0.10009216517210007,5.607005732599646e-06,1.0000475645065308,-6.689387373626232e-05,-8.687959052622318e-05,0.00027549639344215393,0.000707186758518219,-8.705072104930878e-06,0.0009407997131347656,0.0003122091293334961,-0.09451017528772354
232,-0.15005135536193848,0.25239962339401245,0.10064353048801422,-0.0022091642022132874,-0.9993829131126404,-0.03513432294130325,-0.00264680664986372,-0.15003608167171478,0.24996982514858246,0.10005952417850494,-3.7081597838550806e-05,0.9999946355819702,-6.899744039401412e-05,5.2359500841703266e-05,-0.0003147013485431671,-0.00177755206823349,0.0032163234427571297,0.003053128719329834,-0.0007677078247070312,-0.09435556083917618
233,-0.1499924510717392,0.25221526622772217,0.10041116178035736,-0.0023199026472866535,-0.9994410872459412,-0.0350431390106678,-0.002729525789618492,-0.14991703629493713,0.2500654458999634,0.10006166994571686,-8.663882908876985e-06,0.9999161958694458,-5.79404404561501e-05,-4.6725643187528476e-05,-0.0006513260304927826,-0.0012786611914634705,-0.0027582673355937004,-0.004078686237335205,0.0004767775535583496,-0.09195629507303238
234,-0.15007269382476807,0.2524307668209076,0.10052075982093811,-0.0022167633287608624,-0.999477744102478,-0.03508966788649559,-0.0026404308155179024,-0.15006123483181,0.2499741166830063,0.09994734078645706,9.646482794778422e-05,1.0000300407409668,-3.2813564757816494e-05,-1.9024897483177483e-05,0.00028822943568229675,0.002952463924884796,0.0016298862174153328,0.005296468734741211,-0.0006501078605651855,-0.09508661180734634
235,-0.1499854177236557,0.25244858860969543,0.10055682808160782,-0.002129968022927642,-0.9993414282798767,-0.03501463681459427,-0.0027032694779336452,-0.1500549465417862,0.2500840127468109,0.1000855416059494,8.482667180942371e-05,0.9999592304229736,-7.729506614850834e-05,7.372456457233056e-05,-0.0006654746830463409,-0.0006010159850120544,-0.0012943176552653313,-0.0010226666927337646,0.0006688833236694336,-0.08998296409845352
