timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
408,-0.0987163558602333,0.379404217004776,0.24252772331237793,0.00435855844989419,-0.39998430013656616,0.9163918495178223,0.0020901616662740707,-0.099833644926548,0.3811357319355011,0.2441437840461731,-6.142175698187202e-05,-0.4035770893096924,0.9150123000144958,6.455649418057874e-05,-0.0022069886326789856,-0.044735945761203766,0.1622839719057083,0.3820298910140991,-0.03705903887748718,-0.0009883400052785873
409,-0.0987592414021492,0.37944018840789795,0.2424953132867813,0.004391455557197332,-0.4000261723995209,0.9165574312210083,0.002228808356449008,-0.09973673522472382,0.3810909688472748,0.24415995180606842,-9.247063280781731e-05,-0.40360963344573975,0.9148532748222351,5.779298226116225e-05,-0.0045973435044288635,-0.04297522455453873,0.16244511306285858,0.38206759095191956,-0.03381108492612839,-0.0011893566697835922
410,-0.09857140481472015,0.37938907742500305,0.24242381751537323,0.004455922171473503,-0.4000365436077118,0.9164766073226929,0.0020654196850955486,-0.09970209002494812,0.3811482787132263,0.24423694610595703,-3.309317980892956e-05,-0.40360552072525024,0.9148659110069275,-5.1747934776358306e-05,-0.0016352608799934387,-0.043815530836582184,0.16302549839019775,0.38072240352630615,-0.03664403408765793,-0.0016207452863454819
411,-0.09859909862279892,0.37940314412117004,0.24230974912643433,0.004338516853749752,-0.3999340236186981,0.9164362549781799,0.0020850517321377993,-0.09976039081811905,0.38113605976104736,0.24411554634571075,8.922597771743312e-05,-0.4036618769168854,0.9149309396743774,2.5978202756959945e-05,-0.0041215792298316956,-0.04145113378763199,0.16560426354408264,0.3831501603126526,-0.03296365588903427,-0.0005646403878927231
412,-0.09861650317907333,0.37931567430496216,0.24241885542869568,0.0043657878413796425,-0.3999752700328827,0.9165815114974976,0.00202764174900949,-0.09979960322380066,0.38104429841041565,0.2441607564687729,2.5140885554719716e-05,-0.4037278890609741,0.9149035215377808,4.912917938781902e-05,-0.004487968981266022,-0.043311990797519684,0.16502749919891357,0.3837866485118866,-0.032692186534404755,-5.427561700344086e-05
413,-0.09878751635551453,0.37940555810928345,0.24229465425014496,0.0043261912651360035,-0.39990460872650146,0.9164374470710754,0.0020612836815416813,-0.09970926493406296,0.3810698390007019,0.24426771700382233,1.2170887202955782e-05,-0.40370723605155945,0.9148941040039062,-6.790715269744396e-05,-0.004983879625797272,-0.04374293237924576,0.16431604325771332,0.3837251663208008,-0.03252825886011124,0.00011041201651096344
414,-0.09870553016662598,0.3794754147529602,0.2423090785741806,0.004407765343785286,-0.4000735878944397,0.9163990020751953,0.0020776099991053343,-0.09974052011966705,0.3810313940048218,0.24419645965099335,-1.0292984370607883e-05,-0.40370458364486694,0.9148274064064026,6.386417226167396e-05,-0.0002946630120277405,-0.042556919157505035,0.16814479231834412,0.3846173882484436,-0.038231782615184784,-0.0013875123113393784
415,-0.09856768697500229,0.3792934715747833,0.24246470630168915,0.004380375146865845,-0.40006932616233826,0.9163709878921509,0.001920154900290072,-0.09968194365501404,0.3811694383621216,0.24411983788013458,3.885318437824026e-05,-0.40362006425857544,0.9148702621459961,-5.736981620430015e-05,-0.003440864384174347,-0.04620931297540665,0.1673382818698883,0.38285598158836365,-0.03571179509162903,-0.002094453200697899
416,-0.09872913360595703,0.37947553396224976,0.24229875206947327,0.004410238936543465,-0.40004807710647583,0.9164126515388489,0.0020421412773430347,-0.09980487078428268,0.38118141889572144,0.2442617118358612,-2.56664352491498e-05,-0.40366116166114807,0.9149507284164429,-5.834543117089197e-05,-0.004061110317707062,-0.04179201275110245,0.1620802879333496,0.385654479265213,-0.033831365406513214,-0.0022717472165822983
417,-0.0985889732837677,0.3793184161186218,0.24250464141368866,0.004320417530834675,-0.40012285113334656,0.9164090752601624,0.0019956212490797043,-0.09968357533216476,0.38103893399238586,0.24421067535877228,5.5917400459293276e-05,-0.403679221868515,0.9150054454803467,6.965539796510711e-05,-0.0025875940918922424,-0.04251448065042496,0.16829267144203186,0.3852105736732483,-0.03443809598684311,-0.001282399520277977
418,-0.09873424470424652,0.3793599307537079,0.2423771172761917,0.004467402584850788,-0.40000441670417786,0.9165010452270508,0.002010985743254423,-0.09976764023303986,0.3811398446559906,0.24418014287948608,8.529688784619793e-05,-0.40358966588974,0.914991557598114,5.7196310081053525e-05,-0.004070349037647247,-0.04502693563699722,0.16325415670871735,0.3844636082649231,-0.03419291228055954,-0.002496754750609398
419,-0.09856221824884415,0.37941479682922363,0.24233272671699524,0.004488035570830107,-0.4001518785953522,0.9164933562278748,0.002083522966131568,-0.09970914572477341,0.3811493515968323,0.24426177144050598,5.8433615777175874e-05,-0.4036071300506592,0.9149892330169678,3.618386836024001e-05,-0.0021952763199806213,-0.04190967231988907,0.16513384878635406,0.38511383533477783,-0.03523305803537369,-0.002458309754729271
420,-0.09871143102645874,0.3794957995414734,0.24234436452388763,0.004376555792987347,-0.40005871653556824,0.9164233207702637,0.0018820049008354545,-0.09965338557958603,0.3811546266078949,0.24422284960746765,1.1620104487519711e-05,-0.4035749137401581,0.9149910807609558,4.065356188220903e-05,-0.004260934889316559,-0.043014563620090485,0.16749295592308044,0.3852366507053375,-0.032848745584487915,-0.0017685648053884506
421,-0.09862224012613297,0.37934309244155884,0.2423616498708725,0.004476986825466156,-0.4001077115535736,0.916417121887207,0.001991321099922061,-0.09980109333992004,0.3811418414115906,0.244280606508255,-5.927228266955353e-05,-0.40370529890060425,0.9148685932159424,1.6047939425334334e-05,-0.0007616952061653137,-0.04462931305170059,0.16631826758384705,0.38530808687210083,-0.037102095782756805,-0.00385165773332119
422,-0.09853459149599075,0.37940603494644165,0.24238426983356476,0.004386027343571186,-0.3999866545200348,0.9164723753929138,0.00198204698972404,-0.09983424842357635,0.38110747933387756,0.24415184557437897,-5.5355809308821335e-05,-0.4036599099636078,0.9149287939071655,1.2198543117847294e-05,-0.004852063953876495,-0.04239574819803238,0.16741903126239777,0.3867182731628418,-0.03219432383775711,-0.0019321199506521225
423,-0.09875941276550293,0.3794706165790558,0.24250911176204681,0.004412858746945858,-0.3997357189655304,0.9165502190589905,0.0019764394965022802,-0.09969797730445862,0.3810674548149109,0.24419079720973969,-2.442526601953432e-05,-0.4036690294742584,0.9149376749992371,-9.734604100231081e-05,-0.00671926885843277,-0.04577300697565079,0.16512861847877502,0.38528943061828613,-0.03018607199192047,-0.0007574912160634995
424,-0.09872335940599442,0.3794318437576294,0.2424992024898529,0.004326981026679277,-0.3999726474285126,0.9165049195289612,0.0018901588628068566,-0.0997064858675003,0.3811994791030884,0.2441992610692978,6.0115562519058585e-06,-0.40359219908714294,0.9148975014686584,1.5069243090692908e-05,-0.0005896463990211487,-0.04568365961313248,0.16377361118793488,0.3831973075866699,-0.037707529962062836,-0.002503788098692894
425,-0.09857837855815887,0.3793988823890686,0.2423846572637558,0.004364723339676857,-0.4000546634197235,0.9165984988212585,0.0019578118808567524,-0.09968845546245575,0.3811188340187073,0.2441803216934204,1.0815747373271734e-05,-0.40371808409690857,0.9148845672607422,-3.314383502583951e-05,-0.0021415427327156067,-0.042275406420230865,0.16349370777606964,0.38422149419784546,-0.03598005324602127,-0.002428686246275902
426,-0.09853802621364594,0.37933534383773804,0.24243013560771942,0.004414576571434736,-0.4000009000301361,0.9164924025535583,0.002019391395151615,-0.09973397105932236,0.3811294436454773,0.24416543543338776,-9.024500468512997e-05,-0.4036710858345032,0.9148290157318115,2.6322777557652444e-05,-0.003725208342075348,-0.04322472959756851,0.16528664529323578,0.38381829857826233,-0.0334494486451149,-0.0007333811372518539
427,-0.0985976979136467,0.3794606924057007,0.24252848327159882,0.004306360613554716,-0.39983993768692017,0.9165252447128296,0.00194577279035002,-0.09964841604232788,0.38114264607429504,0.24430502951145172,-9.188363765133545e-05,-0.403732568025589,0.9149023294448853,9.20026286621578e-05,-0.005112417042255402,-0.042895056307315826,0.1639844924211502,0.3843328654766083,-0.032061539590358734,-0.0001798924058675766
428,-0.09869600832462311,0.3793262243270874,0.24240130186080933,0.0043968637473881245,-0.40001946687698364,0.916498064994812,0.001946444739587605,-0.0998050794005394,0.3810713291168213,0.244254931807518,-6.285385461524129e-05,-0.40372252464294434,0.9149165749549866,7.853823626646772e-05,-0.0025319531559944153,-0.04408148676156998,0.1648745983839035,0.38349586725234985,-0.03522424399852753,-0.0004315134137868881
429,-0.09869660437107086,0.37937119603157043,0.24252526462078094,0.004300075117498636,-0.39996665716171265,0.9165499806404114,0.001904175034724176,-0.09974607825279236,0.38108059763908386,0.24418672919273376,7.550785085186362e-06,-0.40373116731643677,0.9149014949798584,-2.896687510656193e-05,-0.003877408802509308,-0.04266009479761124,0.1661759316921234,0.3846146762371063,-0.0338946133852005,-0.0007211323827505112
430,-0.0986228659749031,0.37935736775398254,0.24232794344425201,0.004438175819814205,-0.40008336305618286,0.9165124297142029,0.0019542977679520845,-0.09981582313776016,0.3811897039413452,0.24423465132713318,-4.484819510253146e-05,-0.40360426902770996,0.9148951768875122,1.1723124771378934e-05,-0.002993769943714142,-0.04461900144815445,0.16257518529891968,0.3834548592567444,-0.035017602145671844,-0.0011400636285543442
431,-0.0986260399222374,0.37950989603996277,0.24239125847816467,0.004294659476727247,-0.4000207185745239,0.9164753556251526,0.0018765112617984414,-0.09983070194721222,0.3811471462249756,0.244308203458786,2.7162815968040377e-05,-0.40372827649116516,0.9148450493812561,-4.371078102849424e-05,-0.004845239222049713,-0.0405985489487648,0.16719506680965424,0.38603925704956055,-0.03207768499851227,-0.00034609995782375336
432,-0.0987846702337265,0.3793996274471283,0.2424735277891159,0.004296775907278061,-0.39982110261917114,0.9166468977928162,0.0018997186562046409,-0.09984065592288971,0.38105377554893494,0.24424026906490326,-2.208171645179391e-05,-0.4036259651184082,0.9149203300476074,5.670496466336772e-05,-0.005075223743915558,-0.045614518225193024,0.16757245361804962,0.3852076530456543,-0.032014936208724976,3.7843361496925354e-05
433,-0.09863521158695221,0.37946054339408875,0.24254785478115082,0.004241788759827614,-0.39992186427116394,0.9165607690811157,0.001937740365974605,-0.09977913647890091,0.38105449080467224,0.2442169189453125,-8.90108640305698e-06,-0.4035918712615967,0.9149274826049805,1.81182476808317e-05,-0.0030230358242988586,-0.04537013918161392,0.16497430205345154,0.3847581744194031,-0.035567305982112885,-0.00157926045358181
434,-0.09865842014551163,0.3793918788433075,0.2424972802400589,0.004329407587647438,-0.3998907804489136,0.9165006279945374,0.0019197979709133506,-0.09970220178365707,0.38118743896484375,0.24423913657665253,-6.299538654275239e-05,-0.40354934334754944,0.9148868322372437,-6.488489452749491e-05,-0.005020983517169952,-0.04629216343164444,0.16416417062282562,0.3831263780593872,-0.03369801491498947,-0.0015367623418569565
435,-0.09865646064281464,0.37938210368156433,0.2424195110797882,0.004324902314692736,-0.3997993767261505,0.9166378378868103,0.0018454361706972122,-0.09980417788028717,0.38112354278564453,0.24421744048595428,-8.794041787041351e-05,-0.4035900831222534,0.9148973822593689,3.0203103960957378e-05,-0.0024083927273750305,-0.041846372187137604,0.16411374509334564,0.38518333435058594,-0.03546808660030365,-0.0017727967351675034
436,-0.09877476841211319,0.3794398903846741,0.24241311848163605,0.00421528285369277,-0.39979419112205505,0.9164994955062866,0.0019468307727947831,-0.09969039261341095,0.3811153173446655,0.24423448741436005,-9.66684747254476e-05,-0.4036792516708374,0.9148876667022705,-4.241626811563037e-05,-0.004293091595172882,-0.04353032261133194,0.16519248485565186,0.38440757989883423,-0.03266344219446182,0.00010209716856479645
437,-0.09858948737382889,0.37937915325164795,0.24241551756858826,0.004270348232239485,-0.40002599358558655,0.9164309501647949,0.0018682017689570785,-0.09978479892015457,0.3811025321483612,0.24428221583366394,2.8675982321146876e-05,-0.40356722474098206,0.9150074124336243,7.766143971821293e-05,-0.00048810988664627075,-0.04366026073694229,0.16540482640266418,0.3842296004295349,-0.038185231387615204,-0.0013679023832082748
438,-0.09876351803541183,0.37947216629981995,0.2424144595861435,0.0042032101191580296,-0.39985862374305725,0.9165948033332825,0.0017931233160197735,-0.09966322779655457,0.38111886382102966,0.24412477016448975,-8.075985533650964e-06,-0.4036896228790283,0.9148476123809814,-4.7147084842436016e-05,-0.005882181227207184,-0.04348567873239517,0.16676504909992218,0.3853600323200226,-0.032217301428318024,-0.0010131653398275375
439,-0.09868433326482773,0.37943345308303833,0.24251288175582886,0.004380091559141874,-0.39994704723358154,0.9165681004524231,0.0017232956597581506,-0.09971842169761658,0.381009042263031,0.24418777227401733,-5.279231118038297e-06,-0.4037196636199951,0.9150059223175049,6.836622924311087e-05,-0.0001356378197669983,-0.045335449278354645,0.16336986422538757,0.38401898741722107,-0.03836200386285782,-0.002272671088576317
440,-0.09862688928842545,0.3793998658657074,0.24232588708400726,0.0042503345757722855,-0.4001120626926422,0.9164119362831116,0.0016947209369391203,-0.0996689647436142,0.38114413619041443,0.24427266418933868,-1.0964839020743966e-05,-0.40365830063819885,0.9150011539459229,-7.605708378832787e-05,-0.003244258463382721,-0.04584161192178726,0.16421522200107574,0.38227957487106323,-0.03477852791547775,-0.0022886451333761215
441,-0.0985332801938057,0.37928807735443115,0.2423538863658905,0.004375014919787645,-0.4000753164291382,0.9165284037590027,0.0018249390413984656,-0.0996742770075798,0.381117045879364,0.24426762759685516,9.509189112577587e-06,-0.4036162793636322,0.9148442149162292,8.346881804754958e-05,-0.0021690502762794495,-0.0416240468621254,0.1678638458251953,0.3867858648300171,-0.03487396240234375,-0.0026559587568044662
442,-0.09865677356719971,0.3794567883014679,0.24251016974449158,0.004207469988614321,-0.39997220039367676,0.9164519906044006,0.0018689417047426105,-0.0996847152709961,0.38111892342567444,0.24430815875530243,-4.701910802396014e-05,-0.4035838842391968,0.9149395227432251,-4.161200558883138e-05,-0.0040458813309669495,-0.04289451986551285,0.16641177237033844,0.387368768453598,-0.032767437398433685,-0.0015982743352651596
443,-0.0985536053776741,0.37941932678222656,0.24250903725624084,0.004357118625193834,-0.400018572807312,0.9165412783622742,0.001849705004133284,-0.0998164489865303,0.38115987181663513,0.2441548854112625,4.144396370975301e-05,-0.4035634398460388,0.9149430394172668,-9.013360249809921e-05,-0.002472497522830963,-0.04543033987283707,0.16539053618907928,0.38574475049972534,-0.0358193963766098,-0.002637779340147972
444,-0.09860281646251678,0.379384845495224,0.24239014089107513,0.004362673964351416,-0.3997720777988434,0.9165246486663818,0.0017624489264562726,-0.09980975836515427,0.3810276985168457,0.24416455626487732,6.934196426300332e-05,-0.4037226140499115,0.9148873090744019,3.960653702961281e-05,-0.006710775196552277,-0.04465285688638687,0.16340917348861694,0.38528600335121155,-0.030709221959114075,-0.0014725085347890854
445,-0.09873273223638535,0.37928318977355957,0.24248157441616058,0.004265930503606796,-0.39981162548065186,0.9165122509002686,0.0018256575567647815,-0.09973174333572388,0.3810124397277832,0.24430571496486664,-6.719921657349914e-06,-0.4035482108592987,0.9149553775787354,7.921946962596849e-05,-0.0046386197209358215,-0.04514233022928238,0.16567286849021912,0.3845497667789459,-0.0317210778594017,-0.00014642439782619476
446,-0.09858790785074234,0.3792646527290344,0.24246589839458466,0.004300237633287907,-0.39981114864349365,0.9166377186775208,0.0017671772511675954,-0.09975176304578781,0.3810960054397583,0.24417759478092194,5.232795956544578e-07,-0.403726726770401,0.9148724675178528,1.502795930719003e-05,-0.001757986843585968,-0.04328683763742447,0.1654272973537445,0.3857440948486328,-0.03620437532663345,-0.0020017381757497787
447,-0.09869731217622757,0.37940075993537903,0.24242980778217316,0.0043056076392531395,-0.39986541867256165,0.9164793491363525,0.0018179001053795218,-0.09981901198625565,0.38103625178337097,0.244254469871521,5.6122538808267564e-05,-0.403615802526474,0.9150077104568481,8.757141040405259e-05,-0.004786767065525055,-0.04290459305047989,0.16330815851688385,0.385487824678421,-0.032365426421165466,0.0002041999250650406
448,-0.09869487583637238,0.3794296085834503,0.24246759712696075,0.004269793629646301,-0.3999162018299103,0.916492223739624,0.0016972796292975545,-0.09965238720178604,0.381140798330307,0.24418191611766815,-6.351766205625609e-05,-0.40360569953918457,0.9150123000144958,3.9370548620354384e-05,-0.0038873329758644104,-0.044819869101047516,0.16623051464557648,0.38431239128112793,-0.033626072108745575,-0.0006169434636831284
449,-0.0986664742231369,0.37941059470176697,0.24244391918182373,0.0041808681562542915,-0.3999720513820648,0.9166192412376404,0.0018797587836161256,-0.09972663968801498,0.38115406036376953,0.24412131309509277,9.627173858461902e-05,-0.40364450216293335,0.9148396849632263,-6.123264029156417e-05,-0.0013577118515968323,-0.044139422476291656,0.16350096464157104,0.3848695456981659,-0.03680335730314255,-0.0028624292463064194
450,-0.0986756682395935,0.3794187605381012,0.24243596196174622,0.00432505551725626,-0.39984965324401855,0.9164612293243408,0.0018350468017160892,-0.09976490586996078,0.3811432421207428,0.2442052662372589,-7.970775186549872e-06,-0.40373989939689636,0.9148966073989868,-3.921561801689677e-05,-0.0033494606614112854,-0.043314315378665924,0.1632770299911499,0.3844453692436218,-0.034600816667079926,-0.0012691076844930649
451,-0.09857437014579773,0.37945979833602905,0.2422800362110138,0.004321162588894367,-0.39985835552215576,0.9165445566177368,0.0017360245110467076,-0.09975335747003555,0.3811221122741699,0.24429813027381897,7.396021828753874e-05,-0.40369781851768494,0.9148857593536377,3.32430427079089e-05,-0.0032713189721107483,-0.04321715980768204,0.16484560072422028,0.38425329327583313,-0.033957578241825104,-0.0003031250089406967
452,-0.09866658598184586,0.3792862296104431,0.24242006242275238,0.0041625467129051685,-0.3999556601047516,0.9165531396865845,0.0016383640468120575,-0.09982810169458389,0.3810795247554779,0.2442185878753662,7.211711636045948e-05,-0.4036720395088196,0.914952278137207,2.069306356133893e-05,-0.0045678094029426575,-0.04360238462686539,0.16955165565013885,0.38579267263412476,-0.03228553384542465,0.0004680398851633072
453,-0.09866227954626083,0.3794676959514618,0.24236823618412018,0.004277094267308712,-0.3998441994190216,0.9165096282958984,0.0017660703742876649,-0.09973184019327164,0.3810596168041229,0.24422119557857513,-9.692266030469909e-05,-0.403624564409256,0.9149208664894104,4.852524580201134e-05,-0.004724122583866119,-0.044094838201999664,0.16456155478954315,0.3874518871307373,-0.03298623859882355,-0.0008098240941762924
454,-0.09859923273324966,0.3792736530303955,0.24246923625469208,0.004196415655314922,-0.3998362123966217,0.9164907932281494,0.0016571470769122243,-0.09982617944478989,0.3811527192592621,0.24420787394046783,2.8931906854268163e-05,-0.40362823009490967,0.9148656129837036,-7.165371789596975e-05,-0.0030444636940956116,-0.04598710685968399,0.1670793741941452,0.38515886664390564,-0.03520248085260391,-0.0015999134629964828
455,-0.09868359565734863,0.3793875575065613,0.24241897463798523,0.004254113417118788,-0.3997374475002289,0.9166067838668823,0.0017716368893161416,-0.09966125339269638,0.38115400075912476,0.24425148963928223,3.1851304811425507e-06,-0.4035825729370117,0.914840579032898,-4.223426731186919e-05,-0.0058010295033454895,-0.04226426035165787,0.16388818621635437,0.38781797885894775,-0.031530238687992096,-0.0003400500863790512
456,-0.09861894696950912,0.37949541211128235,0.2424413114786148,0.004201145842671394,-0.39991867542266846,0.9164757132530212,0.0018986802315339446,-0.09976479411125183,0.3811313509941101,0.2443014532327652,5.5577467719558626e-05,-0.4036395847797394,0.914993405342102,-1.289104693569243e-05,-0.0010380521416664124,-0.042983390390872955,0.16527049243450165,0.3862333297729492,-0.03673889487981796,-0.0006293114274740219
457,-0.0987732857465744,0.37950098514556885,0.24239902198314667,0.004117344971746206,-0.39984145760536194,0.9165126085281372,0.0017640207661315799,-0.09969925880432129,0.38115713000297546,0.2441588044166565,-1.965226692846045e-05,-0.4035698175430298,0.9149661064147949,7.053586159599945e-05,-0.005137331783771515,-0.045094408094882965,0.167073056101799,0.38500064611434937,-0.0335872545838356,-0.0006180759519338608
458,-0.09869976341724396,0.3793715536594391,0.2424968034029007,0.004237390123307705,-0.40004539489746094,0.9164233207702637,0.0018697568448260427,-0.09968522936105728,0.3810819387435913,0.24415823817253113,6.674290489172563e-05,-0.40354040265083313,0.9148988127708435,-2.4125620257109404e-06,-0.0009803250432014465,-0.04500732570886612,0.16439907252788544,0.3850340247154236,-0.03828572481870651,-0.0028099771589040756
459,-0.09853459894657135,0.37944748997688293,0.24238388240337372,0.004210498183965683,-0.4000304937362671,0.9165613055229187,0.001815988915041089,-0.09965043514966965,0.38102126121520996,0.24423997104167938,7.203734276117757e-05,-0.40355366468429565,0.9148786664009094,-5.2614010201068595e-05,-0.0025487318634986877,-0.04396805912256241,0.16303439438343048,0.38423168659210205,-0.0363730862736702,-0.0031718965619802475
460,-0.09857363998889923,0.37942904233932495,0.24237792193889618,0.004313713405281305,-0.400020956993103,0.9166234135627747,0.0016670248005539179,-0.09973086416721344,0.3810957670211792,0.2442263960838318,2.870820026146248e-05,-0.403628945350647,0.9148181080818176,-7.522210944443941e-05,-0.003959722816944122,-0.04516104608774185,0.16740144789218903,0.38405656814575195,-0.03367962688207626,-0.0017929133027791977
461,-0.09859756380319595,0.3793001174926758,0.24235020577907562,0.004181671887636185,-0.3998813331127167,0.9166474342346191,0.0017508672317489982,-0.09982748329639435,0.38110190629959106,0.24418780207633972,-9.866494656307623e-05,-0.40372323989868164,0.9149121642112732,-9.672205487731844e-05,-0.004308946430683136,-0.04481605440378189,0.16662615537643433,0.38584843277931213,-0.03267277032136917,-0.0015759523957967758
462,-0.0986417680978775,0.3793003261089325,0.24241992831230164,0.004112708382308483,-0.3998054265975952,0.9166083931922913,0.0017991079948842525,-0.09968400001525879,0.38116228580474854,0.24416376650333405,4.083413659827784e-05,-0.4036221206188202,0.9148467779159546,-1.1909411114174873e-05,-0.005345351994037628,-0.0431697741150856,0.16594040393829346,0.3876173794269562,-0.031688980758190155,-9.126029908657074e-05
463,-0.09862387180328369,0.3794384002685547,0.2424398809671402,0.0042033628560602665,-0.3998579978942871,0.9165742993354797,0.0017053181072697043,-0.09983314573764801,0.38111433386802673,0.24428340792655945,-7.456586172338575e-05,-0.4036836624145508,0.9149676561355591,7.990314770722762e-05,-0.0025118961930274963,-0.042449213564395905,0.16327229142189026,0.3873029947280884,-0.035764046013355255,-0.0004386063665151596
464,-0.09873274713754654,0.3794572949409485,0.24231918156147003,0.004127636551856995,-0.3998388946056366,0.9166458249092102,0.0017306647496297956,-0.09981711208820343,0.38110360503196716,0.24421177804470062,-2.0701729226857424e-05,-0.40373849868774414,0.9149165153503418,9.855928510660306e-05,-0.005722738802433014,-0.044832684099674225,0.16674505174160004,0.3853661119937897,-0.03210414946079254,0.0005897525697946548
465,-0.09866617619991302,0.37946391105651855,0.24238081276416779,0.004117119126021862,-0.3999226987361908,0.9165420532226562,0.0018271427834406495,-0.09971578419208527,0.3810754418373108,0.2441548854112625,2.73054392891936e-05,-0.4037192165851593,0.9150037169456482,-3.3243632060475647e-06,-0.003277517855167389,-0.044969238340854645,0.16713528335094452,0.385879784822464,-0.03523612767457962,-0.00042489729821681976
466,-0.0987236350774765,0.3793428838253021,0.24236904084682465,0.004264474846422672,-0.3998655676841736,0.916619062423706,0.0017845616675913334,-0.09975305199623108,0.3810802400112152,0.24429959058761597,-9.483969188295305e-05,-0.4035870432853699,0.9148708581924438,-1.75258974195458e-05,-0.0035040751099586487,-0.04599086195230484,0.1653638482093811,0.3848892152309418,-0.03606650233268738,-0.0017533358186483383
467,-0.09876100718975067,0.3792569041252136,0.24251367151737213,0.004206150770187378,-0.3999519348144531,0.9164565205574036,0.001629834296181798,-0.09966127574443817,0.38113173842430115,0.2441207617521286,-5.614118344965391e-05,-0.40366628766059875,0.9149138331413269,-5.0314978579990566e-05,-0.0023506954312324524,-0.042591311037540436,0.1675935834646225,0.38648849725723267,-0.03610040992498398,-0.0015448685735464096
468,-0.09859288483858109,0.37948742508888245,0.24250353872776031,0.004284080117940903,-0.4000657796859741,0.9165639281272888,0.001692643971182406,-0.099668949842453,0.38109955191612244,0.24422214925289154,-9.603849321138114e-05,-0.40354499220848083,0.9149760007858276,9.236783807864413e-05,-0.0006757453083992004,-0.04279915243387222,0.16029787063598633,0.38599443435668945,-0.037680961191654205,-0.00272444449365139
469,-0.09870576858520508,0.3794226348400116,0.24232512712478638,0.004261593800038099,-0.3999219238758087,0.9164406061172485,0.0016513948794454336,-0.09976661205291748,0.3811804950237274,0.24422921240329742,-5.239837628323585e-05,-0.4036135971546173,0.9150015115737915,-1.0169402230530977e-05,-0.0036440864205360413,-0.045202650129795074,0.16496595740318298,0.38322681188583374,-0.03385678678750992,-0.002101695165038109
470,-0.09854178130626678,0.37931960821151733,0.24236123263835907,0.004275871906429529,-0.39994120597839355,0.9165289998054504,0.001635730848647654,-0.09981653094291687,0.3810078799724579,0.24426518380641937,5.399781366577372e-05,-0.40371817350387573,0.914908766746521,4.428170359460637e-05,-0.0023795142769813538,-0.04220477491617203,0.16693830490112305,0.38677874207496643,-0.034299977123737335,-0.002142762765288353
471,-0.09873852878808975,0.37928956747055054,0.24247074127197266,0.004291049670428038,-0.39978086948394775,0.9166605472564697,0.0016570012085139751,-0.09973309934139252,0.3811783790588379,0.24429666996002197,-6.517366273328662e-06,-0.4035756587982178,0.9150047302246094,-3.43228894053027e-05,-0.0063176825642585754,-0.04533407837152481,0.1674773395061493,0.386696994304657,-0.0299517884850502,-0.0002663787454366684
472,-0.0986759290099144,0.3794187009334564,0.24244661629199982,0.004337865859270096,-0.3999071419239044,0.9164418578147888,0.0016988730058073997,-0.09980694204568863,0.38103052973747253,0.24419313669204712,-2.36494088312611e-06,-0.4035528302192688,0.9149386286735535,2.7846537705045193e-05,-0.0011200979351997375,-0.04166797548532486,0.16451409459114075,0.3887680172920227,-0.03625323623418808,-0.0019958075135946274
473,-0.09866393357515335,0.37939831614494324,0.24243661761283875,0.004317489918321371,-0.3999646008014679,0.9165633916854858,0.0016956082545220852,-0.09979861974716187,0.38105911016464233,0.2441316395998001,-1.9186438294127584e-05,-0.4035469889640808,0.9149566888809204,-6.317990482784808e-05,-0.004638321697711945,-0.04672912508249283,0.16519571840763092,0.3845808804035187,-0.03292574733495712,-0.0017264243215322495
474,-0.0985669270157814,0.37947526574134827,0.24239087104797363,0.004141795448958874,-0.3997820317745209,0.91661536693573,0.0018296404741704464,-0.09984441846609116,0.3810783624649048,0.24428430199623108,9.765785216586664e-05,-0.40370914340019226,0.9149544835090637,7.99191911937669e-06,-0.004106797277927399,-0.04513934999704361,0.16434097290039062,0.3851415812969208,-0.033242009580135345,-0.002509569749236107
475,-0.09863537549972534,0.3792775571346283,0.24233444035053253,0.004246510565280914,-0.39965835213661194,0.9166073203086853,0.0017673929687589407,-0.09971751272678375,0.381082147359848,0.24425682425498962,-7.181678665801883e-05,-0.40364181995391846,0.914846658706665,4.993612674297765e-05,-0.006277091801166534,-0.04546026140451431,0.1682603806257248,0.3856484889984131,-0.030738048255443573,0.0001698080450296402
476,-0.09874244779348373,0.37946489453315735,0.24250397086143494,0.0041128965094685555,-0.39989322423934937,0.9165939688682556,0.0017908652080222964,-0.09977036714553833,0.3810320198535919,0.24420581758022308,2.5501874915789813e-05,-0.40365979075431824,0.9149402976036072,1.5305908164009452e-05,-0.0026991143822669983,-0.04268709570169449,0.16673405468463898,0.38779526948928833,-0.03514287620782852,-0.0003863926976919174
477,-0.09868085384368896,0.37937408685684204,0.24239994585514069,0.004271937534213066,-0.3997505307197571,0.9166297912597656,0.0016738846898078918,-0.09978972375392914,0.3811813294887543,0.24421709775924683,-3.5641824069898576e-05,-0.4036165475845337,0.9149870276451111,-6.005795148666948e-05,-0.0033277347683906555,-0.04752615839242935,0.16415604948997498,0.38392502069473267,-0.036114804446697235,-0.0016080792993307114
