timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
141,0.03911660611629486,0.36836934089660645,0.28447550535202026,-0.1004934310913086,0.07383782416582108,0.9866277575492859,-0.10495151579380035,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.04124843329191208,-0.05415701866149902,0.21141782402992249,0.7330966591835022,-0.030784744769334793,0.008911646902561188
142,0.03884057700634003,0.36829596757888794,0.28453928232192993,-0.10201612114906311,0.07314790040254593,0.9866055250167847,-0.10417146235704422,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.04161323606967926,-0.05364323407411575,0.2114848792552948,0.7348499894142151,-0.039878491312265396,0.008253000676631927
143,0.03856585919857025,0.3682270646095276,0.28460627794265747,-0.10349056869745255,0.07248467206954956,0.9865844249725342,-0.10337778180837631,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.041939228773117065,-0.05314192175865173,0.2115143984556198,0.7364546656608582,-0.04881085827946663,0.007631458342075348
144,0.03829325735569,0.3681630492210388,0.28467607498168945,-0.10491618514060974,0.07184804975986481,0.9865647554397583,-0.10256943106651306,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.04222787916660309,-0.05265163630247116,0.21150796115398407,0.7379215955734253,-0.05758028104901314,0.007044605910778046
145,0.03802233934402466,0.36810335516929626,0.28474825620651245,-0.1062949001789093,0.07123644649982452,0.986546516418457,-0.1017480418086052,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.0424828976392746,-0.05217339098453522,0.21146947145462036,0.7392475605010986,-0.06617461144924164,0.006490372121334076
146,0.037752941250801086,0.3680483400821686,0.2848226726055145,-0.10762715339660645,0.07064968347549438,0.986530065536499,-0.10091385245323181,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.04270602762699127,-0.051705196499824524,0.2114008069038391,0.7404435276985168,-0.07461017370223999,0.005969725549221039
147,0.037485986948013306,0.36799752712249756,0.2848990857601166,-0.1089136004447937,0.07008633762598038,0.98651522397995,-0.10006798058748245,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.042896807193756104,-0.05124921351671219,0.21130554378032684,0.7415080666542053,-0.08289338648319244,0.005481727421283722
148,0.03722141683101654,0.36795032024383545,0.2849772572517395,-0.1101544201374054,0.06954658031463623,0.986501932144165,-0.09921268373727798,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.043058060109615326,-0.050803929567337036,0.21118520200252533,0.7424496412277222,-0.09100715816020966,0.005020849406719208
149,0.036959171295166016,0.36790740489959717,0.2850571274757385,-0.11135146021842957,0.06902848929166794,0.986490786075592,-0.09834594279527664,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.04319032281637192,-0.05036604404449463,0.21103978157043457,0.743273913860321,-0.09895575046539307,0.004587776958942413
150,0.036699727177619934,0.36786845326423645,0.28513821959495544,-0.11250519007444382,0.06853283196687698,0.9864814281463623,-0.09746981412172318,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.043295957148075104,-0.049938105046749115,0.21087206900119781,0.7439755797386169,-0.10674519836902618,0.004179857671260834
151,0.036443039774894714,0.3678330183029175,0.2852206230163574,-0.11361537873744965,0.06805793941020966,0.9864740967750549,-0.09658517688512802,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.043376944959163666,-0.049520090222358704,0.21068447828292847,0.7445645928382874,-0.11436980962753296,0.0037969276309013367
152,0.0361887663602829,0.3678014576435089,0.28530383110046387,-0.11468370258808136,0.06760240346193314,0.9864686727523804,-0.09569256007671356,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.04343411326408386,-0.04911016672849655,0.2104766070842743,0.7450438141822815,-0.1218339204788208,0.003437347710132599
153,0.03593778610229492,0.36777323484420776,0.2853880822658539,-0.11571022868156433,0.06716737151145935,0.9864654541015625,-0.0947924330830574,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.04346742480993271,-0.04870931804180145,0.21025192737579346,0.7454158663749695,-0.1291479915380478,0.0030980780720710754
154,0.035689786076545715,0.3677482008934021,0.2854730486869812,-0.11669684946537018,0.06675121188163757,0.986464262008667,-0.09388574957847595,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.04347876459360123,-0.0483163520693779,0.21000996232032776,0.7456846833229065,-0.13629448413848877,0.002778090536594391
155,0.0354447215795517,0.3677266538143158,0.28555798530578613,-0.11764392256736755,0.06635282188653946,0.9864650964736938,-0.09297263622283936,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.04346994310617447,-0.047929778695106506,0.20975153148174286,0.7458552718162537,-0.14328478276729584,0.0024777427315711975
156,0.03520309925079346,0.36770835518836975,0.2856437563896179,-0.11855165660381317,0.06597323715686798,0.9864681363105774,-0.09205316752195358,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.04344158619642258,-0.047549016773700714,0.20948047935962677,0.7459291219711304,-0.15012523531913757,0.002194531261920929
157,0.0349646657705307,0.3676931858062744,0.2857297956943512,-0.11942087113857269,0.06561079621315002,0.9864732623100281,-0.09112846106290817,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.043395034968853,-0.047176845371723175,0.20919638872146606,0.7459036707878113,-0.15680433809757233,0.0019282326102256775
158,0.03472982347011566,0.3676811456680298,0.28581586480140686,-0.12025304138660431,0.06526520103216171,0.9864805340766907,-0.09019827097654343,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.04333160072565079,-0.04681245982646942,0.2089000940322876,0.7457882761955261,-0.1633317470550537,0.001677684485912323
159,0.034498199820518494,0.367671936750412,0.2859019637107849,-0.12104839086532593,0.06493564695119858,0.98649001121521,-0.08926451951265335,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.04325416684150696,-0.04645524173974991,0.20859353244304657,0.7455856800079346,-0.16970491409301758,0.00144224613904953
160,0.03426952660083771,0.3676656484603882,0.2859880030155182,-0.12180814146995544,0.06462150812149048,0.9865013957023621,-0.08832705765962601,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.043162181973457336,-0.04610508680343628,0.20827706158161163,0.745299756526947,-0.1759345680475235,0.0012223049998283386
161,0.03404490649700165,0.36766165494918823,0.2860742211341858,-0.12253156304359436,0.06432370096445084,0.98651522397995,-0.08738654106855392,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.04305484890937805,-0.045762091875076294,0.20795181393623352,0.7449327707290649,-0.1820276528596878,0.0010163411498069763
162,0.03382372856140137,0.3676604926586151,0.28615954518318176,-0.12322067469358444,0.06404042989015579,0.9865309000015259,-0.08644332736730576,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.0429338738322258,-0.04542414844036102,0.20761610567569733,0.7444860339164734,-0.18795906007289886,0.0008226111531257629
163,0.03360612690448761,0.36766189336776733,0.28624454140663147,-0.12387648224830627,0.0637718215584755,0.9865484237670898,-0.08549836277961731,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.04280105233192444,-0.045090220868587494,0.2072739452123642,0.7439636588096619,-0.19374822080135345,0.0006413385272026062
164,0.03339196741580963,0.36766573786735535,0.2863294780254364,-0.12449869513511658,0.06351666152477264,0.9865682721138,-0.08455061912536621,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.042656511068344116,-0.04476258158683777,0.2069261074066162,0.7433658242225647,-0.19939428567886353,0.0004718974232673645
165,0.03318098187446594,0.3676716685295105,0.2864138185977936,-0.12508971989154816,0.06327487528324127,0.9865899085998535,-0.08360278606414795,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.042501114308834076,-0.04444121569395065,0.20657141506671906,0.7426939606666565,-0.20490135252475739,0.00031203776597976685
166,0.03297434747219086,0.3676801025867462,0.2864978313446045,-0.1256476789712906,0.0630466490983963,0.9866136312484741,-0.08265228569507599,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.04233408719301224,-0.04412434250116348,0.20621033012866974,0.741959273815155,-0.2102784514427185,0.00016289204359054565
167,0.032770946621894836,0.36769095063209534,0.28658127784729004,-0.1261748969554901,0.06283074617385864,0.9866393208503723,-0.08170049637556076,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.04215875267982483,-0.04381314665079117,0.20584382116794586,0.7411511540412903,-0.21550045907497406,2.0615756511688232e-05
168,0.03257115185260773,0.3677038848400116,0.28666380047798157,-0.12667199969291687,0.06262730807065964,0.9866669774055481,-0.08074908703565598,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.04197575896978378,-0.04350847005844116,0.20547272264957428,0.7402778267860413,-0.22059708833694458,-0.00011169165372848511
169,0.03237485885620117,0.36771851778030396,0.28674572706222534,-0.12713995575904846,0.062435999512672424,0.9866961240768433,-0.07979901134967804,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.041784875094890594,-0.04320885241031647,0.20509834587574005,0.7393467426300049,-0.22556272149085999,-0.00023474544286727905
170,0.03218217194080353,0.3677351474761963,0.2868269085884094,-0.12757863104343414,0.06225629150867462,0.986727237701416,-0.07884839177131653,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.041585423052310944,-0.04291296750307083,0.20471981167793274,0.7383595108985901,-0.23039914667606354,-0.0003490373492240906
171,0.03199318051338196,0.36775392293930054,0.2869075536727905,-0.12798865139484406,0.06208769977092743,0.9867603182792664,-0.07789774239063263,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.041378363966941833,-0.042620949447155,0.2043379247188568,0.7373114824295044,-0.2351052612066269,-0.0004562065005302429
172,0.03180757164955139,0.36777448654174805,0.2869875133037567,-0.128371462225914,0.061930060386657715,0.9867950677871704,-0.07694777846336365,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.04116497188806534,-0.042334817349910736,0.20395296812057495,0.736203670501709,-0.2396804392337799,-0.0005574151873588562
173,0.031625717878341675,0.36779671907424927,0.2870662808418274,-0.12872730195522308,0.06178267300128937,0.9868314266204834,-0.0759999081492424,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.040945909917354584,-0.042053550481796265,0.20356473326683044,0.735044002532959,-0.24413469433784485,-0.0006513223052024841
174,0.031447142362594604,0.3678203225135803,0.2871442437171936,-0.12905752658843994,0.061646007001399994,0.986869215965271,-0.07505442947149277,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.040721796452999115,-0.041775621473789215,0.20317496359348297,0.73383629322052,-0.24846377968788147,-0.0007398203015327454
175,0.03127211332321167,0.36784568428993225,0.2872213125228882,-0.12936145067214966,0.06151910126209259,0.9869086742401123,-0.07411046326160431,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.040491506457328796,-0.04150010645389557,0.20278264582157135,0.7325813174247742,-0.2526775896549225,-0.0008202269673347473
176,0.03110097348690033,0.3678727149963379,0.2872975468635559,-0.12964016199111938,0.06140223145484924,0.986949622631073,-0.0731683224439621,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.04025530815124512,-0.04122817516326904,0.20238898694515228,0.7312743663787842,-0.25676923990249634,-0.0008964017033576965
177,0.030933305621147156,0.3679013252258301,0.2873726189136505,-0.12989406287670135,0.061294086277484894,0.9869921803474426,-0.07222877442836761,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.040015578269958496,-0.040960893034935,0.20199428498744965,0.72991943359375,-0.260733425617218,-0.0009685978293418884
178,0.030768513679504395,0.36793091893196106,0.28744637966156006,-0.13012591004371643,0.06119540333747864,0.9870358109474182,-0.071293905377388,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.03977289795875549,-0.04069765657186508,0.20159944891929626,0.7285215258598328,-0.2645840644836426,-0.0010366961359977722
179,0.03060734272003174,0.36796194314956665,0.28751900792121887,-0.13033413887023926,0.061105698347091675,0.9870805740356445,-0.07036212086677551,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.0395248606801033,-0.04043569415807724,0.2012045532464981,0.7270905375480652,-0.2683355510234833,-0.0010972097516059875
180,0.030449658632278442,0.3679945468902588,0.2875913977622986,-0.13051867485046387,0.06102408468723297,0.9871273040771484,-0.06943171471357346,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.03927164524793625,-0.04017622023820877,0.20081092417240143,0.7256157994270325,-0.27196866273880005,-0.0011549517512321472
181,0.03029520809650421,0.3680281639099121,0.2876623868942261,-0.13068141043186188,0.06095016002655029,0.987174928188324,-0.06850596517324448,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.039014920592308044,-0.03992260992527008,0.20041607320308685,0.724092960357666,-0.2754850685596466,-0.0012115612626075745
182,0.030143961310386658,0.368062824010849,0.28773233294487,-0.13082386553287506,0.06088557839393616,0.9872236847877502,-0.06758425384759903,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.03875534236431122,-0.03967107832431793,0.20002079010009766,0.7225403189659119,-0.2788969874382019,-0.0012665316462516785
183,0.029996603727340698,0.36809903383255005,0.2878013551235199,-0.1309438794851303,0.060827091336250305,0.9872738122940063,-0.0666651651263237,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.03849239647388458,-0.03942152112722397,0.19962547719478607,0.7209542393684387,-0.28220587968826294,-0.0013155266642570496
184,0.02985222637653351,0.3681361675262451,0.2878691554069519,-0.13104434311389923,0.06077642738819122,0.9873248934745789,-0.0657508373260498,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.03822881728410721,-0.03917644917964935,0.1992313712835312,0.7193263173103333,-0.285398006439209,-0.0013666227459907532
185,0.029711410403251648,0.3681744933128357,0.287935733795166,-0.13112448155879974,0.06073346734046936,0.9873770475387573,-0.06484141945838928,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.037964239716529846,-0.038934290409088135,0.19883808493614197,0.7176710367202759,-0.2884964048862457,-0.0014138147234916687
186,0.02957366406917572,0.3682137727737427,0.28800168633461,-0.1311853975057602,0.06069710850715637,0.9874302744865417,-0.06393495947122574,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.037698499858379364,-0.038695767521858215,0.1984470933675766,0.7159847617149353,-0.2914891839027405,-0.0014578774571418762
187,0.029438599944114685,0.3682538866996765,0.2880660593509674,-0.1312292516231537,0.06066802144050598,0.9874840974807739,-0.06303504854440689,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.037432461977005005,-0.038461312651634216,0.19805626571178436,0.714266300201416,-0.2943877577781677,-0.001499377191066742
188,0.029307499527931213,0.36829525232315063,0.28812962770462036,-0.1312529593706131,0.06064532697200775,0.9875391721725464,-0.0621383860707283,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.03716430813074112,-0.03822893649339676,0.19766788184642792,0.7125288844108582,-0.29720255732536316,-0.0015351995825767517
189,0.029178708791732788,0.36833712458610535,0.2881917953491211,-0.13126035034656525,0.060628741979599,0.9875949621200562,-0.06124809384346008,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.03689642250537872,-0.03800131380558014,0.19728197157382965,0.7107557654380798,-0.29990360140800476,-0.0015720203518867493
190,0.029053151607513428,0.368379682302475,0.2882527709007263,-0.13125130534172058,0.060618966817855835,0.987650990486145,-0.06036362051963806,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.03662710636854172,-0.03777507692575455,0.19689781963825226,0.7089664340019226,-0.30253058671951294,-0.0016044452786445618
191,0.02893105149269104,0.36842358112335205,0.2883131504058838,-0.13122418522834778,0.06061471998691559,0.9877084493637085,-0.0594826340675354,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.03635630011558533,-0.037550315260887146,0.19651632010936737,0.7071545720100403,-0.3050624132156372,-0.0016348585486412048
192,0.02881188690662384,0.3684677481651306,0.28837206959724426,-0.13118000328540802,0.060616105794906616,0.9877665042877197,-0.058608561754226685,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.03608638793230057,-0.03733198344707489,0.1961374282836914,0.7053095102310181,-0.3074932396411896,-0.0016662105917930603
193,0.028695672750473022,0.368512362241745,0.288429856300354,-0.13112100958824158,0.0606234073638916,0.9878248572349548,-0.057741641998291016,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.035816699266433716,-0.03711431473493576,0.1957598626613617,0.7034511566162109,-0.3098390996456146,-0.0016963556408882141
194,0.028581872582435608,0.36855781078338623,0.28848615288734436,-0.13104702532291412,0.06063586473464966,0.987883985042572,-0.05688028782606125,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.0355464369058609,-0.036897458136081696,0.19538401067256927,0.7015751600265503,-0.31209930777549744,-0.0017243102192878723
195,0.02847161889076233,0.36860400438308716,0.28854185342788696,-0.13095752894878387,0.06065365672111511,0.987943708896637,-0.0560232549905777,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.03527429699897766,-0.0366818830370903,0.19501210749149323,0.6996793150901794,-0.31428489089012146,-0.0017501190304756165
196,0.028363525867462158,0.3686510920524597,0.2885963022708893,-0.13085421919822693,0.06067641079425812,0.9880037903785706,-0.05517268180847168,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.03500329703092575,-0.03647006303071976,0.1946427822113037,0.6977579593658447,-0.31637072563171387,-0.0017784908413887024
197,0.028258755803108215,0.36869823932647705,0.28864970803260803,-0.13073743879795074,0.060704395174980164,0.9880642890930176,-0.05432862043380737,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.03473223000764847,-0.03626322001218796,0.1942773163318634,0.6958221793174744,-0.3183903694152832,-0.0018050894141197205
198,0.02815645933151245,0.36874595284461975,0.2887020707130432,-0.13060729205608368,0.06073711812496185,0.988125205039978,-0.05349153280258179,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.03446291387081146,-0.03605736047029495,0.19391392171382904,0.6938771605491638,-0.3203206956386566,-0.0018311068415641785
199,0.028056561946868896,0.36879435181617737,0.28875333070755005,-0.1304638683795929,0.06077393889427185,0.9881865978240967,-0.05266055464744568,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.03419388830661774,-0.03585413843393326,0.19355300068855286,0.6919168829917908,-0.32218003273010254,-0.0018546059727668762
200,0.027959585189819336,0.3688431978225708,0.28880366683006287,-0.13030792772769928,0.06081515550613403,0.9882481694221497,-0.051835834980010986,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.03392428904771805,-0.03565416485071182,0.19319574534893036,0.6899421811103821,-0.32396891713142395,-0.001877911388874054
201,0.027864962816238403,0.3688923716545105,0.28885239362716675,-0.13014023005962372,0.06086070090532303,0.9883099794387817,-0.05101852864027023,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.03365567326545715,-0.03545729070901871,0.19284144043922424,0.6879553198814392,-0.3256767988204956,-0.001902751624584198
202,0.027773305773735046,0.3689417839050293,0.2889001965522766,-0.12996026873588562,0.06091063469648361,0.9883720874786377,-0.05020841956138611,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.0333874449133873,-0.03526138514280319,0.1924917995929718,0.6859624981880188,-0.3273184895515442,-0.0019261613488197327
203,0.027684330940246582,0.368991494178772,0.28894659876823425,-0.12976832687854767,0.06096479296684265,0.9884344339370728,-0.049405887722969055,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.033119864761829376,-0.035067006945610046,0.1921456754207611,0.6839576959609985,-0.3288787603378296,-0.001950480043888092
204,0.027597829699516296,0.36904168128967285,0.28899258375167847,-0.1295652985572815,0.06102266162633896,0.9884970188140869,-0.0486091673374176,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.03285316377878189,-0.034873656928539276,0.19180388748645782,0.6819436550140381,-0.3303651809692383,-0.0019747093319892883
205,0.027513593435287476,0.3690921664237976,0.28903764486312866,-0.12935279309749603,0.06108419597148895,0.9885594844818115,-0.04781900346279144,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.032587930560112,-0.03468451648950577,0.1914644092321396,0.6799152493476868,-0.3317820429801941,-0.001999117434024811
206,0.02743162214756012,0.36914294958114624,0.28908151388168335,-0.12913048267364502,0.06114938110113144,0.9886220693588257,-0.047036491334438324,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.032325081527233124,-0.03449856489896774,0.19112733006477356,0.6778827905654907,-0.3331383168697357,-0.0020227357745170593
207,0.027352139353752136,0.3691939115524292,0.2891237735748291,-0.12889832258224487,0.06121792644262314,0.9886847138404846,-0.046261489391326904,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.032063573598861694,-0.03431537002325058,0.19079412519931793,0.6758473515510559,-0.33443504571914673,-0.0020445063710212708
208,0.02727493643760681,0.3692452907562256,0.2891658544540405,-0.12865568697452545,0.061289310455322266,0.9887475371360779,-0.045492783188819885,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.03180336207151413,-0.034132540225982666,0.19046658277511597,0.6738099455833435,-0.3356674015522003,-0.0020654574036598206
209,0.027199968695640564,0.3692969083786011,0.2892066240310669,-0.12840381264686584,0.061363786458969116,0.9888104200363159,-0.04473121464252472,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.03154405951499939,-0.03395482897758484,0.19014178216457367,0.6717584133148193,-0.33683502674102783,-0.002088584005832672
210,0.02712710201740265,0.3693487346172333,0.28924626111984253,-0.12814347445964813,0.06144155561923981,0.9888731837272644,-0.04397690296173096,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.031286440789699554,-0.033779747784137726,0.1898210495710373,0.6697071194648743,-0.33794355392456055,-0.002112947404384613
211,0.027056723833084106,0.3694004416465759,0.2892853617668152,-0.12787410616874695,0.06152218580245972,0.9889360070228577,-0.043230846524238586,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.031030073761940002,-0.03360682725906372,0.18950486183166504,0.6676543354988098,-0.3389965295791626,-0.002136640250682831
