timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
397,0.0999503955245018,0.5042153596878052,0.3979308605194092,-0.0033193379640579224,-0.9997554421424866,-0.01804341934621334,0.010635608807206154,0.09992850571870804,0.49991360306739807,0.39990589022636414,-5.9683850849978626e-05,1.0000662803649902,-5.285064617055468e-05,-4.265838651917875e-05,0.0026382021605968475,0.003034990280866623,0.00039510801434516907,0.00241205096244812,-0.005590036511421204,-0.0007083863019943237
398,0.0996803566813469,0.5043783783912659,0.39791449904441833,-0.0035660003777593374,-0.9997324347496033,-0.018248876556754112,0.010842859745025635,0.1000804677605629,0.500004231929779,0.3999827206134796,-8.478806557832286e-05,0.9999425411224365,-1.15771617856808e-05,-7.42942065699026e-05,-0.0032402314245700836,0.00010661408305168152,-0.0026829056441783905,-0.007001698017120361,0.006189092993736267,0.003686383366584778
399,0.09983362257480621,0.5041767954826355,0.39781081676483154,-0.0036001168191432953,-0.9997462630271912,-0.01802796870470047,0.010738780722022057,0.10002881288528442,0.5000268220901489,0.40000811219215393,2.1633590222336352e-05,0.9999003410339355,2.4200147890951484e-05,-7.22632757970132e-05,0.001956980675458908,-0.0021960921585559845,-0.0010734908282756805,-0.00302278995513916,-0.0030633360147476196,-0.004650995135307312
400,0.09972365945577621,0.5042678713798523,0.39800959825515747,-0.003468146314844489,-0.9996974468231201,-0.01815890148282051,0.010832545347511768,0.09992339462041855,0.500028669834137,0.3999653160572052,-4.617404192686081e-05,1.0000159740447998,-8.785352838458493e-05,6.836989632574841e-05,-0.0007213987410068512,0.0007573775947093964,0.0017498321831226349,0.002265632152557373,0.0011271089315414429,0.004405215382575989
401,0.09970345348119736,0.5042563080787659,0.39769861102104187,-0.003703319001942873,-0.9997275471687317,-0.018109312281012535,0.010884041897952557,0.09999019652605057,0.49999943375587463,0.4000307619571686,-1.0255702363792807e-05,0.9999548196792603,8.694730786373839e-05,-1.4916236978024244e-05,-0.0003451146185398102,0.0003332309424877167,-0.0028313808143138885,-0.0033155083656311035,0.000972256064414978,-0.003275558352470398
402,0.09986797720193863,0.504197359085083,0.3979109525680542,-0.0034786800388246775,-0.9998090267181396,-0.018012555316090584,0.010862713679671288,0.09996656328439713,0.49992111325263977,0.39995652437210083,2.5233843189198524e-05,0.999910831451416,-6.898785795783624e-05,-1.4831035514362156e-05,0.0005833916366100311,-0.00167127326130867,0.004130888730287552,0.00461733341217041,-0.0019248276948928833,0.0008370429277420044
403,0.09974905103445053,0.5041354894638062,0.39786210656166077,-0.0035057261120527983,-0.9997676014900208,-0.018348751589655876,0.010884108953177929,0.10002075135707855,0.5000298619270325,0.40000009536743164,-6.0395439504645765e-05,1.0000519752502441,8.570533100282773e-05,-9.108371887123212e-05,-0.001868564635515213,-0.0009609051048755646,-0.0007477216422557831,-0.001528620719909668,0.0022533386945724487,0.005857542157173157
404,0.09974127262830734,0.5041146874427795,0.39799678325653076,-0.0036112575326114893,-0.9998490214347839,-0.018120191991329193,0.010789954103529453,0.09992321580648422,0.49996307492256165,0.39994001388549805,1.2756143405567855e-05,0.9999908208847046,-5.6576114729978144e-05,-5.6612378102727234e-05,0.0004787854850292206,0.001722436398267746,0.0006316192448139191,0.0022706985473632812,0.0006359666585922241,-0.006595537066459656
405,0.09970659017562866,0.5043368339538574,0.39783331751823425,-0.003468719543889165,-0.9997759461402893,-0.018145661801099777,0.010869988240301609,0.09994272142648697,0.4999428689479828,0.4000469446182251,-2.738123293966055e-05,1.000040888786316,-6.0080001276219264e-05,1.8023361917585135e-05,-0.0002887435257434845,0.001993279904127121,-0.0030007176101207733,0.00021189451217651367,0.0006017833948135376,0.005225613713264465
406,0.09975040704011917,0.5041873455047607,0.3979276120662689,-0.003631982021033764,-0.9997779726982117,-0.018085945397615433,0.010895022191107273,0.09996944665908813,0.5000805258750916,0.39991524815559387,-5.081930794403888e-05,0.9999496936798096,-2.3075241188053042e-05,6.19730053585954e-05,-0.00018123164772987366,-0.00308193638920784,0.0016568489372730255,-0.0031579136848449707,-0.000566139817237854,-0.003545805811882019
407,0.09970883280038834,0.5043392777442932,0.39788877964019775,-0.003581210970878601,-0.9998100399971008,-0.018286721780896187,0.010869654826819897,0.10002090036869049,0.5000061392784119,0.39991581439971924,8.427848661085591e-05,0.9999550580978394,4.8860769311431795e-05,-5.2698484068969265e-05,-0.00037284567952156067,0.002168279141187668,-0.002149473875761032,0.0018364191055297852,0.00046791136264801025,0.002618744969367981
408,0.09967246651649475,0.504264771938324,0.39766576886177063,-0.003647918812930584,-0.9997360110282898,-0.018110470846295357,0.010732135735452175,0.09996281564235687,0.5000917315483093,0.4000771939754486,-9.169567783828825e-05,1.0000606775283813,-8.496420196024701e-05,2.972040238091722e-05,0.0010196231305599213,-0.0015459246933460236,-0.0018401257693767548,-0.0032868385314941406,-0.0023597925901412964,-0.0014392584562301636
409,0.09972400218248367,0.5040541291236877,0.39800673723220825,-0.0034443866461515427,-0.9998223781585693,-0.01801135763525963,0.010762312449514866,0.1000581681728363,0.4999726116657257,0.39997661113739014,-3.79519842681475e-05,0.9999877214431763,-3.0143688491079956e-05,-1.2614174920599908e-05,0.0007115863263607025,-0.000841040164232254,0.005747098475694656,0.005694299936294556,-0.0005806833505630493,-0.00428597629070282
410,0.09985250979661942,0.5042392611503601,0.39786913990974426,-0.0034499927423894405,-0.9998477697372437,-0.01809748075902462,0.010646236129105091,0.10007481276988983,0.4999605119228363,0.3999117612838745,-7.831717084627599e-05,0.9999411106109619,-6.427990592783317e-05,5.8623023505788296e-05,0.0017868392169475555,0.0026100091636180878,-0.0019322745501995087,-0.0005593299865722656,-0.0034136921167373657,0.004601433873176575
411,0.09990956634283066,0.504291296005249,0.3978075087070465,-0.003569226711988449,-0.9997720718383789,-0.01826304756104946,0.01075028907507658,0.09996642917394638,0.49998238682746887,0.399938702583313,-5.5557866289746016e-05,1.0000591278076172,-7.022552017588168e-05,-4.2280851630494e-05,-7.214024662971497e-05,-0.0002263970673084259,-0.0015215687453746796,-0.005392849445343018,0.001086607575416565,0.0008017569780349731
412,0.09969311207532883,0.5041232705116272,0.3978569507598877,-0.003612819127738476,-0.9998361468315125,-0.018223047256469727,0.010972238145768642,0.10003374516963959,0.49999353289604187,0.40001463890075684,2.2431850084103644e-06,1.0000704526901245,-3.938570444006473e-06,-8.189502113964409e-05,-0.0025420673191547394,-0.0013811774551868439,0.00036923959851264954,-7.140636444091797e-05,0.005199357867240906,-0.0016102045774459839
413,0.09973234683275223,0.5041898488998413,0.39782947301864624,-0.0034484819043427706,-0.9997610449790955,-0.018157199025154114,0.010758774355053902,0.10005013644695282,0.4999713599681854,0.4000725746154785,-2.177319402107969e-05,0.9999819993972778,-8.574801177019253e-05,9.656871407059953e-05,0.0014739148318767548,0.0009772591292858124,0.0012115128338336945,0.004676997661590576,-0.0027107447385787964,-0.0022238940000534058
414,0.09978237748146057,0.5041807889938354,0.3980255424976349,-0.0034690401516854763,-0.9997643232345581,-0.01810888946056366,0.01069461740553379,0.09995923191308975,0.5000238418579102,0.3999359607696533,4.178690869593993e-05,0.999983549118042,-2.655014395713806e-05,-8.764691301621497e-07,0.0013831369578838348,-0.0006639547646045685,0.0027544982731342316,0.00012624263763427734,-0.0028743892908096313,-0.0003849714994430542
415,0.09991780668497086,0.5043939352035522,0.3978525400161743,-0.003602496813982725,-0.9997443556785583,-0.01809564419090748,0.01083359308540821,0.099957175552845,0.49991610646247864,0.3999825417995453,7.350714440690354e-05,0.9999929666519165,-4.745408659800887e-05,-8.054929639911279e-05,-0.0007027424871921539,0.0019053034484386444,-0.003543507307767868,-0.0031507015228271484,0.0020184069871902466,0.002063468098640442
416,0.09959880262613297,0.5040006041526794,0.3979353606700897,-0.003652661805972457,-0.9997906684875488,-0.018217425793409348,0.010959102772176266,0.09991961717605591,0.5000023245811462,0.3999309837818146,8.703020284883678e-06,1.0000237226486206,-1.5196266758721322e-05,-4.868700489168987e-05,-0.0029386617243289948,-0.003979641944169998,1.0389834642410278e-05,-0.002938210964202881,0.004578247666358948,0.0014266520738601685
417,0.09973783046007156,0.5043588876724243,0.3978354334831238,-0.003603492397814989,-0.9997344017028809,-0.018162304535508156,0.010971250012516975,0.09994830191135406,0.4999412000179291,0.3999404013156891,5.751181015511975e-05,1.0000237226486206,-5.450143726193346e-05,1.5247627743519843e-05,0.0009929947555065155,0.003824811428785324,-0.0020373575389385223,0.004181355237960815,-0.0003208667039871216,-0.004339978098869324
418,0.09971664100885391,0.5041974186897278,0.39781463146209717,-0.003593425266444683,-0.9997795224189758,-0.018098630011081696,0.010911078192293644,0.09998179227113724,0.5000429153442383,0.3999345302581787,-4.3209813156863675e-05,1.0000680685043335,3.067228681175038e-05,-4.1777908336371183e-05,-0.000272948294878006,-0.003222305327653885,-0.00034303590655326843,-0.002416253089904785,-0.002661094069480896,0.0009231120347976685
419,0.0997791513800621,0.5041828751564026,0.3978259265422821,-0.003546470310539007,-0.999846875667572,-0.01810518093407154,0.010771887376904488,0.10002686083316803,0.4999987781047821,0.4000069200992584,1.426065864507109e-06,1.0000180006027222,-4.169647581875324e-06,-9.194324229611084e-05,5.9392303228378296e-05,0.000805538147687912,8.570030331611633e-05,0.0015085041522979736,-0.00012148916721343994,-0.0027106255292892456
420,0.0996818020939827,0.5041784644126892,0.3979131281375885,-0.0035748551599681377,-0.9998605251312256,-0.0181796383112669,0.01085909828543663,0.1000123918056488,0.4999072253704071,0.39997759461402893,-4.008325777249411e-05,1.0000512599945068,8.362439257325605e-05,-6.171099084895104e-05,0.00042436644434928894,0.00035254284739494324,0.0015494413673877716,0.0019276738166809082,-0.000314369797706604,0.002361968159675598
421,0.0997302234172821,0.5041670799255371,0.397833913564682,-0.003576617920771241,-0.9997492432594299,-0.017981406301259995,0.010792708955705166,0.0999661237001419,0.49996235966682434,0.3999801278114319,4.0483610064256936e-05,0.9999080896377563,-2.7011774363927543e-05,-2.6563902792986482e-05,0.0013536624610424042,-0.0011379905045032501,-0.0006015114486217499,-0.0010977387428283691,-0.003644600510597229,-0.00048761069774627686
422,0.09976965188980103,0.5040725469589233,0.3978727459907532,-0.003605396719649434,-0.9998301267623901,-0.018117452040314674,0.010742222890257835,0.10003255307674408,0.5000765323638916,0.3999535143375397,-5.1487899327185005e-05,1.0000813007354736,-2.6266599888913333e-05,8.311180135933682e-05,-0.0001768060028553009,-1.8067657947540283e-06,0.0006684251129627228,0.00011813640594482422,4.766881465911865e-05,0.0023879557847976685
423,0.0997660830616951,0.5042204260826111,0.39776793122291565,-0.003501877188682556,-0.9998406171798706,-0.018020857125520706,0.010822998359799385,0.10000384598970413,0.5000635385513306,0.40009066462516785,2.7507405320648104e-05,0.9999288320541382,-8.044175046961755e-06,6.454028334701434e-05,0.0007242374122142792,0.0036839060485363007,-0.0003235451877117157,0.0036370456218719482,0.0010337382555007935,-0.002711459994316101
424,0.09989548474550247,0.5043962597846985,0.39803051948547363,-0.0034541639033704996,-0.9997544288635254,-0.018286235630512238,0.010620273649692535,0.10005747526884079,0.49995777010917664,0.3999484181404114,4.681823338614777e-05,0.9999567270278931,7.161174289649352e-05,-2.4722787202335894e-05,0.00048124417662620544,0.00035260245203971863,0.004419852048158646,0.003967940807342529,-0.0014038234949111938,0.005607321858406067
425,0.09987101703882217,0.5041577219963074,0.397822767496109,-0.003571640932932496,-0.9997377991676331,-0.018254725262522697,0.010720688849687576,0.10009480267763138,0.5000655055046082,0.4000965654850006,-5.294095171848312e-05,0.9999051094055176,8.57017221278511e-05,-6.350097828544676e-05,-0.0008514709770679474,-0.0031159110367298126,-0.0033447854220867157,-0.0075026750564575195,0.002082154154777527,0.0008695870637893677
426,0.09989059716463089,0.5042603611946106,0.3979946970939636,-0.0034316908568143845,-0.9998624324798584,-0.018201595172286034,0.010848590172827244,0.09998874366283417,0.49991390109062195,0.400063693523407,-4.964407708030194e-05,1.0000003576278687,-8.788600098341703e-06,8.736203744774684e-05,-0.0004217959940433502,0.0016367845237255096,0.003072131425142288,0.004147559404373169,0.002972349524497986,-0.0014520138502120972
427,0.09977084398269653,0.5040794610977173,0.3979153633117676,-0.003546897554770112,-0.9997813701629639,-0.018253838643431664,0.010909043252468109,0.09994946420192719,0.4999307692050934,0.40007519721984863,-9.652446897234768e-05,1.0000245571136475,-4.4486783735919744e-05,-9.182905341731384e-05,-0.0015972442924976349,-0.0017754621803760529,-0.0003407709300518036,-0.0022301673889160156,0.0015830844640731812,0.005722716450691223
428,0.09972192347049713,0.5042115449905396,0.3979932963848114,-0.003421998582780361,-0.9997439980506897,-0.018297258764505386,0.010903741233050823,0.09997929632663727,0.5000866651535034,0.3999287784099579,1.925838296301663e-05,1.0000200271606445,6.832247163401917e-05,3.945832577301189e-05,-0.0008515007793903351,0.0007865838706493378,0.0011015422642230988,0.0030364990234375,0.0026095956563949585,-0.004999324679374695
429,0.09973639249801636,0.5042822360992432,0.39794525504112244,-0.0034453810658305883,-0.9998008608818054,-0.01816307008266449,0.010926980525255203,0.09991367161273956,0.4999719560146332,0.4000875651836395,9.648465493228287e-06,0.9999264478683472,1.6490135749336332e-05,-3.4486278309486806e-05,0.0004996620118618011,0.002710144966840744,-0.003204178065061569,-0.0018609166145324707,-0.00130559504032135,0.0008873492479324341
430,0.09969821572303772,0.5043189525604248,0.39783865213394165,-0.003532826667651534,-0.9997718930244446,-0.01823609694838524,0.01082636695355177,0.10003402829170227,0.4999942481517792,0.40008729696273804,1.3980497897136956e-05,0.999962329864502,-6.432383088395e-07,7.000769983278587e-05,-0.0009723491966724396,-0.001061219722032547,0.00031708553433418274,-0.002513706684112549,0.0004150122404098511,0.0020510703325271606
431,0.09976991266012192,0.5042601227760315,0.39804431796073914,-0.0034721828997135162,-0.9996739625930786,-0.01824902556836605,0.010834039188921452,0.10002963244915009,0.4999537169933319,0.400054931640625,-8.374870958505198e-05,1.0000174045562744,-9.476231934968382e-05,-2.993070665979758e-05,0.0011291317641735077,-0.00260050967335701,0.00270240381360054,0.0002856254577636719,-0.0021109730005264282,-0.0022486895322799683
432,0.09962721168994904,0.5040169954299927,0.3979026675224304,-0.0036458985414355993,-0.9997340440750122,-0.018185479566454887,0.01079208217561245,0.09995806217193604,0.5000184178352356,0.40002328157424927,-9.157924068858847e-05,0.9999313354492188,-3.8838275941088796e-05,5.296424205880612e-06,0.00015271827578544617,-0.0014144964516162872,-0.0016887001693248749,-0.003511965274810791,-0.0018566399812698364,-0.0029074400663375854
433,0.09971849620342255,0.5042896866798401,0.39796262979507446,-0.003562044817954302,-0.9997309446334839,-0.018064288422465324,0.010802587494254112,0.09999895095825195,0.5000205039978027,0.40007907152175903,7.602055120514706e-05,0.9999669790267944,2.1908519556745887e-05,-4.273329977877438e-05,0.0014062486588954926,0.003583114594221115,0.00011469796299934387,0.004247307777404785,-0.000787392258644104,-0.0024626702070236206
434,0.09979905933141708,0.5042708516120911,0.3979218900203705,-0.0034567369148135185,-0.9997851252555847,-0.018151968717575073,0.010736917145550251,0.10000981390476227,0.5000739693641663,0.3999640643596649,-5.7340101193403825e-05,1.0000003576278687,-7.220350380521268e-05,1.2891257938463241e-05,0.0009467862546443939,-0.0009217448532581329,0.00026928260922431946,-0.0008714795112609863,-0.0030078142881393433,0.002397969365119934
435,0.09985406696796417,0.5042734146118164,0.3978261351585388,-0.003653894178569317,-0.9998550415039062,-0.01803753152489662,0.01077278982847929,0.10004787892103195,0.5000767707824707,0.40006938576698303,6.579494947800413e-05,0.9999829530715942,6.448830390581861e-05,9.515857527730986e-05,-0.00039285793900489807,0.00077013298869133,-0.001308482140302658,-0.0026020407676696777,0.001536533236503601,-0.0015063732862472534
436,0.09974245727062225,0.5043312311172485,0.398015558719635,-0.0034413181710988283,-0.999826192855835,-0.018288668245077133,0.01078667864203453,0.10004210472106934,0.49992117285728455,0.3999875485897064,-5.781509753433056e-05,0.9999414682388306,6.509900413220748e-05,-1.0500596545170993e-05,-0.0005274005234241486,-8.423998951911926e-05,0.0026041753590106964,0.0037311315536499023,0.0015955716371536255,0.004596546292304993
437,0.09987232834100723,0.5041020512580872,0.3980063796043396,-0.003640878712758422,-0.9996954202651978,-0.018157238140702248,0.01081780344247818,0.10004867613315582,0.49991920590400696,0.40003618597984314,-9.53645067056641e-05,0.9999291896820068,6.058980943635106e-06,9.271372255170718e-05,0.000882904976606369,-0.002799827605485916,-0.002411704510450363,-0.00650942325592041,-0.0024152249097824097,0.0005317479372024536
438,0.09970869868993759,0.5041846036911011,0.39778029918670654,-0.003688495373353362,-0.9997239112854004,-0.01820136420428753,0.010759247466921806,0.10002228617668152,0.5000768303871155,0.4000028073787689,2.563803718658164e-05,0.9999841451644897,-5.629032239085063e-05,3.713546902872622e-06,-0.0012346543371677399,0.0009763650596141815,-0.0018732361495494843,-0.0007723569869995117,0.002437099814414978,-0.0013337582349777222
439,0.09993020445108414,0.5041934847831726,0.39785513281822205,-0.003564975457265973,-0.9998253583908081,-0.01803004927933216,0.010824454948306084,0.09997469186782837,0.49997422099113464,0.40002211928367615,-6.758041854482144e-05,1.0000308752059937,9.90709158941172e-05,5.419991794042289e-06,0.0013920776546001434,0.0012634806334972382,0.002161789685487747,0.005275547504425049,-0.00044764578342437744,-0.0034615248441696167
440,0.09972885996103287,0.5041534304618835,0.39795786142349243,-0.0034912503324449062,-0.9998046159744263,-0.01831989549100399,0.01092736329883337,0.1000489816069603,0.5000470876693726,0.40009239315986633,1.75532913999632e-05,1.000072956085205,-7.277219265233725e-05,1.601344411028549e-05,-0.0022117681801319122,-0.0002723522484302521,0.001552034169435501,0.002216726541519165,0.0026530474424362183,0.007453396916389465
441,0.09987318515777588,0.5043483972549438,0.3981309235095978,-0.0035041982773691416,-0.9998500943183899,-0.018168354406952858,0.01081379409879446,0.09994752705097198,0.5000453591346741,0.3999672830104828,-2.7513218810781837e-05,1.0000728368759155,5.961104761809111e-06,8.917219383874908e-05,0.0012993477284908295,0.00135837122797966,0.000802893191576004,0.002714693546295166,-0.0009632259607315063,-0.00798921287059784
442,0.0997520163655281,0.5042358636856079,0.3977424204349518,-0.0036254615988582373,-0.9998429417610168,-0.018341392278671265,0.010814408771693707,0.09999120980501175,0.4999077618122101,0.39993807673454285,-4.321091546444222e-05,1.0000412464141846,8.448350854450837e-05,-5.6495493481634185e-05,-0.0020465292036533356,0.00029448792338371277,-0.0053438954055309296,-0.0056571364402771,0.002185031771659851,0.006786063313484192
443,0.099696084856987,0.5041335821151733,0.3978098928928375,-0.003653386840596795,-0.9996910691261292,-0.01816081814467907,0.0110169081017375,0.09997506439685822,0.5000631809234619,0.3999944031238556,-1.2872027582488954e-05,0.999913215637207,-3.0045717721804976e-05,5.3119838412385434e-05,-0.0002568252384662628,-0.0018962807953357697,0.0010742731392383575,-0.00036650896072387695,0.002012297511100769,-0.005444690585136414
444,0.09964276105165482,0.5043602585792542,0.397853821516037,-0.003394531551748514,-0.9997392296791077,-0.018083110451698303,0.010910275392234325,0.09998119622468948,0.49997904896736145,0.39990827441215515,-9.959145245375112e-05,1.000065803527832,9.099934686673805e-05,9.924865298671648e-05,0.000591617077589035,0.001661878079175949,0.0018453486263751984,0.006447702646255493,-0.002613350749015808,0.0007137805223464966
445,0.09977006912231445,0.5042015314102173,0.3977879583835602,-0.0036473004147410393,-0.9996925592422485,-0.01808098331093788,0.010827938094735146,0.1000937893986702,0.4999026954174042,0.4000920057296753,2.440479875076562e-06,0.999903678894043,-8.730847912374884e-05,-5.234345735516399e-06,0.0014114491641521454,-0.002384800463914871,-0.0011441521346569061,-0.006332755088806152,-0.005048587918281555,-0.00029234588146209717
446,0.09988197684288025,0.5040233135223389,0.39811909198760986,-0.0034827543422579765,-0.9996944665908813,-0.01806747540831566,0.010743692517280579,0.1000404879450798,0.49998220801353455,0.39998146891593933,2.6260844606440514e-05,1.0000708103179932,-1.5089259250089526e-05,4.132299363845959e-05,0.0007179044187068939,-0.0026662535965442657,0.003611791878938675,0.0020393729209899902,-0.0021848827600479126,-0.002255484461784363
447,0.09971971809864044,0.5042589902877808,0.39776578545570374,-0.00363334733992815,-0.9997495412826538,-0.01811721734702587,0.010760893113911152,0.09991469234228134,0.500087320804596,0.3999961316585541,5.788572161691263e-05,1.0000765323638916,-7.622944394825026e-05,7.927547994768247e-05,-0.000951964408159256,0.003981214016675949,-0.004447143524885178,-0.001745760440826416,0.002825990319252014,0.00020141899585723877
448,0.09974774718284607,0.5043530464172363,0.39798644185066223,-0.0035292247775942087,-0.9998487234115601,-0.01799757592380047,0.010909240692853928,0.100068598985672,0.5000520944595337,0.400029718875885,-7.719568384345621e-05,0.9999843835830688,2.0427083654794842e-05,2.3149237676989287e-05,-0.0002548880875110626,0.0007765106856822968,0.0019832737743854523,0.003150463104248047,0.0022910088300704956,-0.002976939082145691
449,0.09983861446380615,0.5041990280151367,0.39797672629356384,-0.0034587783738970757,-0.9998381733894348,-0.018202362582087517,0.010692496784031391,0.1000296100974083,0.5000202655792236,0.3999437391757965,3.004440077347681e-05,1.0000293254852295,-3.804777952609584e-05,1.933251041918993e-06,0.0012706778943538666,-0.0011554546654224396,-0.0009958259761333466,-0.002078533172607422,-0.004566386342048645,0.005284026265144348
450,0.09982612729072571,0.5042755007743835,0.39781659841537476,-0.003576070535928011,-0.999784529209137,-0.018045157194137573,0.010858693160116673,0.10004520416259766,0.49998852610588074,0.39998796582221985,4.2400941310916096e-05,0.9999054670333862,6.019167631166056e-05,-8.510040061082691e-05,-0.000817764550447464,0.0014767460525035858,-0.0029602758586406708,-0.00429534912109375,0.003208264708518982,-0.0027113407850265503
451,0.09980684518814087,0.5041899681091309,0.39788150787353516,-0.0036348162684589624,-0.9998313188552856,-0.018220840021967888,0.010758579708635807,0.10006305575370789,0.4999980628490448,0.400073766708374,9.184260125039145e-05,0.9999334812164307,6.108418892836198e-05,6.960564496694133e-05,-0.00036912038922309875,-0.000913519412279129,0.001073945313692093,0.0003280043601989746,-0.00010682642459869385,0.005029991269111633
452,0.09979210793972015,0.5041735172271729,0.3979177474975586,-0.0035781990736722946,-0.9997817873954773,-0.018127216026186943,0.010827545076608658,0.10009690374135971,0.5000442862510681,0.3999992311000824,6.971472612349316e-05,0.9999446868896484,-6.206509715411812e-05,-1.9133432942908257e-05,0.0003132633864879608,-0.00043984130024909973,0.0018483884632587433,0.002798408269882202,0.0007799416780471802,-0.00036601722240448
453,0.09982754290103912,0.5042985081672668,0.39797016978263855,-0.0034778921399265528,-0.9996972680091858,-0.01813674531877041,0.010810022242367268,0.09999401867389679,0.4999183714389801,0.39999300241470337,3.4706863516476005e-05,1.000098466873169,-2.530013443902135e-05,8.527206227881834e-05,0.0011299960315227509,0.0011572055518627167,-0.00010116025805473328,0.0018084049224853516,-0.002129092812538147,0.0004281550645828247
454,0.0997462272644043,0.5041274428367615,0.3978445529937744,-0.003721434623003006,-0.999846339225769,-0.0181705504655838,0.010759920813143253,0.09993451833724976,0.49996134638786316,0.39994335174560547,9.425108873983845e-05,0.9999167919158936,-6.861245492473245e-05,7.614176865899935e-05,-0.001078832894563675,-0.002155441790819168,-0.0018849484622478485,-0.005624055862426758,0.0006361454725265503,-0.0017729252576828003
455,0.09969462454319,0.5041576027870178,0.39772510528564453,-0.003531200345605612,-0.9996994733810425,-0.018240060657262802,0.010919680818915367,0.1000751331448555,0.500001072883606,0.3999224007129669,-3.225739783374593e-05,1.0000420808792114,2.2278989490587264e-05,-4.134809205424972e-05,-0.0008299686014652252,0.0009204559028148651,-0.00038374587893486023,0.0029200315475463867,0.003497198224067688,0.0020440369844436646
456,0.09991589933633804,0.5042822360992432,0.397921621799469,-0.0035587421152740717,-0.9997800588607788,-0.01808229461312294,0.010731690563261509,0.10009074956178665,0.4999045431613922,0.4000415503978729,4.286166949896142e-05,0.9999468326568604,-9.872748341877013e-05,5.5357209930662066e-05,0.0021465085446834564,0.0003903917968273163,0.001920212060213089,0.00225907564163208,-0.004478976130485535,-0.005866691470146179
457,0.09973934292793274,0.5040461421012878,0.3979315459728241,-0.003520496655255556,-0.999793291091919,-0.018208585679531097,0.010778812691569328,0.10006293654441833,0.5000576972961426,0.3999621272087097,-3.6683173675555736e-05,1.0000790357589722,-9.368387691210955e-05,2.2627667931374162e-05,-0.0007528550922870636,-0.0028329677879810333,0.0003122575581073761,-0.0022647976875305176,5.3748488426208496e-05,0.005303815007209778
458,0.09988725930452347,0.5042561888694763,0.39773041009902954,-0.0034963805228471756,-0.9997095465660095,-0.018028410151600838,0.01075020618736744,0.10001016408205032,0.5000298619270325,0.40009957551956177,-4.5891141780884936e-05,1.0000017881393433,3.827218461083248e-05,8.673808042658493e-05,0.0011566542088985443,0.003950159996747971,-0.0013854019343852997,0.0015802979469299316,0.0004696696996688843,-0.007545635104179382
459,0.09981958568096161,0.5042973756790161,0.398078978061676,-0.0034288845490664244,-0.9997913837432861,-0.01824258081614971,0.010808360762894154,0.10005230456590652,0.500045120716095,0.40001529455184937,-6.235237378859892e-05,1.0000382661819458,8.485106081934646e-05,9.632229193812236e-05,-0.0010948367416858673,-0.0005843229591846466,0.005070287734270096,0.0032997727394104004,0.0013423711061477661,0.005553200840950012
460,0.09972499310970306,0.504346489906311,0.3979051411151886,-0.0034881923347711563,-0.9997361302375793,-0.018169380724430084,0.010783931240439415,0.10007795691490173,0.4999156892299652,0.39998942613601685,-3.604250377975404e-05,0.9999605417251587,8.325119415530935e-05,1.4134202501736581e-06,0.00011331960558891296,-7.95908272266388e-05,-0.002852778881788254,-0.003668665885925293,0.00011585652828216553,-0.0009398907423019409
461,0.09985154867172241,0.5042104721069336,0.39793267846107483,-0.0036912807263433933,-0.9998698830604553,-0.018060237169265747,0.010626389645040035,0.09999057650566101,0.49996301531791687,0.40001389384269714,-9.026388579513878e-05,1.0000193119049072,-2.369037247262895e-05,5.340080679161474e-05,0.0011524073779582977,-0.0030291862785816193,-0.000955682247877121,-0.006528019905090332,-0.003432825207710266,-2.9131770133972168e-05
462,0.09978093951940536,0.5041784048080444,0.39788636565208435,-0.0037123849615454674,-0.999762237071991,-0.018191860988736153,0.010757297277450562,0.10009314119815826,0.5000283718109131,0.4000192880630493,-8.054971840465441e-05,1.0000828504562378,-6.621993088629097e-05,1.3540746294893324e-05,-0.0015640892088413239,-0.0004261918365955353,-0.0007373504340648651,-0.0002884864807128906,0.004315212368965149,0.0022234469652175903
463,0.09995046257972717,0.504095196723938,0.39778071641921997,-0.0035860897041857243,-0.9998458623886108,-0.018140096217393875,0.010740130208432674,0.09993362426757812,0.5000807642936707,0.40000253915786743,-8.276173321064562e-05,0.9999412298202515,-4.5782879169564694e-05,9.694239270174876e-05,0.00131220743060112,0.0006523542106151581,0.0005504973232746124,0.0034941136837005615,-0.0005970746278762817,-0.005748078227043152
464,0.09967684745788574,0.5043337941169739,0.3979335129261017,-0.0035681782756000757,-0.9998092651367188,-0.01815720461308956,0.011020694859325886,0.09998016059398651,0.5000091195106506,0.3999118208885193,-2.272824349347502e-05,1.0000133514404297,-4.1158247768180445e-05,1.7169222701340914e-05,-0.002818901091814041,0.0031669549643993378,0.0025582201778888702,0.006713688373565674,0.006410256028175354,0.007125094532966614
465,0.09984053671360016,0.5041720867156982,0.39790409803390503,-0.0035674585960805416,-0.999838650226593,-0.018194856122136116,0.010937673039734364,0.10000859200954437,0.5000692009925842,0.40007469058036804,8.095512021100149e-05,0.999924898147583,-9.28535737330094e-05,-2.2810934751760215e-05,0.0012861303985118866,-0.001611132174730301,-0.0021383874118328094,-0.0015441179275512695,-0.003498271107673645,-0.002191588282585144
