timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
139,0.09174683690071106,0.48679056763648987,0.4011915624141693,0.041612640023231506,-0.9959611892700195,0.05379113927483559,-0.05816531926393509,0.10006753355264664,0.500066876411438,0.40007662773132324,-3.5741271858569235e-05,0.9999405145645142,4.913532029604539e-05,7.469337288057432e-05,0.500271737575531,0.7885976433753967,0.06695280969142914,-1.1581308841705322,0.9370064735412598,-0.24503447115421295
140,0.092781662940979,0.4887795150279999,0.4008290469646454,0.029809316620230675,-0.9968073964118958,0.05353239178657532,-0.05080186575651169,0.10000348091125488,0.499978631734848,0.40007853507995605,-4.103784522158094e-05,1.000013828277588,-3.121043846476823e-05,-7.113517494872212e-05,0.43442296981811523,0.6816372871398926,0.09631688892841339,-0.9759120345115662,0.747421383857727,-0.1486826092004776
141,0.09385387599468231,0.49065321683883667,0.4005746841430664,0.019450252875685692,-0.9975520968437195,0.05208207294344902,-0.04445689544081688,0.09997683763504028,0.5000444054603577,0.4000885486602783,-2.328888513147831e-05,1.0000323057174683,8.776428148848936e-05,9.90271000773646e-05,0.36830198764801025,0.5690721869468689,0.13221435248851776,-0.7621950507164001,0.5782324075698853,-0.06614197790622711
142,0.09493722766637802,0.4923006594181061,0.40031394362449646,0.010310862213373184,-0.9980027079582214,0.04979509860277176,-0.03904329612851143,0.10001619160175323,0.5000124573707581,0.39997249841690063,-1.716806582408026e-05,0.9999179840087891,8.64389949128963e-05,-4.983846520190127e-05,0.30457523465156555,0.4567223787307739,0.16920572519302368,-0.5317828059196472,0.4272616505622864,0.004191029816865921
143,0.0960223600268364,0.49384161829948425,0.39998045563697815,0.0029071529861539602,-0.9983419179916382,0.04650784283876419,-0.0345078781247139,0.09991176426410675,0.5000184178352356,0.39992162585258484,-6.635460158577189e-05,1.0000170469284058,-3.134390863124281e-05,2.491480699973181e-05,0.2439822554588318,0.3454511761665344,0.2059401273727417,-0.29397064447402954,0.29371094703674316,0.05921660736203194
144,0.09702450037002563,0.4954299330711365,0.3996071219444275,-0.0031163084786385298,-0.9985882043838501,0.043282534927129745,-0.030568759888410568,0.100071482360363,0.49995657801628113,0.40005046129226685,-1.4384349924512208e-05,1.0000684261322021,1.515587791800499e-05,-9.024969767779112e-05,0.18205523490905762,0.23869453370571136,0.24824005365371704,-0.05867886170744896,0.1825777292251587,0.09598074853420258
145,0.09775993227958679,0.49693626165390015,0.39924389123916626,-0.007740840315818787,-0.9987614750862122,0.03941316902637482,-0.027092091739177704,0.10008115321397781,0.5000212788581848,0.3999193012714386,6.52100206934847e-05,1.0000605583190918,-7.339494186453521e-05,-2.1005835151299834e-05,0.13313794136047363,0.13017268478870392,0.3001228868961334,0.168352872133255,0.08567428588867188,0.1121659129858017
146,0.09857682883739471,0.49811822175979614,0.3990500569343567,-0.011156035587191582,-0.999075710773468,0.03579208254814148,-0.023841992020606995,0.09996466338634491,0.4999212920665741,0.4000442624092102,7.801905303495005e-05,1.0000778436660767,-2.279746695421636e-05,-3.806388849625364e-05,0.09130967408418655,0.029057223349809647,0.3458285331726074,0.38048332929611206,0.00597202405333519,0.10677216947078705
147,0.09901319444179535,0.49943363666534424,0.39884430170059204,-0.013268537819385529,-0.9991191029548645,0.03245813399553299,-0.020771190524101257,0.09999213367700577,0.4999571144580841,0.3999393582344055,-5.979381967335939e-07,0.9999915361404419,-3.481413295958191e-05,6.395861419150606e-05,0.05059242993593216,-0.06164858862757683,0.3928486406803131,0.5728954672813416,-0.05119747295975685,0.09215258061885834
148,0.09952819347381592,0.5005549788475037,0.39874935150146484,-0.014520302414894104,-0.9992204904556274,0.02913522534072399,-0.01773342303931713,0.09996644407510757,0.49992623925209045,0.4000297486782074,5.469632014865056e-05,0.9999048709869385,8.302866626763716e-05,3.467124042799696e-05,0.0265946164727211,-0.14637793600559235,0.4326927363872528,0.7354153990745544,-0.10355520248413086,0.06459139287471771
149,0.09985429048538208,0.5013319253921509,0.3985293507575989,-0.014970697462558746,-0.9994322657585144,0.026343967765569687,-0.014980105683207512,0.10002658516168594,0.5000072717666626,0.3999727666378021,4.6925350034143776e-05,1.0000730752944946,-9.370265615871176e-05,2.2787302441429347e-05,0.0025575831532478333,-0.21591676771640778,0.4706316590309143,0.8679117560386658,-0.14587992429733276,0.034149397164583206
150,0.10036445409059525,0.5021156072616577,0.39862167835235596,-0.01463692169636488,-0.9994646310806274,0.023786064237356186,-0.012313144281506538,0.10004512220621109,0.5000365972518921,0.3999996483325958,-1.8170081602875143e-05,0.9999525547027588,4.9806862080004066e-05,4.4385094952303916e-05,-0.012902490794658661,-0.2668675184249878,0.5000168681144714,0.9738911390304565,-0.1859458088874817,0.0025520212948322296
151,0.10074783116579056,0.5027081966400146,0.39890965819358826,-0.014061396941542625,-0.9996588826179504,0.02174289897084236,-0.009842569008469582,0.10003132373094559,0.5000431537628174,0.40008944272994995,9.206275717588142e-05,1.000049114227295,5.214774137130007e-05,7.283174636540934e-05,-0.03384684771299362,-0.3103223443031311,0.5203273296356201,1.0463484525680542,-0.21862781047821045,-0.019166123121976852
152,0.10097181051969528,0.5033932328224182,0.39896029233932495,-0.013224586844444275,-0.9996981024742126,0.020100455731153488,-0.007575904950499535,0.10005594789981842,0.5000126957893372,0.40003326535224915,5.911166226724163e-05,1.0000048875808716,-8.39831045595929e-05,-3.843390732072294e-05,-0.05272649973630905,-0.34275826811790466,0.5319371223449707,1.0957791805267334,-0.25090616941452026,-0.031144510954618454
153,0.1012919545173645,0.5035427212715149,0.39901772141456604,-0.012061080895364285,-0.9998130202293396,0.01836324855685234,-0.005363053642213345,0.10007823258638382,0.4999487102031708,0.39992156624794006,-8.177661220543087e-05,0.999970555305481,-9.587805107003078e-05,-5.453176345326938e-05,-0.06888284534215927,-0.3706812858581543,0.5429267287254333,1.1242731809616089,-0.28807389736175537,-0.0363701693713665
154,0.10142895579338074,0.503941535949707,0.3989149332046509,-0.010965881869196892,-0.999772846698761,0.016925733536481857,-0.003580365562811494,0.10001315921545029,0.5000597238540649,0.40004870295524597,8.599329885328189e-05,1.0000033378601074,4.9260655941907316e-05,-9.803552529774606e-05,-0.08907725661993027,-0.3823774456977844,0.5457614660263062,1.141649842262268,-0.32554590702056885,-0.030794989317655563
155,0.10158547759056091,0.5041864514350891,0.39909592270851135,-0.009870529174804688,-0.9999049305915833,0.015449944883584976,-0.00225260341539979,0.09994514286518097,0.5000059008598328,0.40004274249076843,-6.978104647714645e-05,0.9999784231185913,-7.052461296552792e-05,-6.558206951012835e-05,-0.10880845040082932,-0.39216721057891846,0.55617356300354,1.1504883766174316,-0.3655182123184204,-0.019888173788785934
156,0.10172862559556961,0.5042192339897156,0.3990592658519745,-0.008815125562250614,-0.9999194741249084,0.014252549968659878,-0.0011882316321134567,0.10000216215848923,0.5000411868095398,0.39995768666267395,5.919484101468697e-05,0.9999815225601196,-7.65600852901116e-05,-1.2708391295745969e-05,-0.12875187397003174,-0.4029396176338196,0.5553858280181885,1.152122139930725,-0.40180134773254395,-0.006776582449674606
157,0.10184141993522644,0.5042985081672668,0.39917632937431335,-0.00786549411714077,-0.9999011754989624,0.012941237539052963,-0.000276715902145952,0.10005941987037659,0.5000912547111511,0.39996159076690674,5.376889021135867e-06,1.0000431537628174,-8.25614552013576e-06,4.780798190040514e-05,-0.1445826292037964,-0.4040236473083496,0.5551378726959229,1.1534029245376587,-0.4368932247161865,0.008090484887361526
158,0.1018725037574768,0.5043609142303467,0.3989948332309723,-0.00672690337523818,-0.9998688697814941,0.011756562627851963,0.00012472009984776378,0.09992758929729462,0.49998149275779724,0.3999767005443573,-7.200946129160002e-05,0.9999344348907471,-3.2136224035639316e-05,4.5824119297321886e-05,-0.1603136658668518,-0.4053725600242615,0.5523977279663086,1.1500481367111206,-0.4701152443885803,0.02245711162686348
159,0.10189471393823624,0.5043535232543945,0.399018794298172,-0.005791166331619024,-0.9998568296432495,0.010568322613835335,0.0004553791950456798,0.10007642954587936,0.5000472068786621,0.4000372588634491,3.279225347796455e-05,0.9999269247055054,3.149828262394294e-05,-7.256030949065462e-05,-0.1761511266231537,-0.40733569860458374,0.5580092668533325,1.1435465812683105,-0.49564802646636963,0.03571091964840889
160,0.10181529819965363,0.5042523741722107,0.39894235134124756,-0.004979898687452078,-0.999957263469696,0.009579235687851906,0.00036932225339114666,0.09990862011909485,0.4999386966228485,0.3999500274658203,7.669239857932553e-05,0.9999366998672485,-9.538864833302796e-05,-9.098648297367617e-05,-0.18266525864601135,-0.40530309081077576,0.5574687719345093,1.1383553743362427,-0.5218244194984436,0.043405283242464066
161,0.1018340066075325,0.5043468475341797,0.39895910024642944,-0.00395612046122551,-0.9998897910118103,0.008426956832408905,0.000269286276306957,0.0999797135591507,0.49996712803840637,0.40009403228759766,7.81098278821446e-05,0.9999314546585083,-6.980948091950268e-05,3.6454359360504895e-05,-0.19252383708953857,-0.40360039472579956,0.5565627813339233,1.130675196647644,-0.5369293689727783,0.04917274788022041
162,0.10184872895479202,0.5042215585708618,0.3989233374595642,-0.0034073125571012497,-0.9999309778213501,0.007608233019709587,-7.53137210267596e-05,0.09997890144586563,0.4999183714389801,0.40005406737327576,-3.754140925593674e-05,0.9999135732650757,3.0569935915991664e-07,8.48919662530534e-05,-0.19721108675003052,-0.40232598781585693,0.5589476823806763,1.1193572282791138,-0.5502796173095703,0.0498196966946125
163,0.10188412666320801,0.5041360855102539,0.3989129960536957,-0.0027265758253633976,-1.0000404119491577,0.006684914696961641,-0.0003557324525900185,0.10007917135953903,0.5000963807106018,0.40004226565361023,-7.357726281043142e-05,1.0000773668289185,-2.0342442439869046e-05,8.391452865907922e-05,-0.20040291547775269,-0.3984162211418152,0.5572073459625244,1.111255407333374,-0.5558455586433411,0.049202192574739456
164,0.1018318235874176,0.5041300654411316,0.3990657329559326,-0.002058193553239107,-0.9999791383743286,0.005997904110699892,-0.0009460911969654262,0.09996355324983597,0.4999096095561981,0.39991530776023865,-4.3183266825508326e-05,1.000093936920166,-2.1588391973637044e-05,3.5069351724814624e-05,-0.20111143589019775,-0.38963228464126587,0.5538415908813477,1.102706789970398,-0.5591135025024414,0.045988667756319046
165,0.1017158254981041,0.5039032697677612,0.39906248450279236,-0.0014248518273234367,-1.00005042552948,0.005487390328198671,-0.0013018244644626975,0.09992922842502594,0.5000870227813721,0.39996466040611267,3.515740536386147e-05,1.0000219345092773,1.639760739635676e-05,1.1175441613886505e-05,-0.20329448580741882,-0.39108002185821533,0.5470342636108398,1.0853825807571411,-0.5551166534423828,0.04097830131649971
166,0.10156749933958054,0.5039392113685608,0.3990441560745239,-0.0009855839889496565,-1.000047206878662,0.005016573239117861,-0.0017487681470811367,0.09996963292360306,0.4999801814556122,0.39997872710227966,5.5696255003567785e-05,0.9999382495880127,1.1308220564387739e-06,7.164473208831623e-05,-0.19977819919586182,-0.37691056728363037,0.5437881946563721,1.0754282474517822,-0.5513641834259033,0.03825508430600166
167,0.10158603638410568,0.503957986831665,0.3990086019039154,-0.0007127097924239933,-0.9999697804450989,0.0046765487641096115,-0.002225710777565837,0.09991387277841568,0.5000525116920471,0.4000069200992584,-9.945448255166411e-06,1.0000282526016235,-4.9795966333476827e-05,4.202250420348719e-05,-0.19485586881637573,-0.37595510482788086,0.5429720878601074,1.0581988096237183,-0.5499519109725952,0.03157423809170723
168,0.10144142806529999,0.5037944912910461,0.39905375242233276,-0.0003905282646883279,-1.0000725984573364,0.004598142113536596,-0.0024674651212990284,0.09993212670087814,0.4999276101589203,0.4000455439090729,-1.0618539818096906e-05,0.9999605417251587,3.4529184631537646e-05,-9.917809802573174e-05,-0.19467473030090332,-0.3695007562637329,0.5425894260406494,1.046211838722229,-0.5426890254020691,0.024723518639802933
169,0.1014731302857399,0.5036935210227966,0.39902713894844055,-0.00027120986487716436,-1.0000392198562622,0.004279869142919779,-0.0029807211831212044,0.0999450534582138,0.5000671148300171,0.400088906288147,3.527322405716404e-05,1.0000439882278442,4.6859066060278565e-05,3.4155818866565824e-06,-0.18817341327667236,-0.365683376789093,0.5404444932937622,1.0346606969833374,-0.5393447875976562,0.019703377038240433
170,0.1015077754855156,0.5037115216255188,0.39918267726898193,-4.4442287617130205e-05,-0.9999017715454102,0.004192650318145752,-0.003192928386852145,0.09997186809778214,0.5000118017196655,0.399909108877182,-1.84962700586766e-05,0.9999030828475952,-2.943300933111459e-05,-6.657380436081439e-05,-0.18634968996047974,-0.3562599718570709,0.5388530492782593,1.027293086051941,-0.5311781167984009,0.013777006417512894
171,0.10137896984815598,0.5036633014678955,0.3991125524044037,0.00017547758761793375,-0.9998962879180908,0.004389435984194279,-0.0034690469037741423,0.1000223383307457,0.49997594952583313,0.40004992485046387,9.962378680938855e-05,1.000097632408142,-3.157932951580733e-05,5.858956865267828e-05,-0.18483597040176392,-0.35637366771698,0.5298374891281128,1.0137373208999634,-0.5237290263175964,0.009673941880464554
172,0.10137490928173065,0.5034118294715881,0.3991281986236572,2.5132067094091326e-05,-1.0000523328781128,0.0042396592907607555,-0.0037665842100977898,0.10002214461565018,0.5000779628753662,0.4000703692436218,8.16955798654817e-05,0.9999144077301025,1.7837824998423457e-05,7.316040864679962e-06,-0.1784539520740509,-0.35103923082351685,0.5334722995758057,1.0041632652282715,-0.52147376537323,0.0044779665768146515
173,0.10145580023527145,0.5034234523773193,0.39922139048576355,0.00024213368305936456,-0.9999583959579468,0.004386996850371361,-0.0039960965514183044,0.09994490444660187,0.4999984800815582,0.3999277949333191,-5.8012585213873535e-05,0.9999231100082397,-1.9016522855963558e-05,-8.486521255690604e-05,-0.17561209201812744,-0.34122562408447266,0.5296049118041992,1.0017937421798706,-0.5147188901901245,0.0026850588619709015
174,0.10137346386909485,0.5035346150398254,0.3992038369178772,0.00016005936777219176,-1.0000096559524536,0.004618761595338583,-0.004225253593176603,0.10002497583627701,0.49990519881248474,0.3999757170677185,-1.8521168385632336e-05,1.0000255107879639,4.164533311268315e-05,4.085872205905616e-06,-0.17824006080627441,-0.3418726623058319,0.5235193967819214,0.9912323951721191,-0.5048860311508179,0.0033347494900226593
175,0.10144735127687454,0.5033444166183472,0.3990941345691681,-5.771616633865051e-05,-0.9999037384986877,0.004694020375609398,-0.004286584910005331,0.09994731098413467,0.4999416172504425,0.39995235204696655,-8.296920714201406e-05,1.0000754594802856,-8.270566468127072e-06,-8.202351455111057e-05,-0.17217957973480225,-0.3440653681755066,0.5256550908088684,0.9840014576911926,-0.5023068189620972,0.0008598454296588898
176,0.10130898654460907,0.5033624172210693,0.39906686544418335,-0.00011444449046393856,-0.9999258518218994,0.00483201676979661,-0.004317407496273518,0.09995658695697784,0.5000373125076294,0.3999437093734741,-9.916225099004805e-05,1.0000252723693848,1.6992547898553312e-05,3.13366690534167e-05,-0.17404848337173462,-0.3367040753364563,0.525504469871521,0.9846020340919495,-0.49546635150909424,3.5274773836135864e-05
177,0.10126160085201263,0.5032906532287598,0.3991307020187378,-0.00019742042059078813,-0.9999374151229858,0.004822464659810066,-0.004535008687525988,0.09995730221271515,0.49991175532341003,0.39995571970939636,7.048276165733114e-05,0.9999836683273315,-5.285488805384375e-05,7.574054325232282e-05,-0.16952791810035706,-0.33560651540756226,0.5246031284332275,0.983704149723053,-0.49457627534866333,-0.0011305920779705048
178,0.10126971453428268,0.5033183097839355,0.39908552169799805,-0.0001865032536443323,-1.00002121925354,0.0049970136024057865,-0.004518423229455948,0.10002374649047852,0.5000933408737183,0.39998242259025574,3.544532955856994e-05,0.9999480247497559,-2.864739508368075e-05,-6.029971700627357e-06,-0.16727593541145325,-0.3362342119216919,0.5234915018081665,0.9813306331634521,-0.49228745698928833,-0.004205476492643356
179,0.10147865861654282,0.503404974937439,0.3991040289402008,-0.00023277575382962823,-0.999905526638031,0.005155413411557674,-0.004494945984333754,0.10006137937307358,0.49995705485343933,0.3999435007572174,-4.88491787109524e-06,0.9999628067016602,8.537375106243417e-05,-1.5431432984769344e-06,-0.16460111737251282,-0.331686794757843,0.5240667462348938,0.9819098711013794,-0.49114102125167847,-0.004346620291471481
180,0.10146859288215637,0.503308892250061,0.39915353059768677,-0.00047329082735814154,-1.0000206232070923,0.005167708266526461,-0.004585754591971636,0.10004106909036636,0.49991682171821594,0.40000995993614197,6.20573919150047e-05,0.9999494552612305,-7.934455061331391e-05,-9.216202306561172e-05,-0.16851815581321716,-0.3365711569786072,0.5241336822509766,0.977709949016571,-0.48710763454437256,-0.0028298012912273407
181,0.10140503942966461,0.5032235383987427,0.3990868628025055,-0.0005615671980194747,-1.000023603439331,0.0053812721744179726,-0.004564123228192329,0.10009682178497314,0.49993178248405457,0.39993181824684143,-4.76425739179831e-05,1.0000265836715698,6.55560361337848e-05,6.966495857341215e-05,-0.16741889715194702,-0.33556073904037476,0.5241891145706177,0.980633556842804,-0.48429936170578003,-0.0029640309512615204
182,0.10139854997396469,0.5033395886421204,0.3992937207221985,-0.0005141515284776688,-0.9999017119407654,0.005447949282824993,-0.004516374785453081,0.10000445693731308,0.500007152557373,0.39994654059410095,-6.713699258398265e-05,0.9999473094940186,-9.897583368001506e-05,-1.3496639439836144e-05,-0.16394922137260437,-0.33415931463241577,0.5231509208679199,0.98319411277771,-0.48479533195495605,-0.0030485503375530243
183,0.10138575732707977,0.5033633708953857,0.39906394481658936,-0.0007062852964736521,-1.0000088214874268,0.005382641684263945,-0.004481463693082333,0.10001127421855927,0.5000404715538025,0.399974524974823,-9.27185028558597e-05,0.9999845027923584,-3.4941156627610326e-05,-6.784639845136553e-05,-0.16662806272506714,-0.33519095182418823,0.5189505815505981,0.9809646010398865,-0.482877254486084,-0.0021432749927043915
184,0.10125661641359329,0.5032621026039124,0.3990899622440338,-0.0007008991087786853,-0.9999082088470459,0.005584615282714367,-0.004367825575172901,0.10008732974529266,0.5000268816947937,0.39990583062171936,-4.763060132972896e-07,0.9999521970748901,4.818524757865816e-06,5.293914000503719e-06,-0.16606062650680542,-0.333848774433136,0.5249811410903931,0.9839481711387634,-0.48335617780685425,-0.0015792958438396454
185,0.1013515442609787,0.5033825039863586,0.39923104643821716,-0.0007093567401170731,-1.0000358819961548,0.005574730224907398,-0.004487034399062395,0.09992007166147232,0.500017523765564,0.4000265598297119,-2.800092624966055e-05,1.0000643730163574,5.4402458772528917e-05,-3.651515726232901e-05,-0.1612909734249115,-0.3336551785469055,0.5219332575798035,0.98543781042099,-0.48876893520355225,-0.002676617354154587
186,0.10138671845197678,0.5033108592033386,0.39909276366233826,-0.0007836787845008075,-0.9999913573265076,0.005518326070159674,-0.004499269183725119,0.09990797191858292,0.5000758767127991,0.3999553918838501,-5.899317693547346e-05,0.9999452829360962,3.8505975680891424e-05,-6.713124457746744e-05,-0.16790342330932617,-0.3358611464500427,0.5229839086532593,0.9844563007354736,-0.48402678966522217,-0.00025762245059013367
187,0.10125657916069031,0.5034729838371277,0.39908120036125183,-0.0009454349637962878,-1.0000176429748535,0.00565074710175395,-0.004434504546225071,0.10000728070735931,0.4999469816684723,0.3999415338039398,-6.790339830331504e-05,1.0000543594360352,-2.5473287678323686e-05,-9.122754272539169e-05,-0.16816970705986023,-0.3338487446308136,0.5237228870391846,0.9885392785072327,-0.4813508987426758,0.0015669949352741241
188,0.10130247473716736,0.5033695101737976,0.3990345597267151,-0.0010179121745750308,-0.999938428401947,0.005484846420586109,-0.004253149498254061,0.10007808357477188,0.5000770688056946,0.4000852108001709,-6.430127541534603e-05,1.000038981437683,1.2671873264480382e-05,3.535606083460152e-07,-0.16306114196777344,-0.34139806032180786,0.5257142782211304,0.9876680970191956,-0.4863438606262207,-0.0021562688052654266
189,0.10132911056280136,0.5034295916557312,0.39924395084381104,-0.000879192550200969,-0.9998978972434998,0.0056678964756429195,-0.00424967659637332,0.10004106163978577,0.49998530745506287,0.39998140931129456,1.6905782104004174e-05,1.0000591278076172,9.059727744897828e-05,-2.700886398088187e-05,-0.16269659996032715,-0.3350169360637665,0.5291175246238708,0.993508517742157,-0.4898238778114319,-0.004548203200101852
190,0.10135318338871002,0.5033713579177856,0.39910250902175903,-0.0009843278676271439,-1.0000704526901245,0.005539380945265293,-0.004329964052885771,0.09990701079368591,0.4999007284641266,0.3999076187610626,2.4783403205219656e-05,1.0000141859054565,9.287329885410145e-05,9.613610018277541e-05,-0.16477441787719727,-0.3409573435783386,0.5230715274810791,0.9902100563049316,-0.4897978901863098,-0.004065405577421188
191,0.10132133960723877,0.5033115744590759,0.3992055356502533,-0.0010375507408753037,-0.999997079372406,0.005619461182504892,-0.004272984340786934,0.1000574603676796,0.49999597668647766,0.40000566840171814,4.510138387558982e-05,0.9999383687973022,7.252067007357255e-05,-6.943655898794532e-05,-0.16797122359275818,-0.34067076444625854,0.5253760814666748,0.9920709729194641,-0.485754132270813,-0.001377832144498825
192,0.10152767598628998,0.5034485459327698,0.39910751581192017,-0.000999660580419004,-0.9999080896377563,0.005554646719247103,-0.004265169147402048,0.09990102797746658,0.49992552399635315,0.3999386727809906,9.543174382997677e-05,0.9999661445617676,7.354906847467646e-05,6.634605961153284e-05,-0.16335594654083252,-0.33838170766830444,0.5239337682723999,0.9952862858772278,-0.48847126960754395,-0.0015003792941570282
193,0.10137671232223511,0.5034340620040894,0.3990021347999573,-0.0010274688247591257,-1.000026822090149,0.005761733744293451,-0.004320981912314892,0.09991980344057083,0.5000327825546265,0.4000210165977478,-6.608257535845041e-05,1.0000094175338745,4.9565664085093886e-05,6.092829426052049e-05,-0.1725647747516632,-0.34240809082984924,0.5265820026397705,0.9930176734924316,-0.4821919798851013,0.000833023339509964
194,0.10133464634418488,0.5034454464912415,0.3991568982601166,-0.0009564703796058893,-1.0000488758087158,0.0056006163358688354,-0.004190686624497175,0.0999620333313942,0.4999553859233856,0.40009623765945435,-2.1017782273702323e-05,1.0000052452087402,-7.701142021687701e-05,-7.294546230696142e-05,-0.1669965386390686,-0.3407035768032074,0.5302687883377075,0.9981295466423035,-0.4833493232727051,0.0007760412991046906
195,0.10133451968431473,0.5033170580863953,0.399109423160553,-0.0008904847200028598,-1.0000044107437134,0.005662157665938139,-0.0041560097597539425,0.10009240359067917,0.49992045760154724,0.4000769555568695,4.8819150833878666e-05,0.9999256134033203,-6.529007805511355e-07,4.469721898203716e-05,-0.16568660736083984,-0.34301844239234924,0.5289397239685059,0.9965384602546692,-0.4861961007118225,-0.0020009391009807587
196,0.10144941508769989,0.503352165222168,0.3993174135684967,-0.0009541925392113626,-1.0000311136245728,0.0055288290604949,-0.004146639257669449,0.0999186784029007,0.49995121359825134,0.40000292658805847,3.912419924745336e-05,1.000070333480835,-4.269700366421603e-05,-2.0178253180347383e-05,-0.16258469223976135,-0.3403494954109192,0.5290225744247437,0.9969277381896973,-0.4902007579803467,-0.00322796031832695
197,0.10137937217950821,0.5033478140830994,0.39911675453186035,-0.0009087315411306918,-1.0000500679016113,0.00570079917088151,-0.004027040209621191,0.10003449022769928,0.49994543194770813,0.3999773859977722,-3.772370837396011e-05,1.0000673532485962,3.127803938696161e-05,-4.629723844118416e-05,-0.17054548859596252,-0.34090518951416016,0.522363543510437,0.9946535229682922,-0.48526430130004883,-0.0009862296283245087
198,0.101305291056633,0.5033895969390869,0.3992161452770233,-0.0009574243449606001,-0.9999286532402039,0.005590244196355343,-0.004100117366760969,0.10006415843963623,0.5000919699668884,0.40003448724746704,4.455925227375701e-05,0.9999511241912842,-7.268368062796071e-05,1.216062082676217e-05,-0.16641512513160706,-0.34022921323776245,0.5262911319732666,0.9951536059379578,-0.48955756425857544,0.0007421858608722687
199,0.1014745831489563,0.5033628344535828,0.3991990387439728,-0.0008600721484981477,-1.0000128746032715,0.00565403513610363,-0.004087870474904776,0.09997199475765228,0.4999900758266449,0.3999638855457306,6.9859379436820745e-06,1.000044822692871,-5.573860835283995e-05,5.385927943279967e-05,-0.16473180055618286,-0.33806470036506653,0.5242136716842651,0.9959352612495422,-0.49299848079681396,-0.0006777159869670868
200,0.10130121558904648,0.5033349990844727,0.39922964572906494,-0.0008986417087726295,-1.0000189542770386,0.005777955055236816,-0.004104990046471357,0.1000804603099823,0.5000866055488586,0.39999350905418396,-4.184976569376886e-05,0.9999357461929321,3.908214421244338e-05,2.884130663005635e-05,-0.1714945137500763,-0.33940941095352173,0.5236910581588745,0.9936973452568054,-0.48890769481658936,0.002683151513338089
201,0.10136129707098007,0.5034379363059998,0.399209588766098,-0.0009105593198910356,-1.0000680685043335,0.005565017927438021,-0.004123377148061991,0.09998945146799088,0.50001060962677,0.4000353217124939,9.055600821739063e-05,0.9999120235443115,7.439255568897352e-05,-2.7488466002978384e-05,-0.16440677642822266,-0.3375166654586792,0.5224463939666748,0.9958603978157043,-0.4936201572418213,0.003671634942293167
202,0.10140304267406464,0.5033957958221436,0.3991679549217224,-0.0008559844573028386,-0.9999313354492188,0.0054713049903512,-0.00424623116850853,0.09995162487030029,0.49995866417884827,0.400034636259079,-3.316094080219045e-05,1.000092625617981,2.700044569792226e-05,6.387601752066985e-05,-0.16880321502685547,-0.34025102853775024,0.5253211259841919,0.993591845035553,-0.49227482080459595,0.004627097398042679
203,0.10138619691133499,0.5033625364303589,0.39907172322273254,-0.000959098048042506,-1.000033974647522,0.005500138271600008,-0.004254062194377184,0.09995069354772568,0.49992045760154724,0.39990508556365967,8.646053174743429e-05,1.0000029802322388,-7.10706299287267e-05,-8.388837159145623e-05,-0.17056047916412354,-0.3406795263290405,0.526348352432251,0.9938930869102478,-0.49018919467926025,0.002553451806306839
204,0.10137564688920975,0.5034515857696533,0.3990713357925415,-0.0009658398339524865,-1.0000466108322144,0.005439047235995531,-0.0042184097692370415,0.09997180104255676,0.5000993609428406,0.3999565541744232,9.786152077140287e-05,0.9999854564666748,-6.105564534664154e-05,5.567257903749123e-05,-0.16905242204666138,-0.34160953760147095,0.525855302810669,0.9953781962394714,-0.48889845609664917,0.001224268227815628
205,0.10136467963457108,0.5034229159355164,0.39918115735054016,-0.0008845668635331094,-0.9999717473983765,0.005519479978829622,-0.0041955942288041115,0.09992388635873795,0.5000686049461365,0.3999164402484894,-2.7488611522130668e-05,1.0000474452972412,-1.5873476513661444e-05,-1.793715637177229e-05,-0.16794902086257935,-0.3395863175392151,0.5266526937484741,0.9973174929618835,-0.4886542558670044,0.00013159587979316711
206,0.10136424005031586,0.5035423636436462,0.39909666776657104,-0.0008380308281630278,-0.9999344348907471,0.005518733989447355,-0.004127892199903727,0.09993617236614227,0.5000334978103638,0.4000956118106842,4.580077074933797e-06,1.00002121925354,9.448944183532149e-06,-3.293553163530305e-05,-0.16900920867919922,-0.34013831615448,0.5230650305747986,0.9957167506217957,-0.48733967542648315,0.000357259064912796
207,0.10132504254579544,0.5035126805305481,0.3991626799106598,-0.0009713273611851037,-0.9999344348907471,0.005586483981460333,-0.0042484416626393795,0.1000855416059494,0.4999506175518036,0.4000800549983978,-2.82566761597991e-05,1.0000094175338745,8.775220339884982e-05,9.655179019318894e-05,-0.16885894536972046,-0.341909795999527,0.5304785966873169,0.9944486618041992,-0.4887094497680664,-0.0001340024173259735
208,0.10142359137535095,0.5033884048461914,0.39907559752464294,-0.0008604515460319817,-1.000003695487976,0.005601387470960617,-0.004161500371992588,0.1000002920627594,0.4999430477619171,0.39991870522499084,-1.2857541150879115e-05,1.0000001192092896,-1.5954698028508574e-05,-2.659550227690488e-05,-0.16348201036453247,-0.3446626663208008,0.5288965702056885,0.9952401518821716,-0.4921741485595703,-0.003661882132291794
