timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
173,-0.1456165909767151,0.2537041902542114,0.09513261914253235,-0.017336921766400337,-0.9994134902954102,-0.027247045189142227,0.001464745495468378,-0.14995872974395752,0.24992735683918,0.09998729079961777,5.888938176212832e-05,1.000043272972107,-2.5967492547351867e-05,-5.480793333845213e-05,-6.571784615516663e-05,-0.0019999444484710693,0.003228016197681427,-0.00013239681720733643,0.0010143518447875977,0.0014416053891181946
174,-0.14555080235004425,0.25360938906669617,0.09515074640512466,-0.01725471206009388,-0.9994237422943115,-0.02722923457622528,0.0014033725019544363,-0.15009981393814087,0.25008341670036316,0.09990306943655014,-8.465714199701324e-05,1.0000396966934204,-5.3354895499069244e-05,4.6292458137031645e-05,0.00034701451659202576,-0.0029015839099884033,-0.0004880651831626892,-0.0011588484048843384,-0.003675699234008789,-0.0036743804812431335
175,-0.1456405520439148,0.2536648213863373,0.09482467174530029,-0.017372770234942436,-0.9995198249816895,-0.027170611545443535,0.001473567564971745,-0.14991551637649536,0.24995680153369904,0.09990759193897247,8.818486094241962e-05,0.9999151229858398,3.569755790522322e-05,-7.729683420620859e-05,-0.0009304024279117584,0.002803415060043335,-0.003448270261287689,-0.00040490925312042236,0.004404187202453613,0.0003061369061470032
176,-0.14556065201759338,0.2536826729774475,0.09487267583608627,-0.017327476292848587,-0.9995206594467163,-0.027271470054984093,0.0013865897199139,-0.15000247955322266,0.25008881092071533,0.10006938874721527,7.690474012633786e-05,0.999972939491272,2.813126047840342e-05,1.0647607268765569e-05,0.0016071759164333344,0.000999361276626587,0.001500643789768219,0.0019955486059188843,-0.003438711166381836,0.000844128429889679
177,-0.1455036699771881,0.2537388801574707,0.09518206119537354,-0.017203038558363914,-0.9995664954185486,-0.027152134105563164,0.0016518625197932124,-0.15000545978546143,0.2500155568122864,0.10006172209978104,3.0743445677217096e-05,1.0000483989715576,-3.224253305234015e-05,-3.106064104940742e-05,-0.00011584535241127014,6.5267086029052734e-06,0.004053451120853424,0.006172165274620056,0.0048798322677612305,-0.0005655214190483093
178,-0.14565858244895935,0.2535618841648102,0.09525690972805023,-0.017204631119966507,-0.999459981918335,-0.027133896946907043,0.001500509213656187,-0.15002723038196564,0.25004640221595764,0.1000191941857338,-1.9744664314202964e-05,1.000011682510376,6.229400605661795e-05,-3.32173949573189e-05,-0.001315835863351822,-0.001278609037399292,-3.748387098312378e-05,-0.0008307844400405884,-0.0007351040840148926,0.0016650035977363586
179,-0.14552007615566254,0.253798246383667,0.09491682797670364,-0.017166618257761,-0.9993928074836731,-0.02712412364780903,0.0015650894492864609,-0.15004001557826996,0.24996517598628998,0.100042425096035,9.97997194644995e-05,1.0000466108322144,8.588487253291532e-05,7.552923489129171e-05,0.0003091059625148773,0.0030266940593719482,-0.0031138285994529724,-0.0011686235666275024,-0.0016474127769470215,-0.0005773231387138367
180,-0.14562256634235382,0.2538716495037079,0.0950164720416069,-0.0172947458922863,-0.9994024634361267,-0.027243589982390404,0.0016248245956376195,-0.15004555881023407,0.2500588595867157,0.1000451147556305,6.579314504051581e-05,0.9999370574951172,9.002163278637454e-05,7.77980822022073e-05,-0.000675443559885025,-1.3381242752075195e-05,0.0016107931733131409,-0.0020632892847061157,0.003247380256652832,0.0022869184613227844
181,-0.14568746089935303,0.253664493560791,0.09518669545650482,-0.017291584983468056,-0.9993860125541687,-0.027303421869874,0.001537406351417303,-0.1500817835330963,0.2499839812517166,0.09993979334831238,-5.619835064862855e-05,0.9999065399169922,-1.911190338432789e-05,-5.5192416766658425e-05,-0.0005367733538150787,-0.00272563099861145,0.0018972530961036682,0.0003621429204940796,-0.002745509147644043,0.001486070454120636
182,-0.14573585987091064,0.25354623794555664,0.09515732526779175,-0.01727909781038761,-0.9995572566986084,-0.027289316058158875,0.0014100901316851377,-0.15009713172912598,0.24995143711566925,0.0999307930469513,-9.203023364534602e-05,0.9999266862869263,-3.05693902191706e-05,-7.995084160938859e-06,1.3373792171478271e-06,-0.0006313025951385498,-0.002643667161464691,-0.001458480954170227,-0.002193927764892578,-0.002268664538860321
183,-0.14562226831912994,0.2537960410118103,0.09495522826910019,-0.017396066337823868,-0.999435544013977,-0.02738814428448677,0.001532214810140431,-0.1500607579946518,0.25008922815322876,0.10009563714265823,-5.714318831451237e-06,0.9999526739120483,-9.189916454488412e-05,-9.585731459083036e-05,0.001010950654745102,0.002945512533187866,-0.00360175222158432,-0.0013865381479263306,-8.13603401184082e-05,0.0021179988980293274
184,-0.1456051468849182,0.2539098858833313,0.09497448056936264,-0.017171574756503105,-0.999422013759613,-0.027105359360575676,0.0015933493850752711,-0.1500990390777588,0.2500782310962677,0.10000072419643402,3.099854075117037e-05,0.9999315738677979,-9.376626985613257e-05,2.7765454433392733e-05,0.0004934631288051605,0.0007339417934417725,0.0020459964871406555,0.004941925406455994,0.0027088522911071777,-0.004383198916912079
185,-0.14572544395923615,0.25363945960998535,0.09507792443037033,-0.017216075211763382,-0.9993890523910522,-0.02721606008708477,0.001469162991270423,-0.15001972019672394,0.24990274012088776,0.0999273732304573,-7.324510079342872e-05,0.9999754428863525,-3.437111445236951e-06,-9.46686341194436e-05,-0.0009533800184726715,-0.0021731555461883545,0.0017444267868995667,-0.001848950982093811,-0.00014269351959228516,0.0032895877957344055
186,-0.1455526500940323,0.25363636016845703,0.09502106159925461,-0.017282621935009956,-0.9994139075279236,-0.027167730033397675,0.0015044545289129019,-0.15001563727855682,0.2499093860387802,0.10009170323610306,8.064557187026367e-05,0.9999951124191284,6.518638838315383e-05,-5.449377931654453e-05,0.0008243285119533539,-0.0015965402126312256,-0.0009600147604942322,-0.002889886498451233,-0.005373120307922363,-0.00319015234708786
187,-0.14565086364746094,0.2535209655761719,0.09517527371644974,-0.01717406138777733,-0.9994683861732483,-0.027320176362991333,0.0013957209885120392,-0.14993970096111298,0.24997614324092865,0.09999695420265198,6.254543404793367e-05,1.0000051259994507,-2.2763320885132998e-05,2.0525047148112208e-05,-0.00034776702523231506,-0.0009599030017852783,0.0016547217965126038,0.0014020651578903198,0.001423954963684082,0.0025913789868354797
188,-0.14552907645702362,0.25361332297325134,0.09498963505029678,-0.017275482416152954,-0.9994181394577026,-0.027145622298121452,0.0013696745736524463,-0.14991137385368347,0.250069797039032,0.0999077782034874,-8.48928902996704e-06,1.0000215768814087,-7.663507130928338e-05,-5.155307007953525e-07,0.0010570548474788666,0.0016261637210845947,-0.0016758069396018982,-0.0011390000581741333,-0.0025498270988464355,-0.005009286105632782
189,-0.14543642103672028,0.2537551522254944,0.09497980773448944,-0.017288202419877052,-0.9994372725486755,-0.027011388912796974,0.0015495693078264594,-0.14998555183410645,0.25009408593177795,0.09990707039833069,-4.157676448812708e-05,1.0000145435333252,3.6878700484521687e-06,-8.78714636201039e-05,0.0008666776120662689,0.0035375654697418213,-0.0013882741332054138,0.0012279599905014038,0.0030719637870788574,-0.0008735582232475281
190,-0.1454593986272812,0.25394806265830994,0.09490109235048294,-0.017140928655862808,-0.9995179772377014,-0.027124565094709396,0.001650918973609805,-0.15003947913646698,0.25005167722702026,0.1000145971775055,-9.990607941290364e-05,0.9999843835830688,7.507704867748544e-05,2.1347965230233967e-05,-0.0008006729185581207,0.002480059862136841,-0.00106918066740036,0.0007274597883224487,0.004708766937255859,0.0031609609723091125
191,-0.145671084523201,0.25395846366882324,0.09496369957923889,-0.0173436738550663,-0.9995244145393372,-0.027313724160194397,0.001583138364367187,-0.15000204741954803,0.25006547570228577,0.09992443770170212,-7.123251270968467e-05,1.0000417232513428,-4.933150194119662e-05,5.005223647458479e-05,-0.0016301609575748444,-0.0017643272876739502,0.002420462667942047,-0.002488568425178528,0.001138925552368164,0.005569584667682648
192,-0.145630344748497,0.2535956799983978,0.09508028626441956,-0.017292046919465065,-0.9995154142379761,-0.0272977314889431,0.0014896610518917441,-0.1499626785516739,0.2500245273113251,0.099918432533741,4.937619814882055e-05,0.9999761581420898,1.8600818293634802e-05,-7.366817590082064e-05,0.00019335374236106873,-0.004753202199935913,0.0011911168694496155,-0.0010874420404434204,-0.006240189075469971,-0.003262035548686981
193,-0.14566585421562195,0.25372979044914246,0.0950661227107048,-0.01733340136706829,-0.9995313286781311,-0.0271880142390728,0.0014654994010925293,-0.1500692516565323,0.24997742474079132,0.1000589057803154,-1.3164608390070498e-05,1.0000513792037964,-6.977564771659672e-05,-6.180717900861055e-05,0.0005875490605831146,0.00011160969734191895,-0.0013551339507102966,0.0013698786497116089,-0.0026613473892211914,-8.606165647506714e-05
194,-0.1456722766160965,0.2535935938358307,0.09505123645067215,-0.01726774498820305,-0.9995631575584412,-0.02718248963356018,0.0013532767770811915,-0.1500035524368286,0.24993230402469635,0.10001425445079803,-8.035852806642652e-05,1.0000035762786865,5.019979289500043e-05,2.925367880379781e-05,0.00045838579535484314,-0.0005567967891693115,0.00026503950357437134,0.000364646315574646,0.0003954172134399414,-0.001380912959575653
195,-0.14559248089790344,0.25367221236228943,0.09498123079538345,-0.01735149696469307,-0.9994075298309326,-0.027243517339229584,0.0012757418444380164,-0.15007974207401276,0.24996455013751984,0.10000208020210266,-1.2638847692869604e-05,0.9999409914016724,-7.1477479650639e-05,-3.5840057535097e-05,0.0009089671075344086,0.00018587708473205566,0.0003383532166481018,-0.00020428001880645752,-0.0012827515602111816,0.0020548179745674133
196,-0.14550262689590454,0.2535283863544464,0.0951850637793541,-0.017200889065861702,-0.999404788017273,-0.02715843729674816,0.0014227746287360787,-0.14998282492160797,0.2499363273382187,0.10003367066383362,8.677194273332134e-05,1.0000542402267456,1.697643892839551e-05,-9.363005665363744e-05,-0.00028056278824806213,-0.0006346404552459717,0.0011569038033485413,0.00145624577999115,0.0047109127044677734,-0.0010605975985527039
197,-0.14549928903579712,0.25366562604904175,0.09502366930246353,-0.01723357103765011,-0.9993992447853088,-0.02715359814465046,0.0015452805673703551,-0.150024875998497,0.2499615103006363,0.09993724524974823,-8.881072426447645e-05,1.000015377998352,4.503563104663044e-06,-6.23259911662899e-05,-0.000646594911813736,0.0014806091785430908,-0.0011909231543540955,-0.0009532123804092407,0.000981152057647705,-0.0006424114108085632
198,-0.1457030028104782,0.25365984439849854,0.09494712948799133,-0.017313119024038315,-0.9994919896125793,-0.02716859243810177,0.0015438890550285578,-0.15009765326976776,0.25003817677497864,0.09991753846406937,1.1853800970129669e-05,1.0000256299972534,8.231761603383347e-05,-7.187132723629475e-06,-0.0008446015417575836,0.0012849271297454834,-0.0010461434721946716,-0.001200154423713684,0.0022475719451904297,0.000814683735370636
199,-0.14570729434490204,0.2537496089935303,0.09490514546632767,-0.017275676131248474,-0.99957275390625,-0.027291225269436836,0.0015917241107672453,-0.15003618597984314,0.24992544949054718,0.09999191761016846,7.040678610792384e-05,0.9999245405197144,-5.022084224037826e-07,-9.199232590617612e-05,0.00020801648497581482,0.0016092360019683838,6.0535967350006104e-05,0.0018955320119857788,-0.0008063912391662598,0.00039923936128616333
200,-0.1455671787261963,0.253746896982193,0.09506107121706009,-0.01731971837580204,-0.9995183944702148,-0.027294980362057686,0.0014503353741019964,-0.1499437391757965,0.24992330372333527,0.09999566525220871,5.758295446867123e-05,1.0000452995300293,-8.985958993434906e-05,3.719201049534604e-05,0.0007548891007900238,-0.002022296190261841,0.002180911600589752,0.0006249994039535522,-0.0026661157608032227,0.0009397342801094055
201,-0.1455754190683365,0.25356170535087585,0.0952041745185852,-0.01736336573958397,-0.9994811415672302,-0.02715151384472847,0.0015284753171727061,-0.1500198245048523,0.25000837445259094,0.09994450211524963,7.236565579660237e-06,0.999911904335022,8.946998423198238e-05,-7.954274769872427e-05,0.00023272261023521423,-0.0033876001834869385,0.00035784393548965454,-0.0010943561792373657,-0.0014906525611877441,-0.0023180171847343445
202,-0.1455506831407547,0.2535912096500397,0.09492862969636917,-0.017310161143541336,-0.9994331002235413,-0.02738410234451294,0.0014833632158115506,-0.14992153644561768,0.25007539987564087,0.1000232994556427,6.55258700135164e-05,0.9999833106994629,-3.2863710657693446e-05,9.666229743743315e-05,-0.00028249993920326233,0.0015550553798675537,-0.0031023845076560974,0.0013077706098556519,-0.00031322240829467773,0.004738457500934601
203,-0.14543791115283966,0.2537720799446106,0.09507663547992706,-0.01718500815331936,-0.9994627833366394,-0.02704576402902603,0.0014788522385060787,-0.14999966323375702,0.2499651461839676,0.09992220252752304,-7.557538629043847e-05,0.999948263168335,-6.674419273622334e-05,-2.9722912586294115e-05,0.0008406005799770355,0.003061741590499878,0.0013814643025398254,0.004801914095878601,0.0013135075569152832,-0.008157126605510712
204,-0.14560581743717194,0.253732830286026,0.09490594267845154,-0.017212938517332077,-0.9995699524879456,-0.02730514295399189,0.0015501047018915415,-0.1499619334936142,0.2499862164258957,0.10009460896253586,2.234587009297684e-05,0.9999300241470337,8.796675683697686e-05,-9.740393579704687e-05,-0.0011521615087985992,0.00033208727836608887,-0.0017965063452720642,-0.004485264420509338,0.0045250654220581055,0.007333524525165558
205,-0.14547450840473175,0.25371816754341125,0.09518609195947647,-0.017167650163173676,-0.999559223651886,-0.027284644544124603,0.00139923847746104,-0.15005658566951752,0.250046044588089,0.10002408176660538,1.933849125634879e-05,0.9999425411224365,-2.403672260697931e-05,-7.354110857704654e-05,0.0003907047212123871,-0.0013384521007537842,0.003910042345523834,0.002004846930503845,-0.0037643909454345703,0.001322634518146515
206,-0.14568594098091125,0.253653347492218,0.09498541802167892,-0.01723678782582283,-0.9993860125541687,-0.027493854984641075,0.0015687972772866488,-0.14994372427463531,0.25005611777305603,0.10007037222385406,-6.287413998506963e-05,0.9999535083770752,-2.044274879153818e-06,-6.252274033613503e-05,-0.001757834106683731,-0.0005250871181488037,-0.0010959133505821228,-0.0016545206308364868,0.005850791931152344,0.0041097477078437805
207,-0.14566901326179504,0.25365006923675537,0.09523940086364746,-0.017217494547367096,-0.9994727969169617,-0.027294306084513664,0.0015379289397969842,-0.14998404681682587,0.2500531077384949,0.10006581991910934,-1.025384699460119e-05,0.9999322891235352,-5.0900402129627764e-05,-5.5085802159737796e-05,0.0013135038316249847,0.00038680434226989746,0.002486027777194977,0.0033473223447799683,-0.006923675537109375,-0.009133212268352509
208,-0.14560286700725555,0.25379854440689087,0.09512940049171448,-0.01723194122314453,-0.9994822144508362,-0.027243442833423615,0.0014091237680986524,-0.14995668828487396,0.2500607967376709,0.10002067685127258,-8.98051293916069e-05,1.00005304813385,6.026347546139732e-05,3.4587203117553145e-05,0.0009398423135280609,0.0014585554599761963,-0.0019875988364219666,1.0535120964050293e-05,-0.00012314319610595703,0.0002265051007270813
209,-0.14546774327754974,0.25375139713287354,0.09508122503757477,-0.01714525930583477,-0.9994879364967346,-0.027221480384469032,0.0013503286754712462,-0.15001940727233887,0.24992187321186066,0.09990061819553375,-5.2477451390586793e-05,1.0000033378601074,2.1392341295722872e-05,5.1157134294044226e-05,0.0010874532163143158,0.0009219348430633545,-0.0017153248190879822,-0.0030173808336257935,-0.00014764070510864258,-0.0008984729647636414
210,-0.14551261067390442,0.2538800537586212,0.09488116204738617,-0.01730128936469555,-0.9993891716003418,-0.027368750423192978,0.0016291063511744142,-0.14999431371688843,0.25000113248825073,0.10002511739730835,9.934872650774196e-05,1.0000863075256348,-6.667109119007364e-05,7.207636372186244e-07,-0.0007364191114902496,0.0002569258213043213,-0.002828143537044525,-0.0065217167139053345,0.004772186279296875,0.00616348534822464
211,-0.1456502377986908,0.253724604845047,0.09498007595539093,-0.017362959682941437,-0.999534547328949,-0.027204712852835655,0.0014534966321662068,-0.15000562369823456,0.24996493756771088,0.10003163665533066,-7.249719783430919e-05,1.00006902217865,-9.610435517970473e-05,7.613423076691106e-05,-0.0005705989897251129,-0.002808481454849243,0.0028850212693214417,0.0010719150304794312,-0.0018000602722167969,-0.004946105182170868
212,-0.14558525383472443,0.25352659821510315,0.09516709297895432,-0.017271962016820908,-0.9994523525238037,-0.027209801599383354,0.0015207112301141024,-0.15008306503295898,0.25006821751594543,0.09992142021656036,3.838761040242389e-05,0.9999963045120239,-2.603665052447468e-05,-7.306247425731272e-05,0.0001362524926662445,-0.0033569037914276123,0.002695627510547638,0.0017527192831039429,-0.0034300684928894043,-0.0010516569018363953
213,-0.1456729918718338,0.25362005829811096,0.09495674073696136,-0.017274821177124977,-0.9993956685066223,-0.027163280174136162,0.00149258179590106,-0.15003465116024017,0.25000789761543274,0.10009241849184036,-7.124419789761305e-05,0.999908447265625,4.433059075381607e-06,-1.7184007447212934e-05,-0.0009692050516605377,0.0021751224994659424,-0.002568863332271576,0.0022586435079574585,0.002328038215637207,-0.000843636691570282
214,-0.14554466307163239,0.2537792921066284,0.09505482017993927,-0.017187537625432014,-0.9995070099830627,-0.027166152372956276,0.0014825687976554036,-0.14997361600399017,0.25004392862319946,0.09992845356464386,-1.4076169463805854e-05,0.9999678134918213,-2.4864639271982014e-05,6.02486907155253e-05,0.0007602237164974213,0.002019435167312622,0.0023914948105812073,0.0028366893529891968,-0.001070261001586914,-0.0019916221499443054
215,-0.1456054151058197,0.25380322337150574,0.09510867297649384,-0.017147092148661613,-0.9995613098144531,-0.027126865461468697,0.0014829650754109025,-0.1500261425971985,0.2500205338001251,0.09998838603496552,-3.42255225405097e-06,0.9999080896377563,4.4632462959270924e-05,1.6284509911201894e-05,-0.00017226114869117737,1.5467405319213867e-05,-0.0011411532759666443,-0.002684846520423889,0.001927018165588379,0.002970464527606964
216,-0.1454937905073166,0.25374075770378113,0.0949711799621582,-0.01733406074345112,-0.9994545578956604,-0.02746017836034298,0.0014678831212222576,-0.14993198215961456,0.24990247189998627,0.09996933490037918,3.755563375307247e-05,0.9999730587005615,-7.604173151776195e-05,-1.4087767340242863e-05,-1.6514211893081665e-05,-0.00019159913063049316,-0.0013570711016654968,-0.004487231373786926,-0.0010388493537902832,0.007253892719745636
217,-0.14549937844276428,0.2536962628364563,0.09514659643173218,-0.017263399437069893,-0.9994983673095703,-0.02726605348289013,0.0014863074757158756,-0.1500149369239807,0.25006502866744995,0.10000848025083542,7.846726657589898e-05,0.999962329864502,-2.473178756190464e-05,3.140481567243114e-05,2.222880721092224e-05,-0.0022929608821868896,0.0005408897995948792,-0.00019086897373199463,0.0005344152450561523,-0.004258506000041962
218,-0.14559894800186157,0.25363317131996155,0.09492412954568863,-0.01729835569858551,-0.9995038509368896,-0.027341103181242943,0.0014866292476654053,-0.14996939897537231,0.24996261298656464,0.10004796087741852,1.4668403309769928e-05,1.0000323057174683,-8.610673830844462e-05,1.2368574971333146e-05,-0.0009849108755588531,0.0005469620227813721,-0.0010938867926597595,0.0002012103796005249,0.0016039013862609863,0.003728993237018585
219,-0.14562734961509705,0.2537215054035187,0.09512776136398315,-0.017362916842103004,-0.9994834065437317,-0.027314236387610435,0.0015874202363193035,-0.14999578893184662,0.24995164573192596,0.10002622753381729,7.004055078141391e-06,0.9999954700469971,6.856979598524049e-05,2.148618659703061e-05,0.00046264752745628357,-0.00019672513008117676,0.002714909613132477,0.00303475558757782,-0.00136643648147583,-0.005990259349346161
220,-0.14559465646743774,0.25363820791244507,0.09516961872577667,-0.0172211155295372,-0.9994991421699524,-0.02729795314371586,0.001546093262732029,-0.1500752866268158,0.24994324147701263,0.10009483993053436,8.222719770856202e-06,0.9999624490737915,1.9710612832568586e-05,-5.1306229579495266e-05,0.0002018176019191742,-0.0019133388996124268,-0.00023990124464035034,0.000302240252494812,-0.002249479293823242,0.0005217865109443665
221,-0.14554685354232788,0.25355011224746704,0.09515082091093063,-0.017259562388062477,-0.9995561242103577,-0.027257854118943214,0.0014092051424086094,-0.14996935427188873,0.2500101327896118,0.099901482462883,-4.400623220135458e-05,1.0000003576278687,2.404915721854195e-05,-5.722068090108223e-05,-0.0005781091749668121,-0.00027886033058166504,-0.0004016980528831482,-0.00041253864765167236,0.0005882978439331055,0.0011559799313545227
222,-0.14562612771987915,0.25376081466674805,0.09499704837799072,-0.01724589243531227,-0.9994421601295471,-0.02738541178405285,0.0015325405402109027,-0.15009917318820953,0.25002408027648926,0.09993238747119904,-4.652196730603464e-05,1.0000431537628174,-8.000425441423431e-05,2.8602320526260883e-05,0.00013208016753196716,0.0030985772609710693,-0.0033938512206077576,-0.0007174164056777954,0.0013223886489868164,0.0007389858365058899
223,-0.14557881653308868,0.25381365418434143,0.09490087628364563,-0.017343834042549133,-0.9995622038841248,-0.027189942076802254,0.0015204529045149684,-0.14990465342998505,0.24990598857402802,0.10000433027744293,-7.040056516416371e-05,0.9999288320541382,-1.54630106408149e-05,-9.518397564534098e-05,8.299574255943298e-05,0.0017385780811309814,-0.0013938769698143005,-0.0012276321649551392,0.0024118423461914062,-0.003764145076274872
224,-0.14563323557376862,0.2537277936935425,0.09498264640569687,-0.017265560105443,-0.9994379878044128,-0.027219289913773537,0.0014005129924044013,-0.1499936282634735,0.25000032782554626,0.09998051822185516,3.570337867131457e-05,1.0000393390655518,3.6477977118920535e-05,7.896115857874975e-05,0.000978853553533554,-0.0026751458644866943,0.0023979321122169495,-0.0002189427614212036,-0.003819108009338379,0.004528172314167023
225,-0.14545504748821259,0.2535298466682434,0.0949850007891655,-0.017433248460292816,-0.9995213747024536,-0.02720617689192295,0.001424409099854529,-0.14990249276161194,0.25003403425216675,0.10003059357404709,2.051699993899092e-05,0.9999657869338989,7.994894258445129e-05,-5.875815622857772e-05,0.00032299384474754333,-0.0025569498538970947,0.0013451352715492249,-4.018843173980713e-05,-0.0009728670120239258,-0.0031136199831962585
226,-0.14548607170581818,0.25355714559555054,0.0952124297618866,-0.017180729657411575,-0.999480128288269,-0.02729184925556183,0.0014699352905154228,-0.14992280304431915,0.24990101158618927,0.09999118000268936,-2.8825954359490424e-05,1.0000935792922974,7.649444887647405e-05,7.480126078007743e-05,-0.00038418546319007874,0.000759810209274292,0.0021805539727211,0.007265135645866394,0.0016921758651733398,0.0021162107586860657
227,-0.145536407828331,0.25354641675949097,0.09498246759176254,-0.017232568934559822,-0.9994555711746216,-0.02724473923444748,0.001555121736600995,-0.1500319540500641,0.2500576972961426,0.10004876554012299,-5.7355911849299446e-05,0.9999256134033203,3.5761659091804177e-05,6.452090019593015e-05,-0.00026011839509010315,0.0010409057140350342,-0.002534143626689911,-0.003570273518562317,0.0006332993507385254,-0.0045610591769218445
228,-0.14556533098220825,0.2538546919822693,0.09514803439378738,-0.01703048124909401,-0.9995564818382263,-0.02722209505736828,0.0015832082135602832,-0.15005367994308472,0.25009846687316895,0.09998084604740143,-9.832332580117509e-05,0.999930739402771,-8.249231905210763e-05,-2.9946175345685333e-05,-0.0005205012857913971,0.0038966238498687744,0.0011519864201545715,0.004504546523094177,0.0030021071434020996,0.0036240890622138977
229,-0.1455334722995758,0.253780722618103,0.09504897147417068,-0.017227256670594215,-0.9993863105773926,-0.027289481833577156,0.0016222347039729357,-0.1499083787202835,0.2499430924654007,0.0999891385436058,-6.961461622267962e-05,0.9999594688415527,-9.820799459703267e-05,6.146297528175637e-05,-0.000696573406457901,0.0011717379093170166,-0.0020926818251609802,-0.005410090088844299,0.001865386962890625,0.0021522119641304016
230,-0.14558590948581696,0.2539052665233612,0.09502513706684113,-0.017262957990169525,-0.9995111227035522,-0.027339480817317963,0.0015581174520775676,-0.15009358525276184,0.2500300109386444,0.09997621178627014,-2.7170863177161664e-05,0.9999399185180664,7.270079368026927e-05,-8.314668957609683e-05,0.0004593692719936371,-0.0009320080280303955,-0.0006487593054771423,-0.0027024298906326294,-0.0033573508262634277,-0.0017778798937797546
231,-0.14558248221874237,0.25377631187438965,0.09503252804279327,-0.01732705533504486,-0.9994385242462158,-0.02745882235467434,0.001556338625960052,-0.1499464362859726,0.24990902841091156,0.1000317856669426,5.838569632032886e-05,0.9999120235443115,-4.272457226761617e-05,3.559863398550078e-05,-0.0007647909224033356,-0.002370387315750122,-0.00011988729238510132,-0.0020001083612442017,0.0010083913803100586,0.005345351994037628
232,-0.14563874900341034,0.2536025047302246,0.09501656889915466,-0.017452139407396317,-0.999387264251709,-0.027288321405649185,0.0014738724566996098,-0.14991770684719086,0.2500257194042206,0.0999775156378746,-4.38114111602772e-05,0.9999401569366455,6.443252641474828e-05,-2.8727154131047428e-06,0.0002849660813808441,-0.0038958489894866943,0.001278795301914215,-0.0006194859743118286,-0.004745781421661377,-0.003879539668560028
233,-0.14559482038021088,0.2534869313240051,0.09501271694898605,-0.017195221036672592,-0.9995225071907043,-0.02726973593235016,0.0012689840514212847,-0.15002408623695374,0.24995626509189606,0.09996345639228821,2.751818101387471e-06,0.9999533891677856,-6.939966988284141e-05,-9.684502583695576e-05,0.0011439286172389984,-0.0006478726863861084,0.0007457509636878967,0.004831418395042419,-0.0038233399391174316,-0.0031906291842460632
234,-0.14564688503742218,0.25350144505500793,0.0950041264295578,-0.01730518974363804,-0.9994387030601501,-0.027252141386270523,0.0014905243879184127,-0.1500295102596283,0.24999083578586578,0.1000538319349289,-5.933764623478055e-05,1.0000725984573364,-2.0455125195439905e-05,-1.6427933587692678e-05,0.00025295838713645935,0.0021879374980926514,-5.9895217418670654e-05,0.0009595602750778198,0.004281342029571533,-0.0005848333239555359
235,-0.14559419453144073,0.2537146806716919,0.0950806513428688,-0.01722821034491062,-0.9994644522666931,-0.02704046107828617,0.0014331885613501072,-0.1499911993741989,0.24993334710597992,0.099929578602314,-1.290873478865251e-05,0.9999431371688843,-4.515027831075713e-05,-1.3839948223903775e-05,0.000505443662405014,0.0026207268238067627,0.0015242472290992737,0.005003735423088074,0.0005470514297485352,-0.005243651568889618
236,-0.14547596871852875,0.25380268692970276,0.09505489468574524,-0.01718391478061676,-0.9995461702346802,-0.02723638154566288,0.0014751392882317305,-0.15000683069229126,0.250034362077713,0.1000799909234047,2.9591414204332978e-05,0.999993085861206,1.2594951840583235e-05,3.780822589760646e-05,0.00028538331389427185,8.413195610046387e-05,-0.0016535744071006775,-0.004097297787666321,0.0007008910179138184,0.003924615681171417
237,-0.14561720192432404,0.2537224590778351,0.09516633301973343,-0.017259562388062477,-0.9993962645530701,-0.027246469631791115,0.0014677401632070541,-0.14997658133506775,0.2499459832906723,0.09999322146177292,9.94239017018117e-05,1.0000091791152954,5.085925658931956e-05,3.0034825613256544e-05,-0.0009116865694522858,-0.0005244910717010498,0.0008264556527137756,-0.0012388378381729126,0.0028414130210876465,0.004330165684223175
238,-0.14563126862049103,0.25356191396713257,0.09493602812290192,-0.017317719757556915,-0.999575138092041,-0.02714751660823822,0.0014569859486073256,-0.14993008971214294,0.2500280439853668,0.10005248337984085,9.913880057865754e-05,1.000006079673767,-2.2831045498605818e-05,9.769093594513834e-06,0.00032609328627586365,-0.0012538135051727295,-0.0016414746642112732,-0.00361807644367218,-0.0031704306602478027,-0.002332441508769989
239,-0.1455249786376953,0.2537746727466583,0.09519832581281662,-0.017263978719711304,-0.9994335174560547,-0.027194924652576447,0.0015255335019901395,-0.15001311898231506,0.25003132224082947,0.09998088330030441,5.2496914577204734e-05,1.0000001192092896,-7.452990394085646e-05,2.860341191990301e-05,0.0011564157903194427,0.0014570057392120361,0.0023590698838233948,0.005253896117210388,-0.001437544822692871,0.001276858150959015
240,-0.14548899233341217,0.25376182794570923,0.09494154155254364,-0.017309602349996567,-0.9994563460350037,-0.027197832241654396,0.0014422989916056395,-0.1500793993473053,0.2500472366809845,0.09990591555833817,9.74483773461543e-05,1.000075101852417,-2.575614780653268e-05,2.161934389732778e-05,-0.0005805529654026031,-0.0001513659954071045,-0.0026555880904197693,-0.002544000744819641,0.003215312957763672,-0.0016164705157279968
