timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
205,-0.1470973789691925,0.2502492666244507,0.10091719776391983,-0.0038827648386359215,-0.9992256164550781,-0.041113078594207764,0.003927880898118019,-0.15009434521198273,0.2499404400587082,0.10001490265130997,5.595362017629668e-05,1.0000953674316406,-3.0575574783142656e-05,2.183587639592588e-07,0.003614896908402443,0.003663996234536171,-0.003837800584733486,-0.0023497194051742554,-7.819384336471558e-05,-0.0012389980256557465
206,-0.1472225934267044,0.250125914812088,0.10068772733211517,-0.0037003017496317625,-0.9991669654846191,-0.04109848290681839,0.00401279516518116,-0.15001648664474487,0.2500818073749542,0.09991884231567383,2.7766225684899837e-05,1.0000026226043701,7.840040780138224e-06,7.003953214734793e-06,-0.0025639813393354416,-0.002432694658637047,-0.000773346982896328,-0.0005542337894439697,0.0001186951994895935,-0.0007021985948085785
207,-0.14722204208374023,0.25031599402427673,0.1009068563580513,-0.003767162561416626,-0.9991830587387085,-0.04122977703809738,0.003946285229176283,-0.15009170770645142,0.25005391240119934,0.09999296069145203,4.2818042857106775e-05,1.000011920928955,9.180201595881954e-05,9.97304668999277e-05,0.0014909673482179642,0.0017917100340127945,0.0008806223049759865,-0.00040456652641296387,-0.0006472840905189514,0.0013492144644260406
208,-0.14713196456432343,0.25009214878082275,0.1008019745349884,-0.003804996842518449,-0.9992202520370483,-0.041088398545980453,0.003933729603886604,-0.14999233186244965,0.250005841255188,0.09994860738515854,-7.055009336909279e-05,1.0000211000442505,-4.293566234991886e-05,-1.7669095541350543e-05,-0.00030075572431087494,-0.00191553495824337,-0.0011947518214583397,-0.001910865306854248,-0.0006076917052268982,-0.0002380572259426117
209,-0.14720013737678528,0.25018519163131714,0.1007271483540535,-0.003929461352527142,-0.9991689324378967,-0.0412587933242321,0.0037973804865032434,-0.15004587173461914,0.25007447600364685,0.0999641939997673,2.165560727007687e-05,0.9999871253967285,5.115033854963258e-05,5.7654244301375e-05,0.0003130529075860977,0.0014551077038049698,-0.0006050234660506248,-0.0008479803800582886,-5.89713454246521e-05,0.0005708970129489899
210,-0.14712081849575043,0.2502240538597107,0.10091813653707504,-0.003812879091128707,-0.9991276860237122,-0.041127800941467285,0.003873187815770507,-0.14998315274715424,0.25008636713027954,0.09998040646314621,-8.129625348374248e-05,0.9999104738235474,3.595263842726126e-05,-6.529545498779044e-05,0.0004893038421869278,-5.2656978368759155e-06,0.0017537111416459084,0.0021313726902008057,4.027038812637329e-05,0.00019640102982521057
211,-0.14709065854549408,0.2502012848854065,0.1007247045636177,-0.0038754334673285484,-0.999207615852356,-0.04126685485243797,0.003809761954471469,-0.15006153285503387,0.25004246830940247,0.09991472959518433,1.0076342732645571e-05,0.9999679327011108,5.475526995724067e-05,8.344832895090804e-05,-5.689077079296112e-05,0.0007632467895746231,-0.0019334321841597557,-0.0010767579078674316,0.0005024448037147522,0.000991765409708023
212,-0.147212415933609,0.250255286693573,0.10077361017465591,-0.003794214455410838,-0.9990540742874146,-0.04126516357064247,0.004007735289633274,-0.1500386744737625,0.2499520629644394,0.10001563280820847,-4.139897646382451e-05,0.9999769926071167,-9.393317304784432e-05,-6.313340418273583e-05,-0.001645674929022789,-0.00026439689099788666,0.0004355544224381447,0.0007241368293762207,0.0010983571410179138,0.001768413931131363
213,-0.1472354531288147,0.25009363889694214,0.1008809506893158,-0.0038868712726980448,-0.9990460872650146,-0.04129685461521149,0.003822274273261428,-0.1499173939228058,0.24996177852153778,0.10004986077547073,6.921865860931575e-06,1.0000920295715332,-9.767351730260998e-05,-4.534810796030797e-05,0.0004809964448213577,-0.003298124298453331,0.001822316087782383,-0.0007587075233459473,-0.0009539797902107239,-0.0005802474915981293
214,-0.14700475335121155,0.2501692473888397,0.10091118514537811,-0.003949516918510199,-0.9992143511772156,-0.04116300493478775,0.0038708404172211885,-0.15006022155284882,0.25006452202796936,0.09991426020860672,-7.860013283789158e-06,1.0000395774841309,9.112580301007256e-05,4.9526388465892524e-05,0.003213057294487953,0.00026106275618076324,-0.0001920824870467186,-0.0013669878244400024,-0.00105942040681839,-0.005028184503316879
215,-0.14713457226753235,0.2500860095024109,0.10072948783636093,-0.003939223475754261,-0.9990426301956177,-0.041192032396793365,0.003919688053429127,-0.15002402663230896,0.2499365359544754,0.10004227608442307,-2.7089612558484077e-05,1.000025749206543,-9.043067984748632e-05,-3.0036113457754254e-05,-0.0032366272062063217,0.0012897197157144547,-0.0034086471423506737,-0.0006104260683059692,0.0015040114521980286,-0.001100834459066391
216,-0.1472264528274536,0.2501894235610962,0.10087474435567856,-0.0037917005829513073,-0.9990731477737427,-0.0411207377910614,0.0039442358538508415,-0.15001001954078674,0.2500261068344116,0.10007038712501526,-8.106852328637615e-05,1.0000641345977783,2.7958303689956665e-06,-2.198111906182021e-05,-0.0002601873129606247,-0.0008486118167638779,0.003009163774549961,0.0029394179582595825,0.00029490143060684204,0.0009169019758701324
217,-0.14717885851860046,0.25006598234176636,0.10094630718231201,-0.003923411481082439,-0.9991059899330139,-0.04100121557712555,0.003953233361244202,-0.15002600848674774,0.2499353438615799,0.10004457086324692,4.125082341488451e-06,0.9999547004699707,-3.882090823026374e-05,-9.697056520963088e-05,0.0011329073458909988,-0.0006692167371511459,0.0008250707760453224,-0.0003455430269241333,-0.0009190961718559265,-0.0008442364633083344
218,-0.14712849259376526,0.2500808835029602,0.10070627182722092,-0.0037980671040713787,-0.999135434627533,-0.041077326983213425,0.003963469062000513,-0.14992929995059967,0.2499866932630539,0.099942147731781,9.518069418845698e-05,0.9999171495437622,3.1283860153052956e-05,7.243350410135463e-05,0.0003987494856119156,0.0005775783210992813,-0.001110023818910122,-0.00037504732608795166,-0.00037454813718795776,-0.0003163181245326996
219,-0.1470402628183365,0.2501565217971802,0.10081451386213303,-0.00378107069991529,-0.9992164373397827,-0.04109344258904457,0.0037674603518098593,-0.15003184974193573,0.25009289383888245,0.09994805604219437,8.919300307752565e-05,0.9999812841415405,-1.1920979886781424e-05,-5.950438207946718e-06,0.0011733192950487137,0.0006383005529642105,0.0015738243237137794,0.0009624660015106201,-0.0009188428521156311,0.0008459724485874176
220,-0.1470915675163269,0.25033149123191833,0.10087088495492935,-0.003864032682031393,-0.9990807771682739,-0.04105212539434433,0.0038590056356042624,-0.15004964172840118,0.24994604289531708,0.10001742094755173,-4.72016072308179e-05,0.9999210834503174,6.288632721407339e-05,-5.915328438277356e-05,-0.002087896689772606,0.0015217754989862442,-0.0004993444308638573,0.0004694908857345581,0.001424647867679596,0.0017326511442661285
221,-0.14731018245220184,0.2501075863838196,0.10088197886943817,-0.003913112450391054,-0.9991828203201294,-0.041328493505716324,0.003850986948236823,-0.15004096925258636,0.2499494105577469,0.10005279630422592,8.915617218008265e-05,0.9999673366546631,-7.831662514945492e-05,1.9642473489511758e-05,-0.0016690026968717575,-0.004249846562743187,-0.00019980128854513168,-0.0017910599708557129,0.0006759986281394958,0.0035508908331394196
222,-0.14713744819164276,0.2500309348106384,0.10079274326562881,-0.0039332094602286816,-0.9991358518600464,-0.04119446501135826,0.003912086132913828,-0.14993177354335785,0.250019907951355,0.10000842064619064,1.606584555702284e-05,1.0000591278076172,-3.8415833842009306e-05,-6.96526694810018e-05,0.002841288223862648,0.0002905670553445816,-0.0004691248759627342,-0.0015904158353805542,-0.00036009401082992554,-0.0006508789956569672
223,-0.1470917910337448,0.25009986758232117,0.10082031786441803,-0.003864292986690998,-0.9992258548736572,-0.04105761647224426,0.003922548610717058,-0.15008477866649628,0.24990715086460114,0.10004395991563797,-1.0405696230009198e-05,1.0000160932540894,8.272591367131099e-05,-7.935073517728597e-05,0.001274431124329567,0.002044195309281349,0.0016340846195816994,0.002609848976135254,-0.0010650083422660828,-0.0026292167603969574
224,-0.14717185497283936,0.24998562037944794,0.10093244910240173,-0.0036867212038487196,-0.9991838335990906,-0.04111967235803604,0.00385638908483088,-0.14990945160388947,0.2500779926776886,0.09999169409275055,-3.2215146347880363e-05,0.9999939203262329,5.286699888529256e-05,1.4019824448041618e-05,-0.002429036423563957,-0.0017120596021413803,0.0017387503758072853,0.0016561448574066162,0.00043282657861709595,0.0011644400656223297
225,-0.14706963300704956,0.25030839443206787,0.10080289840698242,-0.0038046168629080057,-0.9991981983184814,-0.041252393275499344,0.0038507075514644384,-0.14998488128185272,0.2500443756580353,0.10008291900157928,4.308770439820364e-05,0.9999536275863647,6.0851882153656334e-05,-7.0966052589938045e-06,0.0024947170168161392,0.005191424861550331,-0.0025253957137465477,-0.0007958263158798218,0.0004186704754829407,0.0022023357450962067
226,-0.14706751704216003,0.2502633333206177,0.10105745494365692,-0.0036856750957667828,-0.9990965127944946,-0.041309963911771774,0.0037876830901950598,-0.14997795224189758,0.24991266429424286,0.09998434036970139,6.630645657423884e-06,0.9999547004699707,-2.5463756173849106e-05,9.852567018242553e-05,-0.0011707376688718796,-0.002843504771590233,0.0034657949581742287,0.002179965376853943,-0.0004781261086463928,0.0011503137648105621
227,-0.14705927670001984,0.2500194013118744,0.1008370965719223,-0.0038358434103429317,-0.9991868734359741,-0.04119700565934181,0.003978432156145573,-0.14995311200618744,0.2499617487192154,0.09994138032197952,-2.4699817004147917e-05,0.9999665021896362,7.28890227037482e-05,1.6928788681980222e-05,-0.000950915738940239,-0.0021789874881505966,-0.005759871564805508,-0.007041409611701965,0.0015579387545585632,-0.0007805787026882172
228,-0.14709079265594482,0.2502003312110901,0.10071728378534317,-0.0038967933505773544,-0.9990727305412292,-0.04126913473010063,0.0038420020136982203,-0.14996860921382904,0.2500239312648773,0.09996059536933899,8.748156687943265e-05,0.9999246597290039,1.584878918947652e-05,-5.261798287392594e-05,0.00013845600187778473,0.002591783180832863,-0.0017092889174818993,-0.0013145357370376587,-8.843839168548584e-06,0.0015432275831699371
229,-0.1470378041267395,0.2500489056110382,0.10080254822969437,-0.003868992906063795,-0.9990406632423401,-0.04133567959070206,0.0039013640489429235,-0.1500854641199112,0.2500174939632416,0.10005957633256912,-8.616093691671267e-05,1.0000219345092773,8.935176447266713e-05,3.9320722862612456e-05,-0.00014823488891124725,-0.0010464098304510117,0.002186172641813755,0.002040490508079529,-4.3161213397979736e-05,0.000513855367898941
230,-0.1473003774881363,0.2501987814903259,0.10088267922401428,-0.003745975671336055,-0.9991319179534912,-0.04124845936894417,0.0038780325558036566,-0.1500677615404129,0.24992291629314423,0.0999716967344284,7.890915003372356e-05,1.000036597251892,8.015339699340984e-05,8.798558701528236e-05,-0.003153851255774498,0.0011296961456537247,0.0018975967541337013,0.0027464330196380615,0.001127101480960846,0.00011605396866798401
231,-0.14728860557079315,0.2500810921192169,0.10087049007415771,-0.003989065997302532,-0.9990965723991394,-0.04128080606460571,0.003881654003635049,-0.15000316500663757,0.24998001754283905,0.09997612982988358,-7.132934842957184e-05,1.0000184774398804,-4.439707117853686e-05,-3.9853981434134766e-05,0.0015629101544618607,-0.00209825299680233,-0.0017645424231886864,-0.0025660842657089233,4.3429434299468994e-05,0.0007794536650180817
232,-0.14712095260620117,0.25025784969329834,0.10062801837921143,-0.003930956125259399,-0.9991280436515808,-0.041222989559173584,0.003868657862767577,-0.14999592304229736,0.25008702278137207,0.1000845804810524,6.370324263116345e-05,1.0000741481781006,7.394835847662762e-05,-5.623029210255481e-05,0.002786139026284218,0.0016312841325998306,-0.0012445813044905663,-0.00042156875133514404,-0.0008792206645011902,-0.003074105829000473
233,-0.14718911051750183,0.2500702142715454,0.10094873607158661,-0.0037795354146510363,-0.9990644454956055,-0.04114395007491112,0.0038819422479718924,-0.14998680353164673,0.2499474734067917,0.10001623630523682,7.833822019165382e-05,1.0000478029251099,-2.996891998918727e-05,8.981691644294187e-05,-0.0003855433315038681,-0.002441873773932457,0.006560527719557285,0.0042745620012283325,-0.001214347779750824,-0.002550598233938217
234,-0.14711542427539825,0.24997936189174652,0.10089614987373352,-0.003878121031448245,-0.9990932941436768,-0.04114195331931114,0.003973678685724735,-0.14992289245128632,0.2500317394733429,0.10001812130212784,7.265885506058112e-05,0.9999383687973022,4.265127790858969e-05,7.166047726059332e-05,0.0010022465139627457,0.00031750835478305817,-0.0024481182917952538,-0.0024379193782806396,5.2072107791900635e-05,-0.002735491842031479
235,-0.1469561755657196,0.2502308785915375,0.10086522251367569,-0.0037654852494597435,-0.9991291165351868,-0.041168212890625,0.003955446183681488,-0.15004795789718628,0.24993471801280975,0.10001011937856674,2.689226676011458e-05,1.0000274181365967,-8.616006380179897e-05,6.311294418992475e-05,0.001271190121769905,0.003937805071473122,-0.0008726781234145164,0.001451745629310608,-0.0004537627100944519,-0.0005064569413661957
236,-0.14717140793800354,0.25011879205703735,0.10088896751403809,-0.003780378494411707,-0.9990759491920471,-0.04108474776148796,0.003925027791410685,-0.1500874012708664,0.24994908273220062,0.0999443382024765,-6.787649181205779e-05,1.000066876411438,1.4333032595459372e-05,2.9396316676866263e-05,-0.004389351233839989,-0.002869894728064537,6.7942775785923e-05,3.738701343536377e-05,0.0010538026690483093,0.000509265810251236
237,-0.1472780704498291,0.25018686056137085,0.10074951499700546,-0.0038543592672795057,-0.9991099834442139,-0.041246265172958374,0.003925302531570196,-0.15006676316261292,0.25005093216896057,0.09999150782823563,6.4421612478327e-05,0.9999474287033081,-5.305568265612237e-05,-8.625046029919758e-05,-0.0006181430071592331,0.00046076811850070953,-0.003108805976808071,-0.003193080425262451,0.0010916516184806824,0.0022758282721042633
238,-0.1471017599105835,0.25019824504852295,0.1009000763297081,-0.003804065054282546,-0.9991571307182312,-0.04121449589729309,0.0038378473836928606,-0.15004965662956238,0.25006017088890076,0.1000736653804779,7.517165067838505e-05,0.9999796152114868,-3.2991578336805105e-05,-9.936989226844162e-05,0.0015843305736780167,0.00012236274778842926,0.0019344324246048927,0.0011258572340011597,-0.0009009167551994324,0.0003178156912326813
239,-0.14730826020240784,0.25011688470840454,0.10081459581851959,-0.00395937729626894,-0.9991640448570251,-0.0410812608897686,0.003996795974671841,-0.14991861581802368,0.2500588297843933,0.10003886371850967,-6.637170008616522e-05,1.000050663948059,-1.9971048459410667e-05,5.225934728514403e-06,-0.001488393172621727,-6.925128400325775e-05,0.0005071992054581642,0.0003768503665924072,0.0006042048335075378,-0.00046914443373680115
240,-0.14694428443908691,0.25026705861091614,0.1008276641368866,-0.0037828462664037943,-0.9990931153297424,-0.041203126311302185,0.0038908219430595636,-0.1499132663011551,0.2499329000711441,0.10005612671375275,-9.761446563061327e-06,1.0000910758972168,7.255229138536379e-05,-4.262786387698725e-05,0.00454617477953434,0.00102139450609684,0.0015125805512070656,0.0019110292196273804,-0.001977674663066864,-0.0005674324929714203
241,-0.147071972489357,0.2500702738761902,0.100995734333992,-0.003928611520677805,-0.9990899562835693,-0.041130226105451584,0.003916494082659483,-0.14999708533287048,0.2499416321516037,0.09996720403432846,-1.5439261915162206e-05,0.9999366998672485,-3.088789526373148e-05,6.0770522395614535e-05,-0.0025024618953466415,-0.003912871703505516,0.001850002445280552,-0.0007782131433486938,-0.00052652508020401,-0.003010328859090805
242,-0.14725418388843536,0.2500363886356354,0.10077330470085144,-0.003983041271567345,-0.9991509914398193,-0.04107387363910675,0.003947778604924679,-0.150001659989357,0.25003066658973694,0.0999065563082695,-9.928836516337469e-05,0.9999649524688721,-7.869359978940338e-05,4.049897688673809e-05,-0.000581374391913414,0.001178080216050148,-0.004934764467179775,-0.00332854688167572,0.0014004483819007874,8.511915802955627e-05
243,-0.1470233052968979,0.25014641880989075,0.10065989196300507,-0.003972912672907114,-0.999194860458374,-0.0410330705344677,0.003823234001174569,-0.14994490146636963,0.2500810921192169,0.09994558990001678,8.918594539863989e-05,1.0000780820846558,5.965053424006328e-05,-2.8293579816818237e-06,0.0023969653993844986,0.003134423866868019,-0.0004802411422133446,0.002026081085205078,-0.0005440041422843933,0.0011238493025302887
244,-0.1470259428024292,0.2503032684326172,0.10084785521030426,-0.0038541846442967653,-0.9991319179534912,-0.04118741676211357,0.003985545597970486,-0.1500905603170395,0.249916210770607,0.09993600845336914,-7.236214150907472e-05,1.0000907182693481,-4.710978828370571e-06,2.530507481424138e-05,-0.0010668318718671799,0.0006622616201639175,0.003199302591383457,0.00461152195930481,0.00019518285989761353,0.0013740696012973785
245,-0.14736323058605194,0.25005093216896057,0.100869320333004,-0.003753558499738574,-0.9990924000740051,-0.041175637394189835,0.003921363968402147,-0.1500609964132309,0.25001779198646545,0.10007121413946152,-4.622893902705982e-05,0.999919056892395,3.0287432309705764e-05,8.248336234828457e-05,-0.003886846825480461,-0.004331251606345177,-0.0014881258830428123,-0.001910477876663208,0.0012221410870552063,0.001094762235879898
246,-0.14711715281009674,0.2500714063644409,0.10079190880060196,-0.0038829410914331675,-0.9990670084953308,-0.041299328207969666,0.003895981004461646,-0.14999987185001373,0.24992473423480988,0.10003945231437683,9.014877286972478e-05,1.0000492334365845,-6.716290954500437e-07,6.02304280619137e-05,0.0034127701073884964,0.0024594608694314957,-0.00016773398965597153,-0.0015142261981964111,-0.0006428882479667664,0.001437012106180191
247,-0.1470479816198349,0.2501136362552643,0.10085979104042053,-0.003884360194206238,-0.9991565942764282,-0.04119881987571716,0.0038423023652285337,-0.15007632970809937,0.24996833503246307,0.10005780309438705,4.935990000376478e-05,0.9999829530715942,6.830930942669511e-06,6.517179281217977e-05,-0.0005039405077695847,-0.0008742567151784897,0.0025385553017258644,0.002269342541694641,-0.001014895737171173,-0.0027516447007656097
248,-0.14723190665245056,0.2501140832901001,0.10098302364349365,-0.00371318100951612,-0.9991084933280945,-0.041228678077459335,0.00397072546184063,-0.14990922808647156,0.25008028745651245,0.10003889352083206,-5.393739411374554e-05,0.9999386072158813,1.2295931810513139e-06,-4.9705504352459684e-05,-0.002745402976870537,-0.0007211919873952866,0.00031300727277994156,0.0006071180105209351,0.001564227044582367,0.0002312697470188141
249,-0.14712844789028168,0.2502487599849701,0.10092050582170486,-0.003750140080228448,-0.9991856217384338,-0.04112353175878525,0.003821098478510976,-0.1499328464269638,0.24998973309993744,0.09995339810848236,5.651927494909614e-06,1.0000094175338745,1.8115504644811153e-05,-6.864164606668055e-05,0.0033824313431978226,0.0029306206852197647,-0.0023146336898207664,-0.0014132857322692871,-0.0005462244153022766,0.0007301606237888336
250,-0.14711934328079224,0.250084787607193,0.10071774572134018,-0.003913054708391428,-0.9991405010223389,-0.041206732392311096,0.003979276865720749,-0.14996442198753357,0.2500423789024353,0.09993235021829605,-4.70992672489956e-05,1.0000455379486084,9.247898560715839e-05,7.965119584696367e-05,0.0007078144699335098,-0.0008136238902807236,-0.002093411050736904,-0.002432003617286682,-0.00045112520456314087,-0.0007508359849452972
251,-0.14710664749145508,0.2503316402435303,0.10072256624698639,-0.003807139117270708,-0.999200165271759,-0.04122040793299675,0.003921956289559603,0.09997932612895966,0.5000413656234741,0.3999546766281128,-5.998877895763144e-05,1.000043511390686,7.692406506976113e-05,1.0781921446323395e-05,0.0005349311977624893,0.0016613248735666275,0.00099139753729105,0.0015130788087844849,-0.0007271692156791687,-0.0006489120423793793
252,-0.11517281085252762,0.2630597949028015,0.1269812136888504,0.010408902540802956,-0.9987082481384277,-0.04070599749684334,-0.028152741491794586,0.10007480531930923,0.5000030398368835,0.39990705251693726,-5.8336107031209394e-05,1.000050663948059,1.6221463738474995e-05,-3.261980600655079e-05,2.9876294136047363,1.2166556119918823,4.885786533355713,3.6703391075134277,-1.7498937845230103,-0.7782776951789856
253,-0.08225281536579132,0.2769589126110077,0.16621807217597961,0.03400721773505211,-0.9966272115707397,-0.038679033517837524,-0.06348274648189545,0.09999077022075653,0.4999586045742035,0.4000130295753479,4.213584907120094e-05,0.9999303817749023,9.07777066458948e-05,-4.8753718147054315e-06,2.0496411323547363,0.6116659045219421,4.130978107452393,3.543651580810547,-1.7491785287857056,-2.5512382984161377
254,-0.05918543040752411,0.2849923372268677,0.20794415473937988,0.05886102840304375,-0.9943321943283081,-0.036352403461933136,-0.08146004378795624,0.10001502931118011,0.5000410676002502,0.4000312089920044,7.368491060333326e-05,1.0000693798065186,7.307183841476217e-05,9.420395508641377e-05,1.8354666233062744,0.9381633400917053,3.6905934810638428,3.07647705078125,-1.2793058156967163,-2.1203386783599854
255,-0.04991163685917854,0.293869286775589,0.21540851891040802,0.025084927678108215,-0.9948891997337341,-0.0577009879052639,-0.07928384840488434,0.10006961226463318,0.5000803470611572,0.39999911189079285,-7.744062168058008e-05,1.0000460147857666,2.1025407477281988e-06,7.586417632410303e-05,1.7602136135101318,1.242895245552063,3.2911980152130127,2.9233829975128174,-1.0480223894119263,-1.9585281610488892
256,-0.02762228436768055,0.30365464091300964,0.2219906598329544,-0.011288681998848915,-0.9952512383460999,-0.060087498277425766,-0.07579449564218521,0.09997091442346573,0.4999871551990509,0.39993566274642944,9.018870332511142e-05,0.9999734163284302,4.606423317454755e-06,3.9138882129918784e-05,1.7343170642852783,1.274919867515564,3.3055217266082764,3.175689697265625,-0.9734967947006226,-1.9025954008102417
257,-0.005899566691368818,0.31263452768325806,0.22786612808704376,-0.045652225613594055,-0.9948052167892456,-0.06252695620059967,-0.06468766927719116,0.10005363821983337,0.5000596046447754,0.39998435974121094,7.144379196688533e-06,0.999936580657959,2.7739537472371012e-05,-2.9731119866482913e-05,1.5360171794891357,1.203700304031372,3.302570104598999,3.307065010070801,-0.8712484240531921,-1.8034584522247314
258,0.013900921680033207,0.32157838344573975,0.23258554935455322,-0.07616415619850159,-0.9940570592880249,-0.06524063646793365,-0.044090382754802704,0.09991149604320526,0.500057578086853,0.4000147879123688,-8.233411062974483e-05,1.000032663345337,-5.1337039622012526e-05,-4.374982381705195e-06,1.3554701805114746,1.1259461641311646,3.30666446685791,3.416128635406494,-0.7884313464164734,-1.6436890363693237
259,0.032014425843954086,0.3305070698261261,0.23653502762317657,-0.10099701583385468,-0.9930598139762878,-0.059796832501888275,-0.015027779154479504,0.0999707356095314,0.4999741017818451,0.4000856280326843,-8.472968329442665e-05,0.9999876022338867,-8.731006528250873e-05,5.380124639486894e-05,1.173784852027893,1.0324617624282837,3.3172051906585693,3.5176076889038086,-0.7612062096595764,-1.484559416770935
260,0.049210235476493835,0.33961713314056396,0.23997002840042114,-0.12050632387399673,-0.9915724992752075,-0.04424747824668884,0.02010868303477764,0.0999489277601242,0.49993571639060974,0.3999154567718506,-8.42416993691586e-05,1.0000942945480347,7.698564877500758e-05,-2.090227644657716e-05,0.9908713102340698,0.9298596978187561,3.3202381134033203,3.5869863033294678,-0.7787486910820007,-1.2974358797073364
261,0.0647052451968193,0.3502330780029297,0.2428080141544342,-0.13374146819114685,-0.9890788197517395,-0.020180778577923775,0.05958343669772148,0.10006455332040787,0.500058650970459,0.39991864562034607,-8.620094013167545e-05,0.9999352693557739,2.5062057829927653e-05,4.3327883759047836e-05,0.7997539639472961,0.8266109228134155,3.3124635219573975,3.6266062259674072,-0.8327824473381042,-1.0636863708496094
262,0.07368181645870209,0.3656637966632843,0.24554075300693512,-0.1386858969926834,-0.9855475425720215,-0.003277498995885253,0.0970032587647438,0.10007022321224213,0.4999246299266815,0.3999984562397003,-8.08293407317251e-06,1.0000226497650146,8.269566023955122e-05,-1.293546665692702e-05,0.6134182810783386,0.7020494937896729,3.3051984310150146,3.626927375793457,-0.9251626133918762,-0.7873355746269226
263,0.08216119557619095,0.3802160620689392,0.24991671741008759,-0.1289486289024353,-0.9838161468505859,0.00786245334893465,0.12421996146440506,0.10006221383810043,0.5000187754631042,0.4000312387943268,4.654686927096918e-05,1.000074863433838,9.558691090205684e-05,-5.803834937978536e-06,0.4924953877925873,0.5092786550521851,3.2877233028411865,3.5340988636016846,-1.0478452444076538,-0.5743259787559509
264,0.08856465667486191,0.39194008708000183,0.26632949709892273,-0.10514361411333084,-0.9846530556678772,0.015179065987467766,0.13884401321411133,0.10004731267690659,0.5000901222229004,0.3999894857406616,-1.845663064159453e-05,0.9999200105667114,7.989368896232918e-05,8.411501767113805e-06,0.3728669583797455,0.3624930679798126,3.2126169204711914,3.33526873588562,-1.1232311725616455,-0.43880635499954224
265,0.09260626137256622,0.4033486545085907,0.2698436975479126,-0.09864140301942825,-0.9817566871643066,0.02149539813399315,0.16130636632442474,0.09997402131557465,0.4999748766422272,0.3999907672405243,-8.414981130044907e-05,1.0000649690628052,3.5430384741630405e-05,4.5332802983466536e-05,0.2662718594074249,0.3290956914424896,2.9341132640838623,3.009247303009033,-1.1199935674667358,-0.3343479037284851
266,0.0950423926115036,0.41177693009376526,0.2831079661846161,-0.08326785266399384,-0.9806273579597473,0.02447643131017685,0.17595301568508148,0.0999404564499855,0.5000420808792114,0.39990049600601196,-4.3941890908172354e-05,1.0000501871109009,-7.350870873779058e-05,-2.1506319171749055e-05,0.19378794729709625,0.23571303486824036,2.8992502689361572,2.9294726848602295,-1.1786600351333618,-0.23462754487991333
267,0.09862183779478073,0.4215736985206604,0.29518696665763855,-0.07220926135778427,-0.9788376688957214,0.02712174877524376,0.18929889798164368,0.10000587999820709,0.49999329447746277,0.3999229669570923,2.2373955289367586e-05,0.9999657869338989,-9.618846524972469e-05,-3.4476011933293194e-05,0.13518178462982178,0.21024097502231598,2.656381368637085,2.6705899238586426,-1.1930652856826782,-0.1926315426826477
268,0.10111528635025024,0.4305579662322998,0.3033496141433716,-0.0657927468419075,-0.9766338467597961,0.02939786948263645,0.20271731913089752,0.10009177029132843,0.4999586045742035,0.39996790885925293,-1.4254692359827459e-05,0.9999721050262451,-1.1549163900781423e-05,-2.960519486805424e-05,0.05952666699886322,0.17742076516151428,2.4438726902008057,2.4728071689605713,-1.1967629194259644,-0.14217489957809448
269,0.10275187343358994,0.43800726532936096,0.3111289143562317,-0.06010300666093826,-0.974559485912323,0.03052504174411297,0.21382035315036774,0.10007037222385406,0.500028133392334,0.40008968114852905,3.546283551258966e-05,1.0000933408737183,7.656960951862857e-05,9.370738553116098e-05,0.0048178452998399734,0.1210935190320015,2.2906363010406494,2.316882610321045,-1.209667444229126,-0.08940547704696655
270,0.10345012694597244,0.44434747099876404,0.3165318965911865,-0.05612090975046158,-0.9726660847663879,0.03130349516868591,0.22324976325035095,0.09998048841953278,0.5000797510147095,0.3999287486076355,7.275839016074315e-05,0.9999371767044067,7.5587558967527e-05,-1.4535187801811844e-05,-0.03454176336526871,0.08052624017000198,2.1373908519744873,2.1596107482910156,-1.2189806699752808,-0.06120067462325096
271,0.1038159504532814,0.4498209059238434,0.31634634733200073,-0.058057062327861786,-0.9697474241256714,0.032881394028663635,0.23506157100200653,0.10004300624132156,0.49990543723106384,0.40002578496932983,2.1281455701682717e-05,1.0000320672988892,-9.901326848194003e-05,7.210247713373974e-05,-0.058036692440509796,0.039873622357845306,2.0250821113586426,2.0383095741271973,-1.2315794229507446,-0.04745858535170555
272,0.10315421968698502,0.45081910490989685,0.33264413475990295,-0.0570211336016655,-0.9677534699440002,0.03396645560860634,0.24302399158477783,0.10001955926418304,0.5000590682029724,0.3999820351600647,9.564190258970484e-05,0.9999221563339233,4.781104507856071e-06,-4.3578627810347825e-05,-0.06684205681085587,-0.036680661141872406,2.030848264694214,2.0054068565368652,-1.2756907939910889,-0.05544811114668846
273,0.10235198587179184,0.45632991194725037,0.3387365937232971,-0.05977926030755043,-0.9655646085739136,0.03673750162124634,0.25074079632759094,0.09999416768550873,0.5000724792480469,0.40008607506752014,-8.19623819552362e-05,1.000040054321289,-3.6961086152587086e-05,-8.161448931787163e-06,-0.062480613589286804,0.06406315416097641,1.702226161956787,1.8204046487808228,-1.2705408334732056,-0.08987301588058472
