timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
174,-0.1493087261915207,0.25134095549583435,0.10212238132953644,-0.03444024547934532,-0.997822105884552,-0.05246111378073692,-0.015260323882102966,-0.14997300505638123,0.24999220669269562,0.09999911487102509,-3.209701390005648e-05,1.0000077486038208,8.68415881996043e-05,-4.0230715967481956e-05,-0.0012562945485115051,0.02542773261666298,0.10592050850391388,0.2673124670982361,0.02530144527554512,-0.0049588121473789215
175,-0.14917536079883575,0.2513817250728607,0.10221736133098602,-0.03442304953932762,-0.9979069232940674,-0.05264873430132866,-0.015341960825026035,-0.14995230734348297,0.25004467368125916,0.10007714480161667,9.231357398675755e-05,1.0000513792037964,-3.0514667741954327e-05,9.365226287627593e-05,-0.0004943981766700745,0.024330001324415207,0.10645289719104767,0.2668933868408203,0.02161889150738716,-0.004777912050485611
176,-0.14914706349372864,0.2513643801212311,0.10218106210231781,-0.03446061164140701,-0.9979062080383301,-0.05256146192550659,-0.015335834585130215,-0.14992377161979675,0.2500726282596588,0.09999682009220123,7.73714782553725e-05,0.999934196472168,-7.953436579555273e-06,-8.55292018968612e-05,-0.0007063820958137512,0.0243275947868824,0.10657015442848206,0.26799699664115906,0.025466550141572952,-0.005915049463510513
177,-0.14925295114517212,0.2514364421367645,0.10208328813314438,-0.0345044806599617,-0.9980029463768005,-0.05244547873735428,-0.015283904038369656,-0.15003375709056854,0.24997098743915558,0.10000303387641907,-9.294461051467806e-05,1.0000224113464355,2.2855288989376277e-05,4.454480222193524e-05,-0.0009384527802467346,0.024217110127210617,0.10634857416152954,0.2683287262916565,0.025607217103242874,-0.005370531231164932
178,-0.14925424754619598,0.25134551525115967,0.10205812752246857,-0.034665245562791824,-0.9978870749473572,-0.052403226494789124,-0.015369056724011898,-0.15001405775547028,0.24997614324092865,0.1000470370054245,8.778151095611975e-05,0.9999483823776245,5.9892663557548076e-05,-7.949530117912218e-05,-0.0010685399174690247,0.02258194610476494,0.1076371818780899,0.2677670419216156,0.025154102593660355,-0.004761550575494766
179,-0.14925095438957214,0.25122931599617004,0.10208103805780411,-0.034705884754657745,-0.997839629650116,-0.05243341997265816,-0.015376809053122997,-0.1500290036201477,0.24990715086460114,0.09996829926967621,6.796035449951887e-06,1.0000320672988892,-5.160835280548781e-05,4.6531618863809854e-05,-0.0010429993271827698,0.022934067994356155,0.10826849937438965,0.270990252494812,0.02441202476620674,-0.004566017538309097
180,-0.14921315014362335,0.25140491127967834,0.10204470902681351,-0.0347449816763401,-0.9978517889976501,-0.052318915724754333,-0.01529419980943203,-0.14996294677257538,0.25000646710395813,0.09993564337491989,-1.1224998161196709e-05,1.0000085830688477,9.197278268402442e-05,4.9835747631732374e-05,-0.0010853484272956848,0.022845547646284103,0.10794389247894287,0.2709355354309082,0.024914968758821487,-0.006234440952539444
181,-0.1492658406496048,0.25128650665283203,0.10217075049877167,-0.0348345972597599,-0.9979890584945679,-0.05223868414759636,-0.015340116806328297,-0.15000978112220764,0.25001877546310425,0.09992681443691254,8.530675404472277e-05,1.0000256299972534,-4.392281698528677e-05,-1.6269608750008047e-05,-0.0008999481797218323,0.021958764642477036,0.10810695588588715,0.2706418037414551,0.024070370942354202,-0.005686942487955093
182,-0.1491357684135437,0.25124064087867737,0.10210614651441574,-0.034902289509773254,-0.998001754283905,-0.05235428363084793,-0.015212532132863998,-0.15003299713134766,0.24991752207279205,0.10000836849212646,-3.3864082070067525e-05,0.9999899864196777,-8.657641592435539e-05,-2.5608460418879986e-06,-0.0007812157273292542,0.022484589368104935,0.10668310523033142,0.27221348881721497,0.024422217160463333,-0.005032751709222794
183,-0.14920225739479065,0.25124141573905945,0.10219237208366394,-0.034965984523296356,-0.9978938698768616,-0.052258700132369995,-0.015303688123822212,-0.15005779266357422,0.2499951273202896,0.09992046654224396,6.134637078503147e-05,1.000097393989563,5.816124030388892e-06,-4.0040478779701516e-05,-0.002065427601337433,0.022942107170820236,0.10746635496616364,0.27252519130706787,0.02795027568936348,-0.005100104957818985
184,-0.14934396743774414,0.25122949481010437,0.10221358388662338,-0.03496503457427025,-0.997949481010437,-0.05192434415221214,-0.015280380845069885,-0.1499805450439453,0.24997185170650482,0.10002175718545914,3.822295548161492e-05,0.9999961853027344,-7.526561967097223e-05,-6.020368164172396e-05,-0.0026770606637001038,0.022396575659513474,0.10658086836338043,0.2717972993850708,0.025759685784578323,-0.005057428032159805
185,-0.14932818710803986,0.2512871325016022,0.10210148245096207,-0.0350024551153183,-0.9978682994842529,-0.05204086750745773,-0.015243545174598694,-0.15001261234283447,0.2500284016132355,0.09999149292707443,-6.55031981295906e-05,0.9999339580535889,-6.663045496679842e-05,-2.9069604352116585e-05,-0.0014345422387123108,0.022625427693128586,0.10611140727996826,0.27291160821914673,0.01882760599255562,-0.002680394798517227
186,-0.14930792152881622,0.25132009387016296,0.10220731794834137,-0.03501153364777565,-0.9978867769241333,-0.05215848237276077,-0.015240578912198544,-0.14999884366989136,0.24997760355472565,0.10007970035076141,3.530403773766011e-06,1.0000685453414917,3.5616343666333705e-05,-5.1606286433525383e-05,-0.0007399097084999084,0.023905154317617416,0.10642541944980621,0.2736068367958069,0.02110760286450386,-0.00325566902756691
187,-0.14924256503582,0.2512606382369995,0.10211921483278275,-0.03493139520287514,-0.9979014992713928,-0.05198964849114418,-0.015362473204731941,-0.1499847173690796,0.24998129904270172,0.10005874931812286,-9.836418757913634e-05,0.9999591112136841,-7.328119681915268e-05,3.6980964068789035e-05,-0.00018099695444107056,0.02322154864668846,0.10708636045455933,0.271249920129776,0.022917259484529495,-0.004973743110895157
188,-0.14919781684875488,0.2514169216156006,0.10211147367954254,-0.03502649441361427,-0.9979990124702454,-0.052123621106147766,-0.01530354656279087,-0.1500430554151535,0.2499181479215622,0.10005912184715271,-7.366868521785364e-05,0.9999223947525024,2.543550363043323e-05,5.395613698055968e-05,-7.32913613319397e-05,0.024028029292821884,0.10741062462329865,0.27178099751472473,0.025207091122865677,-0.004658762365579605
189,-0.1492522954940796,0.2512166500091553,0.10217960178852081,-0.03524775803089142,-0.997864305973053,-0.0520683191716671,-0.015195335261523724,-0.14990781247615814,0.2500608265399933,0.10001465678215027,-6.520138413179666e-06,0.9999600648880005,-7.926431862870231e-05,-8.091331255855039e-05,-0.0005554333329200745,0.021521922200918198,0.10903482139110565,0.26936614513397217,0.028690386563539505,-0.004450444132089615
190,-0.14920206367969513,0.2513250410556793,0.10217537730932236,-0.03525916859507561,-0.9979920983314514,-0.05219443887472153,-0.015220495872199535,-0.1500101387500763,0.25009283423423767,0.10001496970653534,-7.2764960350468755e-06,0.9999901056289673,-9.278288052882999e-05,-4.1885847167577595e-05,-0.00021917372941970825,0.02297060564160347,0.10723000764846802,0.27470842003822327,0.022496748715639114,-0.004584554582834244
191,-0.14916369318962097,0.2512362003326416,0.10209377110004425,-0.035139232873916626,-0.9978558421134949,-0.05207531899213791,-0.015177522785961628,-0.14997313916683197,0.24994425475597382,0.10000976920127869,7.022236968623474e-05,1.00002121925354,2.2534899471793324e-05,8.228242222685367e-06,-0.0006973817944526672,0.02344806119799614,0.1071428507566452,0.2738364636898041,0.02692519500851631,-0.005198393017053604
192,-0.1492738276720047,0.25134697556495667,0.10211341828107834,-0.03526029363274574,-0.9978057742118835,-0.052098654210567474,-0.015291002579033375,-0.14999021589756012,0.24996401369571686,0.09993407875299454,-9.39360324991867e-05,0.9999476671218872,2.2628264559898525e-05,-4.919981802231632e-05,-0.0013135150074958801,0.023095186799764633,0.10783736407756805,0.2723287045955658,0.02626596763730049,-0.005409035831689835
193,-0.14920534193515778,0.25138887763023376,0.10227835923433304,-0.03542862832546234,-0.9978476762771606,-0.05205223336815834,-0.015220514498651028,-0.15006639063358307,0.24992482364177704,0.10004476457834244,9.411697828909382e-05,0.9999228715896606,9.285908163292333e-05,-4.9413043598178774e-05,-0.0006931200623512268,0.021194469183683395,0.10783694684505463,0.27182263135910034,0.02332167699933052,-0.004770848900079727
194,-0.14925511181354523,0.2512245774269104,0.10226010531187057,-0.03537265211343765,-0.9979653358459473,-0.05199144035577774,-0.015286878682672977,-0.14994435012340546,0.25005650520324707,0.09996960312128067,5.182860331842676e-05,0.999947190284729,9.267160930903628e-05,-3.563505015335977e-05,-0.0014907196164131165,0.019626636058092117,0.10796324908733368,0.27336937189102173,0.027643311768770218,-0.004393909126520157
195,-0.14912652969360352,0.2512897849082947,0.10223805904388428,-0.03530491143465042,-0.9979150891304016,-0.051978059113025665,-0.015291578136384487,-0.15007871389389038,0.2499789148569107,0.09991467744112015,6.904145266162232e-05,1.0000287294387817,5.0866401579696685e-05,1.2976837751921266e-05,-0.0012808814644813538,0.02139759436249733,0.10598942637443542,0.2774353325366974,0.021976519376039505,-0.00339493528008461
196,-0.14922893047332764,0.25123363733291626,0.10223762691020966,-0.035403311252593994,-0.9978412985801697,-0.051845353096723557,-0.015143170021474361,-0.1499619036912918,0.2500261664390564,0.10009671747684479,-5.1834736950695515e-05,1.0000081062316895,3.872010711347684e-05,-6.137468153610826e-05,-0.002871878445148468,0.02136511728167534,0.10600461065769196,0.27468767762184143,0.02881108596920967,-0.004457447677850723
197,-0.14918920397758484,0.25133901834487915,0.10219147056341171,-0.03528176248073578,-0.9979690909385681,-0.05166582763195038,-0.015141508542001247,-0.14991335570812225,0.24994592368602753,0.09996209293603897,7.217229722300544e-05,1.000012993812561,3.4395001421216875e-05,-3.916400601156056e-05,-0.0028038397431373596,0.022314172238111496,0.10635960102081299,0.2765047252178192,0.0204995758831501,-0.0027943886816501617
198,-0.14914989471435547,0.2513151168823242,0.10210436582565308,-0.035306382924318314,-0.9979244470596313,-0.051686838269233704,-0.015327440574765205,-0.15001779794692993,0.250043123960495,0.10004498064517975,2.0486339053604752e-05,0.9999512434005737,-1.3365082850214094e-05,4.5690838305745274e-05,-0.0019780173897743225,0.020806189626455307,0.10682332515716553,0.27342209219932556,0.020528603345155716,-0.0017052330076694489
199,-0.14933714270591736,0.2512494921684265,0.1020950898528099,-0.03544710949063301,-0.9978728890419006,-0.05163811147212982,-0.015336538664996624,-0.14997659623622894,0.2500747740268707,0.10001231729984283,-2.1126223145984113e-05,0.9999161958694458,6.0871017922181636e-05,2.578357089078054e-05,-0.0025664344429969788,0.022594619542360306,0.10752624273300171,0.276238352060318,0.025215495377779007,-0.0015885569155216217
200,-0.1491519808769226,0.2513350546360016,0.10223120450973511,-0.03530452772974968,-0.9978803992271423,-0.051658328622579575,-0.015370899811387062,-0.15008807182312012,0.2500285804271698,0.09994418919086456,-6.129864777904004e-05,1.0000991821289062,-7.95432279119268e-05,1.5050020010676235e-05,-0.0010944381356239319,0.023135293275117874,0.10739420354366302,0.2756565511226654,0.019410956650972366,-0.001439157873392105
201,-0.14934174716472626,0.2513340413570404,0.10225038230419159,-0.03533702716231346,-0.9978728890419006,-0.051525991410017014,-0.015341507270932198,-0.15000030398368835,0.24994860589504242,0.09991072118282318,7.974854815984145e-05,0.9999183416366577,2.9494760383386165e-05,-3.0621973564848304e-05,-0.002016223967075348,0.022202041000127792,0.10700070858001709,0.2721034586429596,0.02907167747616768,-0.0037479139864444733
202,-0.1493099480867386,0.25118231773376465,0.10211888700723648,-0.03541180491447449,-0.9979153275489807,-0.05171165242791176,-0.015212330967187881,-0.15007196366786957,0.24996940791606903,0.09993307292461395,6.761814438505098e-05,1.000022053718567,6.738870433764532e-05,6.08199552516453e-05,-0.001055099070072174,0.019935842603445053,0.10624568164348602,0.27182793617248535,0.021285761147737503,-0.0019085146486759186
203,-0.14922159910202026,0.25121402740478516,0.10205727815628052,-0.03536008298397064,-0.9980112314224243,-0.05159506946802139,-0.015342951752245426,-0.1499539315700531,0.25001493096351624,0.10002095252275467,6.579400360351428e-05,1.0000700950622559,-6.299598317127675e-05,1.6701123968232423e-05,-0.0015626922249794006,0.022635560482740402,0.1058071106672287,0.27724388241767883,0.023508120328187943,-0.0022679604589939117
204,-0.1492309272289276,0.25124409794807434,0.10218480229377747,-0.03531654179096222,-0.9979490041732788,-0.051543235778808594,-0.015308752655982971,-0.1500443071126938,0.2499902993440628,0.09994740784168243,-5.099450936540961e-05,1.0000990629196167,-2.9232032829895616e-05,-7.637433736817911e-05,-0.0012709572911262512,0.024020593613386154,0.10693341493606567,0.275642454624176,0.022900212556123734,-0.002631012350320816
205,-0.1492997109889984,0.2513020932674408,0.10217345505952835,-0.03537188842892647,-0.9978381395339966,-0.05167480930685997,-0.015395648777484894,-0.14999018609523773,0.24999047815799713,0.09992080926895142,-3.161233325954527e-05,0.9999696016311646,9.029695502249524e-05,-6.791766645619646e-05,-0.0012928023934364319,0.023083459585905075,0.10674110054969788,0.2718125879764557,0.02596675232052803,-0.002979133278131485
206,-0.14920130372047424,0.25144100189208984,0.10220671445131302,-0.03546296805143356,-0.9979804158210754,-0.05177103728055954,-0.01525667030364275,-0.15001939237117767,0.2499934881925583,0.10001581907272339,7.155365165090188e-05,1.0000553131103516,-4.390476897242479e-05,-8.461441029794514e-05,-0.0005621090531349182,0.021927010267972946,0.10638077557086945,0.27202823758125305,0.022940743714571,-0.002580855041742325
207,-0.1492769420146942,0.25124391913414,0.10205143690109253,-0.03548349812626839,-0.9979314208030701,-0.05163268744945526,-0.015375546179711819,-0.14994469285011292,0.2500320076942444,0.09997876733541489,5.56493250769563e-05,0.999950647354126,-2.0504019630607218e-05,8.47690025693737e-05,-0.0011734440922737122,0.020660091191530228,0.1073467880487442,0.2731066942214966,0.026671577244997025,-0.0033030249178409576
208,-0.14914724230766296,0.2512900233268738,0.10214923322200775,-0.03551918640732765,-0.9978446364402771,-0.051702890545129776,-0.01526870857924223,-0.14999337494373322,0.25006574392318726,0.10001547634601593,4.8451962356921285e-05,0.999936580657959,5.7798832131084055e-05,-2.646853681653738e-05,-0.0006484761834144592,0.022477414458990097,0.10721555352210999,0.27705153822898865,0.021936167031526566,-0.0026246346533298492
209,-0.14934778213500977,0.25134924054145813,0.10215296596288681,-0.03557776287198067,-0.9979515671730042,-0.05161093920469284,-0.015309326350688934,-0.15006288886070251,0.250083327293396,0.10000980645418167,4.2967636545654386e-05,0.9999345541000366,8.20640052552335e-05,9.029419015860185e-05,-0.0012740567326545715,0.023122962564229965,0.10749734938144684,0.275275319814682,0.027290809899568558,-0.0035918988287448883
210,-0.14916975796222687,0.25138163566589355,0.10222460329532623,-0.03559892252087593,-0.9978176355361938,-0.051813263446092606,-0.015376552008092403,-0.14997084438800812,0.24998019635677338,0.10006652772426605,-4.5806882553733885e-05,0.9999538660049438,-8.924576104618609e-05,-8.121230348479003e-05,-0.0006293430924415588,0.02213071659207344,0.10760132968425751,0.27393919229507446,0.023924876004457474,-0.002342764288187027
211,-0.1492009162902832,0.25131890177726746,0.10211360454559326,-0.03557496517896652,-0.997879683971405,-0.051623739302158356,-0.015173177234828472,-0.1500462293624878,0.24994643032550812,0.10001839697360992,2.357083576498553e-05,1.000047206878662,1.8053746316581964e-05,-5.423838956630789e-05,-0.0008401647210121155,0.020747896283864975,0.10818977653980255,0.2738534212112427,0.026462841778993607,-0.004233691841363907
212,-0.14935776591300964,0.25125399231910706,0.10216932743787766,-0.03559891879558563,-0.9978846907615662,-0.051696766167879105,-0.015145814046263695,-0.15004722774028778,0.250079482793808,0.10008419305086136,9.950518870027736e-05,0.9999628067016602,-3.3748146961443126e-06,-5.594927642960101e-06,-0.001741357147693634,0.020497571676969528,0.10874471068382263,0.27568939328193665,0.026803959161043167,-0.003977838903665543
213,-0.14929136633872986,0.25139620900154114,0.10205963253974915,-0.03560221195220947,-0.9978684782981873,-0.05158892273902893,-0.015349101275205612,-0.14994341135025024,0.2500735819339752,0.09993526339530945,-8.392614836338907e-05,1.0000951290130615,9.930380474543199e-05,-9.980774484574795e-05,-0.0012804046273231506,0.02200103923678398,0.10806086659431458,0.27828726172447205,0.02150975540280342,-0.0031909383833408356
214,-0.14921638369560242,0.2513207197189331,0.10214975476264954,-0.03575558960437775,-0.997972846031189,-0.05161174759268761,-0.015295272693037987,-0.15009938180446625,0.24991606175899506,0.09993372857570648,5.911184416618198e-06,1.0000110864639282,-8.53466845001094e-05,-7.27474907762371e-05,-8.411705493927002e-06,0.02137649431824684,0.10820069909095764,0.27571406960487366,0.021473456174135208,-0.003990206867456436
215,-0.14924001693725586,0.25132399797439575,0.10211832821369171,-0.0357789471745491,-0.9978679418563843,-0.051627617329359055,-0.015250814147293568,-0.15007932484149933,0.25002601742744446,0.10002967715263367,7.452278077835217e-05,0.999974250793457,4.5433953346218914e-05,1.1906944564543664e-05,-0.0008242204785346985,0.020161021500825882,0.10832472145557404,0.2749688923358917,0.029542196542024612,-0.004221919924020767
216,-0.14921320974826813,0.25119760632514954,0.1021539643406868,-0.035762909799814224,-0.9979771971702576,-0.051607646048069,-0.015214688144624233,-0.15001602470874786,0.2500365078449249,0.0999298095703125,-3.887069033225998e-05,1.000025987625122,5.4756405006628484e-05,-6.942240725038573e-05,-0.0017924681305885315,0.020562227815389633,0.10864599049091339,0.27769190073013306,0.02710859850049019,-0.0038602687418460846
217,-0.1492975354194641,0.2512117922306061,0.10214809328317642,-0.03569227457046509,-0.9978659152984619,-0.0514540858566761,-0.015172258950769901,-0.14999788999557495,0.2500060796737671,0.09996964782476425,-6.647863483522087e-05,0.9999786615371704,8.92034950084053e-05,-7.668741454835981e-05,-0.0020187869668006897,0.02135660871863365,0.10742548108100891,0.27823859453201294,0.024692345410585403,-0.0028986968100070953
218,-0.14930886030197144,0.251267671585083,0.10223835706710815,-0.03571408987045288,-0.9979057312011719,-0.051430605351924896,-0.015162287279963493,-0.15003126859664917,0.24999378621578217,0.09992107003927231,-6.178311014082283e-05,0.9999865293502808,6.758757081115618e-05,1.7618098354432732e-05,-0.0014093592762947083,0.021849293261766434,0.10707645118236542,0.2773088812828064,0.021318186074495316,-0.0022032596170902252
219,-0.14935171604156494,0.2511915862560272,0.1021273136138916,-0.03566334396600723,-0.9978631734848022,-0.05153600126504898,-0.01522914506494999,-0.14994709193706512,0.25008055567741394,0.09991234540939331,-5.169501309865154e-05,0.9999052286148071,6.48499044473283e-05,2.5573121092747897e-05,-0.0009293332695960999,0.02116991952061653,0.10626982152462006,0.2754037380218506,0.02286743000149727,-0.0020614303648471832
220,-0.14913785457611084,0.25129255652427673,0.10207261145114899,-0.03570818156003952,-0.9979243278503418,-0.051752686500549316,-0.015417031943798065,-0.15004272758960724,0.2500385642051697,0.09991844743490219,-6.35839969618246e-05,0.9999847412109375,8.191673987312242e-05,3.5577300877776e-05,6.6980719566345215e-06,0.023468371480703354,0.10531829297542572,0.2778037190437317,0.019955206662416458,-0.0019952692091464996
221,-0.14934305846691132,0.25130999088287354,0.10208991914987564,-0.03563108667731285,-0.9978623390197754,-0.051725562661886215,-0.015332451090216637,-0.14996610581874847,0.2499013990163803,0.10009275376796722,-9.67978048720397e-05,0.9999285936355591,-5.3556290367851034e-05,4.448479012353346e-05,-0.001011766493320465,0.023654114454984665,0.10663112998008728,0.2747262418270111,0.030006516724824905,-0.0035967566072940826
222,-0.14927983283996582,0.2513138949871063,0.10206207633018494,-0.03565428778529167,-0.9978942275047302,-0.05179901048541069,-0.015231008641421795,-0.1499864012002945,0.24992765486240387,0.10002946108579636,-7.11520406184718e-05,1.0000890493392944,2.899028913816437e-05,5.197719292482361e-05,0.00012858957052230835,0.021421831101179123,0.10858957469463348,0.27313271164894104,0.021747339516878128,-0.003638777881860733
223,-0.14917947351932526,0.2513233721256256,0.1021677553653717,-0.03578994423151016,-0.9980001449584961,-0.0517769418656826,-0.015320545062422752,-0.15000759065151215,0.25003376603126526,0.10001154989004135,-9.034942195285112e-05,0.9999390840530396,6.191185093484819e-06,8.074001380009577e-05,0.00044830888509750366,0.021180178970098495,0.10909625887870789,0.27543848752975464,0.02453993633389473,-0.004881624132394791
224,-0.14930664002895355,0.2512899935245514,0.10207200050354004,-0.035817645490169525,-0.9979034662246704,-0.0517844632267952,-0.015148136764764786,-0.14995253086090088,0.2499041110277176,0.10006669163703918,-9.400424460181966e-05,0.9999727010726929,-1.7518323147669435e-05,7.288232154678553e-06,-9.227544069290161e-05,0.021090377122163773,0.1085653156042099,0.2763004004955292,0.029015053063631058,-0.004534844309091568
225,-0.1491936445236206,0.2513391077518463,0.10209894925355911,-0.035847947001457214,-0.9978470206260681,-0.05177303031086922,-0.015302411280572414,-0.1500176340341568,0.2499917894601822,0.09990283846855164,4.505574906943366e-05,0.9999159574508667,-5.28660966665484e-05,2.777137706289068e-05,0.000370614230632782,0.020187590271234512,0.10950061678886414,0.2768794000148773,0.023036766797304153,-0.005124989897012711
226,-0.14917057752609253,0.25124484300613403,0.1021878644824028,-0.03586895763874054,-0.9979311227798462,-0.051821283996105194,-0.015153886750340462,-0.14993838965892792,0.2500649690628052,0.09991583973169327,-1.599176903255284e-05,1.0000293254852295,9.783561836229637e-05,-5.0138416554545984e-05,-0.00022415071725845337,0.01986454799771309,0.10882875323295593,0.27728185057640076,0.028520334511995316,-0.005777005106210709
227,-0.1492755264043808,0.2512800991535187,0.1021532341837883,-0.03598446398973465,-0.9978716969490051,-0.05166243016719818,-0.015173659659922123,-0.1500995010137558,0.24994994699954987,0.10007789731025696,-6.857824337203056e-05,0.9999879598617554,-8.732866263017058e-05,-5.689707541023381e-05,-0.0008582249283790588,0.020776648074388504,0.10722415149211884,0.2788868546485901,0.02599858120083809,-0.005344156175851822
228,-0.14912670850753784,0.25118616223335266,0.10223118215799332,-0.03582089766860008,-0.9979210495948792,-0.05173346400260925,-0.015180918388068676,-0.1500023454427719,0.24999715387821198,0.09999427199363708,-8.266167424153537e-05,0.999913215637207,9.964353375835344e-05,3.1394614779856056e-05,-0.0015199258923530579,0.02064106985926628,0.10850635170936584,0.27853456139564514,0.026266146451234818,-0.004772011190652847
229,-0.14919480681419373,0.25129446387290955,0.10224852710962296,-0.03590172901749611,-0.9978851079940796,-0.05153347924351692,-0.015146137215197086,-0.14994990825653076,0.24993281066417694,0.1000332161784172,-1.9929131667595357e-05,0.9999607801437378,1.288012572331354e-05,-2.7182919438928366e-05,-0.0022839978337287903,0.02106393501162529,0.10754065215587616,0.27814075350761414,0.026874054223299026,-0.0033432580530643463
230,-0.1492418348789215,0.2512359321117401,0.10216312110424042,-0.03600715845823288,-0.9980108141899109,-0.051524434238672256,-0.015209897421300411,-0.15004019439220428,0.2500534653663635,0.10002923756837845,-2.2222237021196634e-05,0.999970555305481,4.120308585697785e-05,1.1963951692450792e-05,-0.002019263803958893,0.01935344561934471,0.10782086849212646,0.2767687141895294,0.022611845284700394,-0.002516690641641617
231,-0.14925576746463776,0.25121480226516724,0.10220059007406235,-0.035840339958667755,-0.9978364109992981,-0.0515400692820549,-0.015164733864367008,-0.14992347359657288,0.25004786252975464,0.1000804528594017,3.5028533602599055e-05,1.00003981590271,-2.432345354463905e-05,-9.299375960836187e-05,-0.0021153464913368225,0.02131485566496849,0.10746614634990692,0.2808392345905304,0.023626673966646194,-0.0011936761438846588
232,-0.14922873675823212,0.2511823773384094,0.10220451653003693,-0.03588881343603134,-0.9978457689285278,-0.051449600607156754,-0.015191302634775639,-0.15003849565982819,0.24998317658901215,0.09997833520174026,8.774820162216201e-05,1.0000840425491333,-2.7230576961301267e-05,-9.848934860201553e-05,-0.0013318434357643127,0.02224249765276909,0.10745862126350403,0.27899685502052307,0.02014308050274849,-0.0031158067286014557
233,-0.14920751750469208,0.2513951361179352,0.10212481766939163,-0.03570869565010071,-0.9978511333465576,-0.051556069403886795,-0.015176188200712204,-0.15004600584506989,0.25003525614738464,0.099924735724926,4.634714423445985e-05,1.0000286102294922,-9.630725253373384e-05,1.0917676263488829e-05,-0.0014032796025276184,0.022398691624403,0.10708984732627869,0.27676230669021606,0.025293219834566116,-0.003539804369211197
234,-0.14918191730976105,0.2512652575969696,0.10228504985570908,-0.035748571157455444,-0.9979704022407532,-0.05145520716905594,-0.015203413553535938,-0.15003469586372375,0.24996642768383026,0.1000230610370636,2.8280883270781487e-05,1.0000603199005127,-2.23637543967925e-05,5.188812065171078e-05,-0.0019245520234107971,0.02073834463953972,0.10774350166320801,0.2745201289653778,0.02612673118710518,-0.0037074126303195953
235,-0.14928309619426727,0.2513431906700134,0.10210613161325455,-0.0358026921749115,-0.9978691935539246,-0.051274385303258896,-0.01521760318428278,-0.14999763667583466,0.24994368851184845,0.09996645152568817,6.893293902976438e-05,0.9999649524688721,-5.409267032518983e-06,1.991508179344237e-05,-0.0025063827633857727,0.02021050825715065,0.10718341171741486,0.2760911285877228,0.025677848607301712,-0.0021774806082248688
236,-0.1493052840232849,0.25120866298675537,0.1021992638707161,-0.035919517278671265,-0.9978669881820679,-0.05124099180102348,-0.015150685794651508,-0.15004611015319824,0.2499670833349228,0.09991506487131119,2.4788147129584104e-05,1.0000827312469482,2.26482588914223e-05,-4.6534882130799815e-05,-0.0019675269722938538,0.01933186873793602,0.10793556272983551,0.27717694640159607,0.02098451927304268,-0.0012281276285648346
237,-0.14926154911518097,0.2511949837207794,0.10215239971876144,-0.035865284502506256,-0.9979721307754517,-0.05136121064424515,-0.015249533578753471,-0.15003694593906403,0.2499825805425644,0.10003875941038132,3.977563028456643e-05,0.9999923706054688,-2.4781656975392252e-05,5.114408122608438e-05,-0.0018035247921943665,0.02028496190905571,0.10672964155673981,0.2792169451713562,0.021939445286989212,-0.0018136240541934967
238,-0.1492404043674469,0.25135815143585205,0.10220785439014435,-0.03585813567042351,-0.997989296913147,-0.05119136720895767,-0.015260603278875351,-0.14998672902584076,0.2500007748603821,0.1000252366065979,1.6440018953289837e-05,0.9999804496765137,6.820548878749833e-05,-2.6911911845672876e-05,-0.0018212571740150452,0.02187195047736168,0.10717922449111938,0.279527872800827,0.023361075669527054,-0.001680854707956314
239,-0.14922699332237244,0.2511463165283203,0.10215498507022858,-0.03587375208735466,-0.9979808926582336,-0.05129583925008774,-0.015321324579417706,-0.1499064713716507,0.2500039339065552,0.09999129176139832,-3.4539807529654354e-05,0.9999644756317139,8.785163663560525e-05,-3.747773007489741e-06,-0.0012278929352760315,0.020304378122091293,0.10783453285694122,0.27591630816459656,0.023444045335054398,-0.0010698772966861725
240,-0.14924563467502594,0.2512899935245514,0.10213058441877365,-0.03588151931762695,-0.997931957244873,-0.051395073533058167,-0.015218869782984257,-0.14998897910118103,0.24993781745433807,0.10001276433467865,-8.531183993909508e-06,0.9999200105667114,-7.944455865072086e-05,5.2119277825113386e-05,-0.0005613639950752258,0.022277992218732834,0.10685305297374725,0.2789151072502136,0.02212517336010933,-0.0008851923048496246
241,-0.14917482435703278,0.25129595398902893,0.10226269066333771,-0.03581056371331215,-0.9978370070457458,-0.05136715993285179,-0.015303795225918293,-0.1499854177236557,0.250026136636734,0.10001460462808609,3.5290846426505595e-05,0.9999645948410034,1.3541430234909058e-06,3.872046363539994e-07,-0.0003802850842475891,0.021246757358312607,0.10798817873001099,0.27587684988975525,0.024871934205293655,-0.002501014620065689
242,-0.1492730677127838,0.2513110935688019,0.10223889350891113,-0.0359271802008152,-0.9979711771011353,-0.05133037269115448,-0.015196196734905243,-0.15004652738571167,0.2500334680080414,0.09996528923511505,-9.215815953211859e-05,0.9999736547470093,1.1756339517887682e-05,-7.639708928763866e-05,-0.0009156540036201477,0.02107847109436989,0.10733649134635925,0.2759082019329071,0.027148116379976273,-0.0032489635050296783
