timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
152,-0.19979305565357208,0.4014195501804352,0.30345943570137024,-0.022067220881581306,-0.9967222809791565,-0.0784670040011406,0.0037687572184950113,-0.20000091195106506,0.4000718295574188,0.3000905215740204,7.171869947342202e-05,0.9999297857284546,-3.8146252336446196e-05,-3.186845424352214e-05,-0.00020907222642563283,0.0005722604691982269,0.001720787025988102,0.0017209649085998535,-0.018823012709617615,-0.4833754897117615
153,-0.19973456859588623,0.40154534578323364,0.30342552065849304,-0.02206423506140709,-0.9966052770614624,-0.07844235002994537,0.0036870192270725965,-0.200044184923172,0.40007585287094116,0.29995569586753845,-7.520696090068668e-05,0.9999222755432129,-5.033456181990914e-05,-7.664284930797294e-05,-5.1030518079642206e-05,0.0009505115449428558,0.0013076076284050941,0.0009208321571350098,-0.024351462721824646,-0.4849483370780945
154,-0.19981452822685242,0.40147241950035095,0.3035646677017212,-0.022069308906793594,-0.99666827917099,-0.07849834859371185,0.003728096606209874,-0.20003265142440796,0.39995893836021423,0.29994428157806396,7.620554970344529e-05,0.9999825954437256,-1.0917727195192128e-05,-5.702663474949077e-05,-0.000767806195653975,0.00012814626097679138,8.630845695734024e-05,-0.0026564598083496094,-0.018377527594566345,-0.48407718539237976
155,-0.19982632994651794,0.4016139805316925,0.3033270835876465,-0.022080115973949432,-0.9967036247253418,-0.07851243019104004,0.003584321355447173,-0.2000645399093628,0.3999188542366028,0.299977570772171,4.610214818967506e-05,1.0000426769256592,-4.767200880451128e-05,9.022506856126711e-05,-0.00046453773393295705,-0.0002751089632511139,-0.0024108877405524254,-0.008344113826751709,-0.024649247527122498,-0.4847840666770935
156,-0.19977055490016937,0.4013242721557617,0.3034501075744629,-0.02239128388464451,-0.9966706037521362,-0.07855068892240524,0.0037597501650452614,-0.20003166794776917,0.40009933710098267,0.3000229299068451,-6.36569966445677e-05,1.0000948905944824,-8.090479968814179e-05,-1.6590529412496835e-05,-0.0005324423545971513,-0.0026901699602603912,0.00026667211204767227,-0.007651627063751221,-0.020399674773216248,-0.48520004749298096
157,-0.19991452991962433,0.4014304578304291,0.3034000098705292,-0.022087931632995605,-0.9966848492622375,-0.0786464586853981,0.003729559713974595,-0.1999063491821289,0.39995554089546204,0.2999800443649292,9.642415534472093e-05,0.9999232292175293,1.4384662790689617e-05,-6.141180347185582e-05,-0.000505083822645247,0.0008247457444667816,0.0001475820317864418,0.007879555225372314,-0.021875962615013123,-0.4858621656894684
158,-0.1997952163219452,0.4013727903366089,0.30342841148376465,-0.02227860689163208,-0.9966720342636108,-0.07843039184808731,0.0034471843391656876,-0.19991478323936462,0.4000743329524994,0.2999945282936096,7.431812264258042e-05,1.0000298023223877,-6.535342254210263e-05,5.7633711548987776e-05,0.001506721950136125,-3.0759721994400024e-05,0.00023114774376153946,-0.005890905857086182,-0.028222188353538513,-0.487557053565979
159,-0.19969739019870758,0.4014577269554138,0.30348801612854004,-0.021975183859467506,-0.9966520071029663,-0.07834818959236145,0.0036457751411944628,-0.20008482038974762,0.40008658170700073,0.2999742925167084,7.936126348795369e-05,1.000031590461731,-7.049189298413694e-05,6.852852675365284e-05,0.0011169969802722335,0.0009207092225551605,0.00024223420768976212,0.005932867527008057,-0.01878546178340912,-0.48352599143981934
160,-0.19967395067214966,0.40162545442581177,0.3033458888530731,-0.02212359383702278,-0.9967547655105591,-0.07836483418941498,0.003604995319619775,-0.20005030930042267,0.3999587297439575,0.29995259642601013,-1.7071484762709588e-05,0.9999791383743286,9.675212641013786e-05,-2.2255248040892184e-05,-0.0009387225145474076,0.0016602538526058197,-0.0007227649912238121,-0.005292952060699463,-0.01683579385280609,-0.48501846194267273
161,-0.19979719817638397,0.4015667736530304,0.30341723561286926,-0.022217098623514175,-0.99671471118927,-0.07856220752000809,0.003668443066999316,-0.19997359812259674,0.3999277651309967,0.29999980330467224,9.284809493692592e-05,0.9999803304672241,7.638846727786586e-05,2.827079879352823e-05,-0.0016763299936428666,-0.0018398799002170563,0.00016975495964288712,-0.007617056369781494,-0.0204760879278183,-0.4825142025947571
162,-0.19974610209465027,0.4013761281967163,0.3033663034439087,-0.022225625813007355,-0.9966216087341309,-0.07860448956489563,0.003653156803920865,-0.2000085413455963,0.3999331295490265,0.300028920173645,4.103786341147497e-05,1.0000094175338745,5.962825525784865e-05,-7.604578422615305e-05,-0.00048113762750290334,-0.002873603254556656,-0.00029444601386785507,-0.004245340824127197,-0.02584896981716156,-0.48400312662124634
163,-0.19976302981376648,0.401221364736557,0.30340880155563354,-0.022146014496684074,-0.9966415166854858,-0.07857564836740494,0.003635365515947342,-0.20007699728012085,0.3999638557434082,0.2999646067619324,-8.343840454472229e-05,1.0000767707824707,-7.932862354209647e-05,-2.4455759557895362e-05,-0.00048195719136856496,-0.0011580027639865875,0.001094103790819645,0.0024828314781188965,-0.018934354186058044,-0.48424822092056274
164,-0.19980686902999878,0.40144291520118713,0.30344679951667786,-0.02207005023956299,-0.9966088533401489,-0.0786798968911171,0.003751835087314248,-0.19996799528598785,0.39990049600601196,0.30006805062294006,-8.479595271637663e-05,0.9999750852584839,2.8832429961767048e-05,-5.37156593054533e-05,-0.0006493121618404984,0.0015327595174312592,0.0001908550038933754,0.002420961856842041,-0.019007310271263123,-0.4870341122150421
165,-0.19993796944618225,0.4013880789279938,0.3034328818321228,-0.022255221381783485,-0.9966532588005066,-0.07861816138029099,0.003706979798153043,-0.20003658533096313,0.399997740983963,0.29990294575691223,8.45137910800986e-05,1.000051498413086,-5.326313112163916e-05,-8.226990030379966e-05,0.00011599659774219617,-0.0006455220282077789,0.0006822356954216957,-0.005862176418304443,-0.025122031569480896,-0.4892679750919342
166,-0.19972094893455505,0.4013189673423767,0.3034956455230713,-0.022097062319517136,-0.9967373609542847,-0.07850967347621918,0.0036549537908285856,-0.19995476305484772,0.4000501334667206,0.3000791668891907,-1.998790685320273e-05,1.0000360012054443,6.867841148050502e-05,-6.560748443007469e-05,0.0007380008464679122,5.420669913291931e-05,-0.0010057678446173668,0.0012500882148742676,-0.023744449019432068,-0.48595795035362244
167,-0.19985130429267883,0.4014822244644165,0.3034444749355316,-0.022027261555194855,-0.9965784549713135,-0.07859528064727783,0.0036364374682307243,-0.19992700219154358,0.40004804730415344,0.2999480366706848,2.062262501567602e-05,1.0000110864639282,8.896903455024585e-05,3.324167482787743e-05,0.00018640459165908396,0.0018759332597255707,0.00048625562340021133,0.0008703470230102539,-0.019057735800743103,-0.4832199811935425
168,-0.199737086892128,0.40147864818573,0.30348628759384155,-0.022190475836396217,-0.9966216683387756,-0.07856666296720505,0.003624978009611368,-0.19995205104351044,0.40003249049186707,0.29999372363090515,-1.5083220205269754e-05,1.0000730752944946,5.815954500576481e-05,6.594559090444818e-05,0.0009497314458712935,0.0006808005273342133,-0.0006992807611823082,-0.0052037835121154785,-0.026479586958885193,-0.4891865849494934
169,-0.19963519275188446,0.4015042185783386,0.3034764230251312,-0.022047724574804306,-0.9966434240341187,-0.07839193940162659,0.0035848096013069153,-0.19990240037441254,0.40006962418556213,0.2999187409877777,1.5082114259712398e-06,1.0000362396240234,-6.8567183916457e-05,-2.156374102924019e-05,0.00012298524961806834,8.308514952659607e-05,-0.0007270565256476402,-0.0014491677284240723,-0.018723830580711365,-0.48516783118247986
170,-0.19972679018974304,0.40143245458602905,0.30338069796562195,-0.02217228338122368,-0.9966413974761963,-0.07850262522697449,0.0037204623222351074,-0.19999277591705322,0.40006497502326965,0.2999339699745178,-3.047359496122226e-05,0.9999550580978394,8.135593816405162e-05,-9.714092448120937e-05,-0.0004262417496647686,0.0004913471639156342,-0.0016484251245856285,-0.006203651428222656,-0.020600423216819763,-0.48470568656921387
171,-0.19981026649475098,0.4014424979686737,0.3033404052257538,-0.022099796682596207,-0.9966893196105957,-0.07839774340391159,0.0036089287605136633,-0.20005880296230316,0.399977445602417,0.2999449372291565,9.348622552352026e-05,1.000085473060608,7.418677705572918e-05,7.69207181292586e-05,-0.0005318165058270097,0.0008379481732845306,-0.0002409210428595543,-0.0011687874794006348,-0.02171073853969574,-0.48406851291656494
172,-0.1997670829296112,0.40157246589660645,0.30336594581604004,-0.022210847586393356,-0.9966650605201721,-0.07850178331136703,0.003747312119230628,-0.19990308582782745,0.3999173939228058,0.30009379982948303,-1.2355994840618223e-05,1.000005841255188,-8.913983765523881e-05,-8.000746311154217e-05,-0.00036472975625656545,-2.1222978830337524e-05,0.00042820069938898087,-0.0029456615447998047,-0.02096007764339447,-0.48489660024642944
173,-0.19982072710990906,0.40147191286087036,0.30338650941848755,-0.022254761308431625,-0.9966659545898438,-0.07843021303415298,0.0036389550659805536,-0.20003317296504974,0.3999481201171875,0.2999539375305176,7.480850763386115e-05,0.9999388456344604,-9.331412729807198e-05,5.994682578602806e-05,0.00013311803922988474,-0.0027686692774295807,0.0018064985051751137,-0.002700626850128174,-0.026033148169517517,-0.48860347270965576
174,-0.19982007145881653,0.40131357312202454,0.30341029167175293,-0.022118905559182167,-0.9965838193893433,-0.07844829559326172,0.0035365005023777485,-0.20006874203681946,0.39991849660873413,0.2999536991119385,-9.492506069364026e-05,1.000047206878662,8.117208926705644e-05,-8.210514351958409e-05,-0.00018911957158707082,-0.0019692517817020416,0.00019264314323663712,0.0010245442390441895,-0.02017281949520111,-0.4811945855617523
175,-0.19975681602954865,0.4012702405452728,0.30338793992996216,-0.02206847444176674,-0.996701180934906,-0.0786159485578537,0.0036354423500597477,-0.20007658004760742,0.4000861942768097,0.2999924123287201,-1.1237170838285238e-05,0.9999455213546753,-8.671435352880508e-06,-2.915068034781143e-05,-0.0002916693629231304,-4.521384835243225e-05,-0.00023543741554021835,-0.001375734806060791,-0.020320162177085876,-0.48502156138420105
176,-0.19977757334709167,0.40149664878845215,0.30353641510009766,-0.022059958428144455,-0.9966577291488647,-0.07850862294435501,0.0038048832211643457,-0.199986070394516,0.39998409152030945,0.30006301403045654,-3.8211750506889075e-05,0.9999810457229614,2.2499683836940676e-05,6.475918780779466e-05,-0.0005654931301251054,0.002613808959722519,0.0008010873571038246,0.0035868287086486816,-0.01830218732357025,-0.48373183608055115
177,-0.19976410269737244,0.40151673555374146,0.30348384380340576,-0.022211391478776932,-0.9967504143714905,-0.07859067618846893,0.00359068950638175,-0.19996552169322968,0.4000561535358429,0.2999131977558136,-6.003719681757502e-05,1.0000383853912354,-6.161956844152883e-05,-5.999274435453117e-06,-0.00026451944722793996,0.00020709261298179626,-0.00031542684882879257,-0.007190704345703125,-0.025248274207115173,-0.4878735840320587
178,-0.19972902536392212,0.4013325273990631,0.3033418357372284,-0.022153278812766075,-0.9966325759887695,-0.07862985879182816,0.0037784832529723644,-0.19990667700767517,0.4000500440597534,0.3000916838645935,-5.4923224524827674e-05,1.0000180006027222,7.026922685327008e-05,7.957380876177922e-05,-9.151697304332629e-05,-0.0001752711832523346,-0.001735924743115902,-0.002422928810119629,-0.02029334008693695,-0.48355987668037415
179,-0.19976232945919037,0.40153968334198,0.3033926486968994,-0.02196463569998741,-0.9966544508934021,-0.07842500507831573,0.0035948690492659807,-0.19998648762702942,0.3999922573566437,0.2999889552593231,-3.150659176753834e-05,1.0000123977661133,2.6810630515683442e-05,-9.690898878034204e-05,0.00030643344507552683,0.0011559389531612396,0.002100707031786442,0.0028402209281921387,-0.023965701460838318,-0.4881879687309265
180,-0.19982336461544037,0.40139657258987427,0.3034995198249817,-0.022060589864850044,-0.9966506958007812,-0.07859781384468079,0.0037545948289334774,-0.19991053640842438,0.40008822083473206,0.3000781238079071,-4.13850175391417e-05,0.9999434947967529,-2.0658408175222576e-06,3.3748146961443126e-06,-8.439421799266711e-05,-0.0007149316370487213,0.000986696220934391,-0.0037912726402282715,-0.019727453589439392,-0.4839628338813782
181,-0.19982539117336273,0.4015887677669525,0.3034602999687195,-0.022059746086597443,-0.9966927766799927,-0.07855921238660812,0.0035753529518842697,-0.20006078481674194,0.4000284969806671,0.30008959770202637,4.012876161141321e-05,1.0000029802322388,-4.5490131014958024e-05,1.908416743390262e-05,0.00074624118860811,0.0008461140096187592,0.0004469165578484535,0.0015496611595153809,-0.027162179350852966,-0.4858338236808777
182,-0.19971469044685364,0.40151575207710266,0.3036313056945801,-0.022145986557006836,-0.9966880083084106,-0.07842013984918594,0.0035968217998743057,-0.19999989867210388,0.4000494182109833,0.29994091391563416,-9.0330584498588e-05,0.9999628067016602,8.466398139717057e-05,1.755249104462564e-05,-1.1646749044302851e-05,-0.0009281076490879059,0.0009320983663201332,-0.00342559814453125,-0.01768563687801361,-0.4854944050312042
183,-0.1998329609632492,0.4013843238353729,0.30349206924438477,-0.022109579294919968,-0.9967544078826904,-0.07841884344816208,0.0035959649831056595,-0.20008157193660736,0.40005815029144287,0.2999964654445648,-5.630484884022735e-05,1.0000934600830078,-8.509302278980613e-05,5.720035551348701e-05,-0.0008398086065426469,-0.0001846887171268463,-0.003094910643994808,-0.00592726469039917,-0.021536216139793396,-0.48042479157447815
184,-0.19984039664268494,0.40144842863082886,0.30328452587127686,-0.022111237049102783,-0.9967098236083984,-0.07857814431190491,0.003632942447438836,-0.19993901252746582,0.4000678062438965,0.2999159097671509,3.124989598290995e-05,0.9999046325683594,-6.865944305900484e-05,-7.203231507446617e-05,-0.0003622412623371929,0.0013596676290035248,-0.0012390604242682457,-0.003477036952972412,-0.020885810256004333,-0.4846712350845337
185,-0.1997590810060501,0.40150561928749084,0.30346983671188354,-0.02223324403166771,-0.9967465996742249,-0.07843784242868423,0.003656728658825159,-0.19998091459274292,0.39997628331184387,0.2999183237552643,-4.205025470582768e-05,0.9999492168426514,9.447837510379031e-05,8.078557584667578e-05,0.0007821678882464767,0.0007665418088436127,0.0007056007161736488,-0.0012493729591369629,-0.025188907980918884,-0.48625025153160095
186,-0.1996990293264389,0.40157201886177063,0.30323538184165955,-0.02213667891919613,-0.9966663718223572,-0.07845349609851837,0.003570295637473464,-0.20007145404815674,0.40000325441360474,0.29993823170661926,-4.383029590826482e-06,0.9999959468841553,-4.5635897549800575e-05,-7.70601473050192e-05,-0.00015991329564712942,-0.0006537176668643951,-0.0012454977259039879,-0.00373917818069458,-0.020481213927268982,-0.48108193278312683
187,-0.1997257024049759,0.4014153480529785,0.3033064305782318,-0.02216946706175804,-0.9967354536056519,-0.07847939431667328,0.0036387948784977198,-0.19999638199806213,0.400087833404541,0.2999982237815857,-7.518479833379388e-06,0.9999432563781738,4.146200808463618e-05,8.341795910382643e-05,-0.0012879163259640336,-0.0015865899622440338,0.00130546186119318,-0.0028908848762512207,-0.017673954367637634,-0.4856722950935364
188,-0.1998390257358551,0.4015074372291565,0.3035166561603546,-0.022190183401107788,-0.9966497421264648,-0.07846762984991074,0.0036775062326341867,-0.20004485547542572,0.3999495506286621,0.3000410795211792,-3.035871486645192e-06,1.0000654458999634,-4.227235331200063e-05,-4.521096343523823e-05,-0.0006959378952160478,0.00018092617392539978,0.00174641702324152,0.004285573959350586,-0.022410497069358826,-0.48172855377197266
189,-0.19976209104061127,0.40143999457359314,0.3033760190010071,-0.022061016410589218,-0.996594250202179,-0.07856474071741104,0.0037088091485202312,-0.2000284343957901,0.400031179189682,0.3000301122665405,-8.32634832477197e-05,0.9999406337738037,-6.303573172772303e-05,-8.305234950967133e-05,-0.00022656618966720998,-0.0011329390108585358,-0.00032687094062566757,-0.004305541515350342,-0.022640451788902283,-0.4878562390804291
190,-0.19992497563362122,0.4013776481151581,0.30345338582992554,-0.022200247272849083,-0.9967132210731506,-0.07860278338193893,0.00375355570577085,-0.19993604719638824,0.4000670313835144,0.30006736516952515,4.776770219905302e-05,1.000087857246399,-4.767166683450341e-05,5.969002813799307e-05,-0.000479021662613377,-0.0001575089991092682,0.001215578056871891,0.00032204389572143555,-0.020024999976158142,-0.4845714271068573
191,-0.19981075823307037,0.40149638056755066,0.3036205768585205,-0.02198770083487034,-0.9965644478797913,-0.07847855985164642,0.0035594201181083918,-0.19996197521686554,0.4000086486339569,0.30008193850517273,5.006067658541724e-05,0.9999903440475464,8.409214933635667e-05,-2.390330337220803e-05,0.0013330638175830245,0.0007784329354763031,0.0007745036855340004,0.00254899263381958,-0.0289602130651474,-0.4891592860221863
192,-0.199702188372612,0.40132957696914673,0.30354124307632446,-0.02208695374429226,-0.9966337084770203,-0.07844647020101547,0.0035164605360478163,-0.19999907910823822,0.3999704420566559,0.3000190556049347,8.101313869701698e-05,1.0000519752502441,-1.7230151570402086e-05,6.959349411772564e-05,0.0007426053052768111,0.00010496005415916443,-0.0008289804682135582,-0.005028069019317627,-0.018501505255699158,-0.483221173286438
193,-0.19976454973220825,0.4015168249607086,0.303477019071579,-0.022065071389079094,-0.9966856241226196,-0.0784711241722107,0.003723465371876955,-0.2000710368156433,0.3999972939491272,0.2999688386917114,-4.05651553592179e-05,0.9999675750732422,2.5963956431951374e-05,2.3268315999303013e-05,-0.00045155882253311574,0.001076873391866684,-0.001296638511121273,-0.002442598342895508,-0.01909838616847992,-0.48532208800315857
194,-0.19990596175193787,0.401559054851532,0.3033657670021057,-0.022303806617856026,-0.9967285394668579,-0.07859575003385544,0.0036248192191123962,-0.19995132088661194,0.40003886818885803,0.30004745721817017,4.622314008884132e-06,0.9999189376831055,9.938420407706872e-05,6.703942926833406e-05,-0.0009636372560635209,-0.00012228265404701233,-0.0011312952265143394,-0.008047997951507568,-0.02143143117427826,-0.48397061228752136
195,-0.19968031346797943,0.4014035165309906,0.3034946322441101,-0.022268185392022133,-0.9966180324554443,-0.07850401103496552,0.003469345159828663,-0.20001676678657532,0.4000990390777588,0.2999335825443268,-2.6417408662382513e-05,0.9999539852142334,-2.1082865714561194e-05,6.765938451280817e-05,0.0007664620643481612,-0.0016037262976169586,0.0009238729253411293,-0.0003184676170349121,-0.027905210852622986,-0.4848898947238922
196,-0.1998714804649353,0.4014934301376343,0.30348584055900574,-0.022043179720640182,-0.9966722726821899,-0.07849480211734772,0.003677514847368002,-0.19995293021202087,0.4000951945781708,0.2999008595943451,-5.522480569197796e-05,1.0000489950180054,-3.051938983844593e-05,7.559086225228384e-05,-0.0005576253170147538,0.0010080300271511078,-0.001218675635755062,0.00319671630859375,-0.013149842619895935,-0.4813019335269928
197,-0.19983883202075958,0.4014800190925598,0.30319705605506897,-0.022288808599114418,-0.9966335296630859,-0.07850155234336853,0.0036048926413059235,-0.19995933771133423,0.39992326498031616,0.29991111159324646,3.809355985140428e-05,0.9999151229858398,2.8346061299089342e-05,2.0203078747726977e-05,0.0007184654241427779,0.0011576078832149506,-0.0022485246881842613,-0.00965791940689087,-0.029340609908103943,-0.48911064863204956
198,-0.1997077763080597,0.401441752910614,0.3032834827899933,-0.022324299439787865,-0.996597945690155,-0.07850170880556107,0.0035875020548701286,-0.20009088516235352,0.3999229371547699,0.29990267753601074,-3.304031997686252e-05,1.0000500679016113,7.690885831834748e-05,5.734383739763871e-05,0.0006890058284625411,-0.0015008188784122467,0.001495123840868473,0.00028973817825317383,-0.020947560667991638,-0.4841178357601166
199,-0.199723020195961,0.4013189673423767,0.30333927273750305,-0.022206200286746025,-0.9967100620269775,-0.07857697457075119,0.0036656318698078394,-0.19990234076976776,0.400059312582016,0.3000476658344269,6.358182145049796e-05,0.99997878074646,5.001032695872709e-05,2.7941707230638713e-05,-0.0012257039779797196,-0.0015352703630924225,0.0006943950429558754,0.0013710856437683105,-0.016517743468284607,-0.4857252538204193
200,-0.19983285665512085,0.4014986455440521,0.3035289943218231,-0.02199680171906948,-0.9966278672218323,-0.07851642370223999,0.0036553991958498955,-0.20005014538764954,0.4000525176525116,0.299930214881897,-2.18049026443623e-05,0.9999691247940063,4.415801231516525e-05,5.1676397561095655e-06,0.00013107658014632761,0.0009063147008419037,0.00183951947838068,0.004535973072052002,-0.02482686936855316,-0.48492592573165894
201,-0.19978009164333344,0.40153929591178894,0.3033681809902191,-0.021997995674610138,-0.9966023564338684,-0.07844731211662292,0.0035727140493690968,-0.20000937581062317,0.4000755548477173,0.3000345528125763,1.4755569281987846e-05,1.000072956085205,-6.585441587958485e-05,9.009950008476153e-05,-3.6412478948477656e-05,0.0006883703172206879,-0.0014489879831671715,-0.0055428147315979,-0.02018652856349945,-0.4838934540748596
202,-0.19982562959194183,0.4013920724391937,0.3033648431301117,-0.022172078490257263,-0.9967148303985596,-0.07839581370353699,0.0036617512814700603,-0.19999821484088898,0.39995160698890686,0.29999077320098877,-2.567801857367158e-06,0.9999393224716187,7.032595021883026e-05,-8.06695461506024e-05,-0.00015222429647110403,-0.00011647120118141174,0.0009030112996697426,-0.0033330917358398438,-0.02133558690547943,-0.4878501296043396
203,-0.1997608095407486,0.40142378211021423,0.30345210433006287,-0.022142987698316574,-0.9967612624168396,-0.07840608060359955,0.0036918558180332184,-0.20006537437438965,0.4000585973262787,0.2999976575374603,2.8171773010399193e-05,1.0000643730163574,-7.336493581533432e-07,9.151777339866385e-05,0.00010382234904682264,-0.0004588700830936432,0.0010535726323723793,0.000941932201385498,-0.023606404662132263,-0.4815840423107147
204,-0.19970974326133728,0.40153107047080994,0.3034268915653229,-0.02198905311524868,-0.9966503381729126,-0.07850555330514908,0.0036877193488180637,-0.19999060034751892,0.4000701308250427,0.30002060532569885,-1.7708283849060535e-05,1.0000230073928833,-4.267451004125178e-05,-7.199066749308258e-05,-0.0006538123125210404,0.0007035396993160248,9.203050285577774e-05,0.0005246400833129883,-0.01902388036251068,-0.4832482635974884
205,-0.1997584104537964,0.4013887941837311,0.30359455943107605,-0.02198033034801483,-0.9965907335281372,-0.07857263088226318,0.0036510496865957975,-0.19994433224201202,0.40005892515182495,0.2999967336654663,-1.7360558558721095e-05,1.0000873804092407,-8.847624121699482e-05,-6.7143737396691e-05,-0.0006560921901836991,0.00018474087119102478,0.00042951200157403946,-0.004557430744171143,-0.021496161818504333,-0.4870094656944275
206,-0.19980643689632416,0.40147674083709717,0.3034753203392029,-0.022055411711335182,-0.9967411756515503,-0.07846302539110184,0.0036476620007306337,-0.20006464421749115,0.39993229508399963,0.2999022901058197,3.727754665305838e-05,1.0000654458999634,-4.1337614675285295e-05,5.1806091505568475e-05,7.852017733966932e-05,0.001461084932088852,-0.0017788400873541832,-0.0030564069747924805,-0.022302255034446716,-0.48677486181259155
207,-0.1998109370470047,0.4015454649925232,0.30326396226882935,-0.022353455424308777,-0.9965599775314331,-0.07844579964876175,0.00368353514932096,-0.19997817277908325,0.39999762177467346,0.2999998927116394,6.006248440826312e-05,1.0000379085540771,4.261134745320305e-05,4.9372676585335284e-05,-0.00045337676419876516,-0.00010604038834571838,-0.0020408621057868004,-0.009649693965911865,-0.020321950316429138,-0.4843474328517914
208,-0.19974540174007416,0.4013400375843048,0.3033646047115326,-0.022243274375796318,-0.9965696334838867,-0.07857637107372284,0.003554875962436199,-0.20008760690689087,0.4000774621963501,0.2999279201030731,6.977294833632186e-05,0.9999185800552368,3.2150310289580375e-05,8.29178316053003e-06,-5.373360181692988e-06,-0.001886162906885147,0.001394391991198063,7.092952728271484e-06,-0.025041207671165466,-0.48852336406707764
209,-0.19980984926223755,0.40141382813453674,0.3034973442554474,-0.02195008471608162,-0.9967113733291626,-0.07848084717988968,0.003847371554002166,-0.19990421831607819,0.39993664622306824,0.3000398874282837,7.365711644524708e-05,1.0000221729278564,-7.49740720493719e-05,2.050844341283664e-05,-0.0006862223381176591,0.0011108778417110443,0.0004253396764397621,0.005862593650817871,-0.014808759093284607,-0.48180341720581055
210,-0.19988493621349335,0.40145373344421387,0.303323358297348,-0.022256996482610703,-0.9967529773712158,-0.07858187705278397,0.00362953613512218,-0.19999149441719055,0.4000542163848877,0.300070196390152,8.879285451257601e-05,1.000002145767212,1.6239690012298524e-05,-1.5158788301050663e-05,0.0005231559043750167,0.0002863369882106781,-0.0003081550821661949,-0.008882522583007812,-0.030149444937705994,-0.4892156422138214
211,-0.19983164966106415,0.4014368951320648,0.30363261699676514,-0.022036835551261902,-0.9967274069786072,-0.07845904678106308,0.003575290320441127,-0.2000405341386795,0.4000418782234192,0.2999531030654907,6.223671516636387e-05,1.000062108039856,-7.597166404593736e-05,-6.0858536016894504e-05,0.000893732882104814,-0.0003444291651248932,0.002413512207567692,0.006557047367095947,-0.020899996161460876,-0.4835037291049957
212,-0.1997794508934021,0.40161705017089844,0.3034602105617523,-0.021998757496476173,-0.9966864585876465,-0.07851797342300415,0.003572596702724695,-0.19993706047534943,0.399932324886322,0.30007219314575195,-7.602040568599477e-05,0.9999281167984009,-3.991855191998184e-05,3.418340202188119e-05,0.00018855035887099802,0.0009823404252529144,-0.0024992218241095543,-0.005165040493011475,-0.02066121995449066,-0.4844479560852051
213,-0.19979393482208252,0.4014088213443756,0.3034076988697052,-0.022237367928028107,-0.9967241287231445,-0.07836155593395233,0.003625808749347925,-0.2000885009765625,0.40006136894226074,0.3000759780406952,-4.082039959030226e-05,1.0000754594802856,5.909561150474474e-05,-8.623865141998976e-06,0.00012761951074935496,-0.0020891763269901276,-0.0001289835199713707,-0.01066523790359497,-0.023693785071372986,-0.4856688380241394
214,-0.19977402687072754,0.40133509039878845,0.3035384714603424,-0.022183358669281006,-0.99666428565979,-0.07852225750684738,0.0037036279682070017,-0.1999104917049408,0.40006959438323975,0.2999146580696106,-3.763746644835919e-05,1.000008225440979,1.77027250174433e-05,-6.692550959996879e-05,-0.0006797850364819169,-0.00026205554604530334,0.0013858089223504066,0.006287634372711182,-0.018950089812278748,-0.48087823390960693
215,-0.19961819052696228,0.4015403985977173,0.30341729521751404,-0.02216661535203457,-0.9966637492179871,-0.07845611870288849,0.003490674775093794,-0.2000637650489807,0.4000021815299988,0.29990115761756897,8.094995428109542e-05,0.999969482421875,-7.288069173227996e-05,4.058719059685245e-05,0.00046866238699294627,0.0019629262387752533,-0.0019416799768805504,-0.0018851161003112793,-0.025399670004844666,-0.4863164722919464
216,-0.1998531073331833,0.40152794122695923,0.30328208208084106,-0.02220071293413639,-0.9966897368431091,-0.07844451069831848,0.003861756296828389,-0.19990339875221252,0.4000025689601898,0.29999393224716187,2.4650660634506494e-05,1.0000859498977661,5.81535350647755e-05,7.508967973990366e-05,-0.0014735251897946,7.196888327598572e-05,-0.0013082018122076988,-0.006548702716827393,-0.011785492300987244,-0.48342084884643555
217,-0.19977818429470062,0.40143924951553345,0.3033851385116577,-0.022338178008794785,-0.9966297745704651,-0.07849977910518646,0.0035719075240194798,-0.19998371601104736,0.40006518363952637,0.29996663331985474,-3.0172886908985674e-06,1.000046968460083,-6.56280608382076e-05,-8.182221790775657e-06,0.0004387259541545063,-0.0014727748930454254,0.0011245021596550941,-0.003929197788238525,-0.03416787087917328,-0.48961141705513
218,-0.1998123973608017,0.40146854519844055,0.3034845292568207,-0.02215716429054737,-0.9966955780982971,-0.07838400453329086,0.0037440527230501175,-0.2000739872455597,0.40003350377082825,0.29995280504226685,7.220282714115456e-05,1.000076413154602,8.251543476944789e-05,-2.5776418624445796e-05,0.00027126670465804636,-0.00025895610451698303,0.0006802091374993324,0.006796598434448242,-0.015388235449790955,-0.48264285922050476
219,-0.1996890753507614,0.40152519941329956,0.3033583462238312,-0.022189144045114517,-0.9965749382972717,-0.07840105891227722,0.0036960372235625982,-0.2000168114900589,0.40004247426986694,0.30003148317337036,7.062582153594121e-05,1.0000280141830444,-7.995523628778756e-05,-2.93581688310951e-05,-0.00042835771455429494,0.0003561638295650482,-0.0011227121576666832,-0.005616426467895508,-0.02365027368068695,-0.485769659280777
