timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
139,-0.14840193092823029,0.24941547214984894,0.09930845350027084,-0.04401231184601784,-0.9983279705047607,-0.03647812828421593,-0.008194847963750362,-0.14996442198753357,0.25003781914711,0.09993144124746323,1.4734170690644532e-05,0.9999212026596069,-2.4340450181625783e-05,9.058522846316919e-05,0.000853370875120163,0.018835410475730896,0.10675553232431412,0.28270387649536133,0.006455752998590469,-0.11394102871417999
140,-0.14836904406547546,0.2494581788778305,0.09933241456747055,-0.044040679931640625,-0.9982771873474121,-0.03650808334350586,-0.008181524462997913,-0.15001250803470612,0.2500913739204407,0.09998393058776855,-4.103439277969301e-05,1.0000998973846436,8.52203302201815e-05,-3.6691453715320677e-05,-0.00119689479470253,0.021316692233085632,0.10558179765939713,0.2850187420845032,0.01110837236046791,-0.11318515241146088
141,-0.14841705560684204,0.2494288682937622,0.0993894413113594,-0.043935250490903854,-0.998409628868103,-0.036394163966178894,-0.008149339817464352,-0.14999228715896606,0.2500724196434021,0.09994285553693771,2.8509966796264052e-06,0.9999687671661377,4.090042057214305e-05,8.938415703596547e-05,-0.0022770948708057404,0.0223858579993248,0.10620736330747604,0.28467869758605957,0.01277405396103859,-0.11373898386955261
142,-0.1484328955411911,0.24949559569358826,0.09931062906980515,-0.04384046047925949,-0.9983970522880554,-0.03641819953918457,-0.008122310042381287,-0.1500747799873352,0.24996067583560944,0.09996609389781952,-1.0020718036685139e-05,0.9999842643737793,-1.722948218230158e-05,2.1152380213607103e-05,-0.0008580870926380157,0.021943435072898865,0.10471882671117783,0.2833006978034973,0.010812435299158096,-0.11229801177978516
143,-0.1483125537633896,0.24955414235591888,0.09921330213546753,-0.043771542608737946,-0.9983410239219666,-0.036432232707738876,-0.008098522201180458,-0.15006093680858612,0.2499774843454361,0.1000576987862587,-6.23706218902953e-05,1.0000942945480347,1.113339385483414e-05,9.057690476765856e-05,-0.0022186003625392914,0.020422227680683136,0.10720814019441605,0.2812046408653259,0.012571994215250015,-0.1124100536108017
144,-0.14844876527786255,0.24954839050769806,0.09941045939922333,-0.043887220323085785,-0.9982755184173584,-0.0363989993929863,-0.00816317554563284,-0.15005645155906677,0.25002041459083557,0.10001803934574127,1.042300573317334e-05,0.9999762773513794,-2.6289686502423137e-05,2.4360728275496513e-05,-0.004579383879899979,0.0206415057182312,0.11066009849309921,0.2814139127731323,0.01430690661072731,-0.11300913989543915
145,-0.14847736060619354,0.24944157898426056,0.09942328184843063,-0.04393725097179413,-0.9984318614006042,-0.03636346384882927,-0.008243606425821781,-0.15002241730690002,0.2500179409980774,0.09996796399354935,-7.007028034422547e-05,0.9999728202819824,-8.543286094209179e-05,1.3159617083147168e-05,-0.002241838723421097,0.01896367222070694,0.1069115623831749,0.28145959973335266,0.010553065687417984,-0.11210791766643524
146,-0.14850938320159912,0.24953891336917877,0.09937984496355057,-0.04374052956700325,-0.9984235763549805,-0.036343783140182495,-0.00824140477925539,-0.14996740221977234,0.25002744793891907,0.09999661892652512,-4.632995114661753e-06,1.0000622272491455,6.411667709471658e-05,3.68340770364739e-05,-0.0011177696287631989,0.02105991542339325,0.10421199351549149,0.2838088870048523,0.010096821933984756,-0.1113235354423523
147,-0.14837664365768433,0.24947501718997955,0.09925217926502228,-0.043844014406204224,-0.9982815384864807,-0.036294035613536835,-0.008147843182086945,-0.15004806220531464,0.24995510280132294,0.09998244047164917,9.005161700770259e-07,0.9999587535858154,-5.348300328478217e-05,8.572912338422611e-05,0.0011614523828029633,0.02046477049589157,0.10580899566411972,0.281927227973938,0.008067790418863297,-0.11217527091503143
148,-0.14844554662704468,0.24948321282863617,0.09930401295423508,-0.043846793472766876,-0.9982917308807373,-0.0362500436604023,-0.008150814101099968,-0.14996697008609772,0.24990706145763397,0.09994275122880936,7.646275480510667e-05,0.999954342842102,6.335978832794353e-05,-1.058014458976686e-05,-0.0028289444744586945,0.02063499391078949,0.10846861451864243,0.2817598879337311,0.013845805078744888,-0.11257492005825043
149,-0.148418128490448,0.24951745569705963,0.09926067292690277,-0.04375191405415535,-0.9983402490615845,-0.03627648577094078,-0.008118057623505592,-0.15006360411643982,0.24998368322849274,0.10004474222660065,-8.180344593711197e-05,1.000076174736023,3.7808706110809e-05,9.252339805243537e-05,-0.00021925941109657288,0.018943235278129578,0.10710667818784714,0.2808079719543457,0.009144280105829239,-0.11183363199234009
150,-0.14840823411941528,0.2495175153017044,0.09931143373250961,-0.04394393786787987,-0.9982643723487854,-0.036360662430524826,-0.008142285980284214,-0.1500939428806305,0.25003570318222046,0.10002698749303818,-6.759438110748306e-05,1.0000064373016357,1.56347596202977e-05,8.246360084740445e-05,-0.00276777520775795,0.020645953714847565,0.10913410037755966,0.2822011709213257,0.01252034679055214,-0.11215169727802277
151,-0.1484295129776001,0.24952229857444763,0.09938672184944153,-0.043819643557071686,-0.9983514547348022,-0.036317236721515656,-0.008032344281673431,-0.14992497861385345,0.25002458691596985,0.10004156082868576,-1.2511831300798804e-05,0.9999232292175293,2.1179657778702676e-06,4.52825115644373e-05,-0.003423009067773819,0.020419642329216003,0.10844213515520096,0.28273946046829224,0.013057384639978409,-0.11216765642166138
152,-0.14838650822639465,0.2494652420282364,0.09928112477064133,-0.043820690363645554,-0.9984225630760193,-0.03639392554759979,-0.00819450058043003,-0.14991988241672516,0.2500168979167938,0.10000068694353104,-3.1700838007964194e-06,1.0000832080841064,-7.218634709715843e-05,1.9136714399792254e-05,-7.748976349830627e-05,0.019902214407920837,0.10683413594961166,0.2826029658317566,0.0076918043196201324,-0.11172045767307281
153,-0.1483885943889618,0.2494300901889801,0.09923090040683746,-0.04379284009337425,-0.9983484745025635,-0.0362837053835392,-0.008248655125498772,-0.15003080666065216,0.2499237209558487,0.10009005665779114,8.515909576090053e-05,0.9999886751174927,-8.076684753177688e-05,-9.760953253135085e-05,-0.0006014592945575714,0.021073579788208008,0.1075291857123375,0.2836326062679291,0.009883645921945572,-0.11289000511169434
154,-0.14839118719100952,0.24952735006809235,0.09934261441230774,-0.043926067650318146,-0.9983178377151489,-0.0361551009118557,-0.008062885142862797,-0.15003220736980438,0.25000685453414917,0.10003732144832611,5.926813173573464e-06,1.000017762184143,8.232646359829232e-05,-8.214994886657223e-05,-0.0020587556064128876,0.020905524492263794,0.11068519204854965,0.2829282879829407,0.012850884348154068,-0.11332008242607117
155,-0.14828097820281982,0.24949611723423004,0.09927938878536224,-0.043914977461099625,-0.9983113408088684,-0.03618640825152397,-0.008123001083731651,-0.14992165565490723,0.24990962445735931,0.10007297247648239,-6.312817276921123e-06,0.9999270439147949,-2.507513272576034e-07,7.331195956794545e-05,-0.002347264438867569,0.019108518958091736,0.1087367907166481,0.2818736135959625,0.012445453554391861,-0.11169177293777466
156,-0.1482781171798706,0.24941186606884003,0.09944474697113037,-0.043881144374608994,-0.9983218312263489,-0.036252979189157486,-0.008105974644422531,-0.14998169243335724,0.2499946504831314,0.10004729777574539,7.869023102102801e-05,1.0000568628311157,-9.865924221230671e-05,2.872882760129869e-06,-0.0025657452642917633,0.019247710704803467,0.10988841205835342,0.28253495693206787,0.011961940675973892,-0.11153623461723328
157,-0.14837485551834106,0.24936291575431824,0.09948165714740753,-0.04393402859568596,-0.9983809590339661,-0.03623019903898239,-0.008005631156265736,-0.15007203817367554,0.25007784366607666,0.09996221959590912,7.695136446272954e-05,1.0000284910202026,1.3705823221243918e-05,-4.259351408109069e-05,-0.0039055831730365753,0.020624324679374695,0.1063542291522026,0.2835659384727478,0.013430390506982803,-0.11156657338142395
158,-0.14852432906627655,0.24946922063827515,0.09946988523006439,-0.04359570890665054,-0.9982701539993286,-0.036333099007606506,-0.007950443774461746,-0.15001383423805237,0.25002551078796387,0.10004685819149017,-8.959128899732605e-05,1.0000953674316406,3.946423385059461e-05,1.4886936696711928e-05,-0.0037474967539310455,0.023404337465763092,0.10293055325746536,0.28462642431259155,0.012725207954645157,-0.11011060327291489
159,-0.1483764946460724,0.24951453506946564,0.09938262403011322,-0.04371035471558571,-0.9982599020004272,-0.036382414400577545,-0.00799818616360426,-0.14995665848255157,0.2500946819782257,0.10006485134363174,-1.1695228749886155e-05,0.999942421913147,-7.867024396546185e-05,-5.89990486332681e-05,0.0001972876489162445,0.02231508493423462,0.10461174696683884,0.2812843918800354,0.006734047085046768,-0.11185754835605621
160,-0.1483800858259201,0.24967440962791443,0.09937036037445068,-0.04349429905414581,-0.9983477592468262,-0.03623230382800102,-0.008009345270693302,-0.14993137121200562,0.2499265819787979,0.10000208765268326,5.447142029879615e-05,1.0000317096710205,-4.314131001592614e-05,8.906434231903404e-06,-0.00164133682847023,0.022702425718307495,0.1065882071852684,0.28176331520080566,0.010285470634698868,-0.11222167313098907
161,-0.14831097424030304,0.24942131340503693,0.09928078949451447,-0.04366885498166084,-0.9983335137367249,-0.03630218282341957,-0.008097980171442032,-0.15005674958229065,0.2500860095024109,0.10004942119121552,-2.6978814275935292e-06,0.9999557733535767,-2.5883193302433938e-05,-4.504933167481795e-05,-0.0008710809051990509,0.016791149973869324,0.10842346400022507,0.276436448097229,0.009073708206415176,-0.11201848089694977
162,-0.14833413064479828,0.24948760867118835,0.09936327487230301,-0.04363318905234337,-0.9983843564987183,-0.036231447011232376,-0.008119266480207443,-0.14995260536670685,0.25009214878082275,0.09997415542602539,-8.499760588165373e-05,0.9999490976333618,3.1443902116734535e-05,3.080046008108184e-05,-0.005323972553014755,0.024682357907295227,0.10719303041696548,0.28433531522750854,0.014618400484323502,-0.11056037247180939
163,-0.14848603308200836,0.249576598405838,0.0994887501001358,-0.043480318039655685,-0.9984174370765686,-0.03627193719148636,-0.008059856481850147,-0.15002672374248505,0.2500777244567871,0.09998917579650879,1.0380303137935698e-05,1.000040054321289,-6.130198016762733e-05,-9.346878505311906e-05,-0.0017823316156864166,0.022197142243385315,0.10636129230260849,0.2812384366989136,0.010394815355539322,-0.10999047011137009
164,-0.14843644201755524,0.24962908029556274,0.09942752867937088,-0.04344797134399414,-0.9983293414115906,-0.03620755299925804,-0.008135534822940826,-0.1500886082649231,0.25005990266799927,0.10005652159452438,-3.3846481528598815e-05,0.9999643564224243,-4.38174647570122e-05,-6.288719305302948e-06,-0.0008313246071338654,0.020523622632026672,0.10448906570672989,0.2792488932609558,0.00935039296746254,-0.11032804846763611
165,-0.14845916628837585,0.24956867098808289,0.09941563755273819,-0.04348840191960335,-0.9984504580497742,-0.03630945086479187,-0.007977561093866825,-0.14996455609798431,0.24996577203273773,0.09998618066310883,-1.341429742751643e-05,0.9999240636825562,9.108019730774686e-05,-6.333680357784033e-05,-0.0029305629432201385,0.02111971378326416,0.1064988300204277,0.27901947498321533,0.012392882257699966,-0.11028018593788147
166,-0.14843454957008362,0.249644473195076,0.09941251575946808,-0.04363434389233589,-0.9983370900154114,-0.03617320954799652,-0.008077326230704784,-0.15001995861530304,0.25004908442497253,0.10003765672445297,-8.390161383431405e-06,1.0000603199005127,-4.3064803321613e-05,-1.2454504030756652e-05,-0.000467006117105484,0.01973751187324524,0.1055959090590477,0.27841633558273315,0.007878366857767105,-0.10939682275056839
167,-0.14827612042427063,0.249574676156044,0.0992460548877716,-0.04359187185764313,-0.9983927011489868,-0.03621207922697067,-0.00809019897133112,-0.1499568521976471,0.24997760355472565,0.10005592554807663,7.615141657879576e-05,0.9999567270278931,3.408996417419985e-05,-1.2965945643372834e-05,-0.002054106444120407,0.020034410059452057,0.10648377984762192,0.2795436382293701,0.01053423061966896,-0.11012186855077744
168,-0.14838354289531708,0.24954432249069214,0.09940265119075775,-0.043639861047267914,-0.9984548091888428,-0.03626589849591255,-0.008011327125132084,-0.1500653773546219,0.250072717666626,0.09993002563714981,-6.0239537560846657e-05,0.9999628067016602,6.460799340857193e-05,-8.70255462359637e-06,-0.0034734420478343964,0.020811446011066437,0.10981849581003189,0.28053468465805054,0.012382391840219498,-0.11015164852142334
169,-0.14847157895565033,0.2494833767414093,0.09928986430168152,-0.04353977367281914,-0.9983643889427185,-0.03635537624359131,-0.007969878613948822,-0.15006138384342194,0.25000619888305664,0.10006382316350937,-7.592752808704972e-05,0.9999085664749146,8.973564399639145e-05,-2.898910315707326e-05,-0.0036819837987422943,0.020190469920635223,0.10554782301187515,0.2806069850921631,0.012501303106546402,-0.10869505256414413
170,-0.1483762264251709,0.24964800477027893,0.09930316358804703,-0.043539103120565414,-0.9982902407646179,-0.03628803417086601,-0.008149350993335247,-0.1499875783920288,0.24998824298381805,0.0999630019068718,-7.232654024846852e-05,0.9999969005584717,-9.413485531695187e-05,-4.20754004153423e-05,-0.0020910538733005524,0.02287393808364868,0.10783771425485611,0.2824608087539673,0.009362522512674332,-0.1098029688000679
171,-0.14843308925628662,0.24952229857444763,0.09935663640499115,-0.043602071702480316,-0.99836665391922,-0.03625189885497093,-0.008029584772884846,-0.14994540810585022,0.24991388618946075,0.09991282969713211,9.732903708936647e-05,1.0000983476638794,-6.112363189458847e-05,8.261802577180788e-05,-0.0020175091922283173,0.017862416803836823,0.10884148627519608,0.27826616168022156,0.010886553674936295,-0.11132226884365082
172,-0.14828598499298096,0.24943538010120392,0.0992632731795311,-0.043614957481622696,-0.9984202980995178,-0.03635195642709732,-0.008060557767748833,-0.14990907907485962,0.2499082237482071,0.10007309168577194,6.0653961554635316e-05,0.9999001026153564,5.881803372176364e-05,5.9644524299073964e-05,-0.0009651966392993927,0.01841762661933899,0.10548856109380722,0.27970367670059204,0.008079592138528824,-0.11127115786075592
173,-0.14847229421138763,0.24935512244701385,0.09937702864408493,-0.04367506876587868,-0.9983376860618591,-0.03627881780266762,-0.00810081884264946,-0.14995774626731873,0.24993370473384857,0.10007697343826294,-3.759170795092359e-05,0.999968409538269,9.290912566939369e-05,7.31983091100119e-05,-0.0026398487389087677,0.021706096827983856,0.10881791263818741,0.2825016975402832,0.010962281376123428,-0.11088673770427704
174,-0.14842110872268677,0.2494547814130783,0.09935643523931503,-0.043722476810216904,-0.998349666595459,-0.03629859536886215,-0.008195425383746624,-0.14991134405136108,0.2500084638595581,0.09998549520969391,-8.542642171960324e-05,0.9999916553497314,7.019196345936507e-06,-3.394037048565224e-05,0.00035991892218589783,0.02123064547777176,0.10742146521806717,0.28233277797698975,0.007716331630945206,-0.11109550297260284
175,-0.148287832736969,0.24943840503692627,0.09935280680656433,-0.04371460899710655,-0.9983739852905273,-0.036156248301267624,-0.008244456723332405,-0.15005949139595032,0.2500624358654022,0.10001809149980545,3.303775883978233e-05,1.0000057220458984,-7.113807805581018e-05,-7.655707304365933e-05,0.0003891699016094208,0.020687170326709747,0.10637228935956955,0.2819111943244934,0.009366218000650406,-0.11167317628860474
176,-0.14833755791187286,0.24956853687763214,0.0994453951716423,-0.04355080425739288,-0.9984529614448547,-0.036227986216545105,-0.008098088204860687,-0.15003325045108795,0.24997954070568085,0.1000126525759697,8.755103772273287e-05,0.999955415725708,3.9860802644398063e-05,2.745335950748995e-05,-0.004488024860620499,0.02308819442987442,0.10692649334669113,0.28260666131973267,0.01676062121987343,-0.11101487278938293
177,-0.14844410121440887,0.2494211047887802,0.09937795251607895,-0.04366479068994522,-0.9983528256416321,-0.03630794957280159,-0.007963940501213074,-0.14997698366641998,0.25008121132850647,0.10002614557743073,1.1175179679412395e-05,1.0000884532928467,-5.802224768558517e-05,6.561484042322263e-05,-0.0030597932636737823,0.019577518105506897,0.10675185173749924,0.2782539129257202,0.012894008308649063,-0.10994226485490799
178,-0.1483951210975647,0.24959492683410645,0.09932813048362732,-0.04350406304001808,-0.9982702136039734,-0.03626284375786781,-0.00804957002401352,-0.149913489818573,0.2500530183315277,0.10007386654615402,-7.872399874031544e-05,1.0000468492507935,3.7003264878876507e-06,6.926221976755187e-05,-0.001291561871767044,0.024279609322547913,0.1047235056757927,0.28305113315582275,0.008135650306940079,-0.11083637177944183
179,-0.14825686812400818,0.24959565699100494,0.09938443452119827,-0.04361952096223831,-0.9983195066452026,-0.03617730364203453,-0.00819483958184719,-0.15003930032253265,0.2500168979167938,0.10009165108203888,2.1558582375291735e-05,1.0000449419021606,-9.225550456903875e-05,5.770585994469002e-05,-0.00011803582310676575,0.020855918526649475,0.10875924676656723,0.27936309576034546,0.008103255182504654,-0.11219830811023712
180,-0.14830921590328217,0.24944773316383362,0.0994076207280159,-0.043750323355197906,-0.9984079599380493,-0.036266766488552094,-0.00814465619623661,-0.14990761876106262,0.2500629425048828,0.10002009570598602,7.229923357954249e-05,0.9999769926071167,-4.526309930952266e-05,-7.803187327226624e-05,-0.005146045237779617,0.019566908478736877,0.10934483259916306,0.2790050506591797,0.01603737846016884,-0.11133761703968048
181,-0.1483774036169052,0.249608114361763,0.09936926513910294,-0.043548744171857834,-0.9983581900596619,-0.036198314279317856,-0.008047148585319519,-0.14994871616363525,0.24994151294231415,0.09990249574184418,8.399316720897332e-05,1.0000125169754028,-8.806274126982316e-05,5.46161099919118e-05,-0.0022276975214481354,0.022777944803237915,0.10513696819543839,0.2828918695449829,0.010182473808526993,-0.11012909561395645
182,-0.1483059525489807,0.24956591427326202,0.09937714785337448,-0.04352521896362305,-0.9983034133911133,-0.0362556092441082,-0.008027884177863598,-0.149982288479805,0.24995844066143036,0.10009700059890747,-8.820730727165937e-06,0.9999547004699707,2.4306158593390137e-05,6.513817788800225e-05,-0.0012039132416248322,0.01785770058631897,0.10626213997602463,0.2776731848716736,0.009443257004022598,-0.11083312332630157
183,-0.148337259888649,0.2495250403881073,0.09946973621845245,-0.04365360364317894,-0.9983640909194946,-0.03625745698809624,-0.007977016270160675,-0.15002331137657166,0.2500760853290558,0.0999574214220047,-1.3027623936068267e-05,0.9999179840087891,-3.2305171771440655e-05,-3.06060173898004e-05,-0.0038981176912784576,0.02049878239631653,0.10796450823545456,0.2801365852355957,0.012251947075128555,-0.11047127097845078
184,-0.14846393465995789,0.24959468841552734,0.09927691519260406,-0.04360966384410858,-0.9984272718429565,-0.0361916683614254,-0.007946964353322983,-0.15006829798221588,0.2500944137573242,0.10000383853912354,-1.9785642507486045e-05,0.9999245405197144,5.6661148846615106e-05,2.5837980501819402e-05,-0.004015374928712845,0.02114219218492508,0.10417287796735764,0.280961275100708,0.012025538831949234,-0.10900221019983292
185,-0.14836062490940094,0.24950352311134338,0.09944962710142136,-0.04362959787249565,-0.9983605146408081,-0.03631538152694702,-0.007956116460263729,-0.1499643325805664,0.24999578297138214,0.10007380694150925,-9.471648809267208e-05,0.9999700784683228,-6.249446596484631e-05,9.670724830357358e-05,-0.002275470644235611,0.022555366158485413,0.1072872206568718,0.2817877531051636,0.009405259042978287,-0.10895535349845886
186,-0.14840854704380035,0.2495083212852478,0.09927301853895187,-0.043468326330184937,-0.9983747005462646,-0.0362391360104084,-0.008098636753857136,-0.14997559785842896,0.25008347630500793,0.09991515427827835,-3.3598116715438664e-05,0.999900221824646,-3.7699093809351325e-05,6.254543404793367e-05,-0.0021733976900577545,0.020194053649902344,0.10701363533735275,0.2802455425262451,0.010044101625680923,-0.11017629504203796
187,-0.14837852120399475,0.24950562417507172,0.09936937689781189,-0.043469320982694626,-0.9982897639274597,-0.036359068006277084,-0.008151775225996971,-0.15008990466594696,0.2499086707830429,0.09992122650146484,3.2216346880886704e-05,0.9999943971633911,7.208661554614082e-05,-4.070112117915414e-05,-0.0015090741217136383,0.022299863398075104,0.10601445287466049,0.28169259428977966,0.009647969156503677,-0.10995861142873764
188,-0.14839190244674683,0.24956543743610382,0.09935737401247025,-0.04345230758190155,-0.9983375072479248,-0.03621366247534752,-0.008087602443993092,-0.14998824894428253,0.24995039403438568,0.10008198767900467,5.394638719735667e-05,0.9999740123748779,-3.0414958018809557e-05,-3.931144965463318e-05,-0.003714386373758316,0.019366905093193054,0.10652527958154678,0.27797335386276245,0.013747695833444595,-0.11048184335231781
189,-0.1484704464673996,0.24942219257354736,0.09928566962480545,-0.043512314558029175,-0.9984286427497864,-0.03637136146426201,-0.007951960898935795,-0.15007050335407257,0.25000274181365967,0.10008939355611801,5.6310986110474914e-05,1.0000863075256348,1.8909704522229731e-06,-5.813925599795766e-05,-0.0022315271198749542,0.020851239562034607,0.10780056565999985,0.2794424295425415,0.00979495421051979,-0.11047004163265228
190,-0.1485094130039215,0.2494880110025406,0.09938671439886093,-0.04362441599369049,-0.998396635055542,-0.036250121891498566,-0.008094247430562973,-0.15007196366786957,0.2500831186771393,0.10008122771978378,-7.965375698404387e-05,1.0000011920928955,6.160433258628473e-05,-9.780547406990081e-05,-0.002327803522348404,0.0231277197599411,0.10856490582227707,0.2820957899093628,0.009721938520669937,-0.11113493144512177
191,-0.14838825166225433,0.24950134754180908,0.09935923665761948,-0.04342213645577431,-0.9984160661697388,-0.036273013800382614,-0.008034075610339642,-0.1500117927789688,0.24990494549274445,0.09990904480218887,-3.6392513720784336e-05,0.9999901056289673,7.964061660459265e-05,2.163476892746985e-05,-0.001074511557817459,0.02190321683883667,0.10761170834302902,0.281568706035614,0.009835902601480484,-0.11046069860458374
192,-0.14850401878356934,0.2495492696762085,0.09934582561254501,-0.04353455454111099,-0.9982951879501343,-0.036257170140743256,-0.008081173524260521,-0.14998140931129456,0.25007668137550354,0.10001734644174576,8.683492342242971e-05,1.0000309944152832,3.300251410109922e-05,-6.707759166602045e-05,-0.0021481625735759735,0.018632113933563232,0.1065882220864296,0.27787911891937256,0.011623982340097427,-0.11004146933555603
193,-0.148422509431839,0.24949851632118225,0.0993092730641365,-0.043509341776371,-0.9982938170433044,-0.03622713312506676,-0.008046310395002365,-0.14999324083328247,0.2500419616699219,0.10006333887577057,4.9320202379021794e-05,0.9999619722366333,3.2480384106747806e-06,-9.801048872759566e-05,-0.00014658644795417786,0.022448353469371796,0.10569565743207932,0.28159987926483154,0.007382158190011978,-0.11080141365528107
194,-0.1483362913131714,0.24945740401744843,0.09930799901485443,-0.04350757598876953,-0.9984257817268372,-0.03613590821623802,-0.0080042639747262,-0.15007038414478302,0.2500290274620056,0.09990814328193665,2.417538780719042e-06,0.9999974966049194,-1.287673512706533e-05,-2.4193315766751766e-05,-0.0011714287102222443,0.022355742752552032,0.10825759917497635,0.2809656858444214,0.010105464607477188,-0.11131457984447479
195,-0.14847785234451294,0.2494862675666809,0.09938052296638489,-0.043429650366306305,-0.9984166622161865,-0.03629469498991966,-0.008077467791736126,-0.15007328987121582,0.2499563843011856,0.09991966187953949,3.835681127384305e-06,1.0000091791152954,9.82298661256209e-06,-9.69516986515373e-06,-0.004159111529588699,0.0217038094997406,0.10666625946760178,0.2798454463481903,0.014361444860696793,-0.10963620245456696
196,-0.1484493911266327,0.24947330355644226,0.09943148493766785,-0.0434860996901989,-0.998390793800354,-0.03617957606911659,-0.008118458092212677,-0.15001392364501953,0.25008636713027954,0.09991268068552017,1.9834267732221633e-05,0.9999175071716309,2.240439789602533e-05,-8.605032780906186e-05,-0.0019224025309085846,0.020933710038661957,0.10500722378492355,0.2787432074546814,0.009996835142374039,-0.10961835086345673
197,-0.14841346442699432,0.24957725405693054,0.09943088889122009,-0.043385881930589676,-0.9984055161476135,-0.03611645847558975,-0.008038603700697422,-0.1499411165714264,0.25005269050598145,0.10001771152019501,-9.954910638043657e-05,0.9999978542327881,-9.064307960215956e-05,-4.941193765262142e-05,-0.0014571286737918854,0.023337766528129578,0.10274114459753036,0.28054893016815186,0.01003754511475563,-0.10845246911048889
198,-0.1482478678226471,0.2496912181377411,0.09938344359397888,-0.04343700781464577,-0.9983730316162109,-0.036088090389966965,-0.008068526163697243,-0.1500714272260666,0.24997146427631378,0.10009390115737915,8.053489000303671e-05,1.0000946521759033,9.689089347375557e-05,8.446841820841655e-05,-0.0004617162048816681,0.022081270813941956,0.1052669808268547,0.2783799171447754,0.008821163326501846,-0.10945674777030945
199,-0.14844360947608948,0.24962183833122253,0.09933719784021378,-0.043500613421201706,-0.9984549880027771,-0.036268189549446106,-0.008061009459197521,-0.1499098241329193,0.2499663084745407,0.10009025782346725,-7.694028317928314e-05,0.9999194145202637,-7.9365425335709e-05,9.756362851476297e-05,-0.005795877426862717,0.019128359854221344,0.109822116792202,0.2757853865623474,0.01631874218583107,-0.10921680927276611
200,-0.14843598008155823,0.24950498342514038,0.09929914772510529,-0.043665092438459396,-0.9983643293380737,-0.03622661530971527,-0.008141357451677322,-0.15006126463413239,0.24991653859615326,0.09995269030332565,-8.928599709179252e-05,0.9999445676803589,7.454620936186984e-05,9.064866026164964e-05,-0.0002655722200870514,0.019542619585990906,0.10842301696538925,0.2791407108306885,0.005918625742197037,-0.10949762165546417
201,-0.14835265278816223,0.24951747059822083,0.09929428994655609,-0.04366142302751541,-0.9983991980552673,-0.03619145229458809,-0.008002434857189655,-0.14990833401679993,0.24999596178531647,0.10005996376276016,7.597856892971322e-05,0.9999165534973145,-2.5414425181224942e-05,1.829957909649238e-05,-0.0026895590126514435,0.018806591629981995,0.10787227004766464,0.28006160259246826,0.011859182268381119,-0.10927844047546387
202,-0.14828214049339294,0.2493734210729599,0.09929773211479187,-0.04360336437821388,-0.9982661008834839,-0.03612819314002991,-0.00801850575953722,-0.15009304881095886,0.25004032254219055,0.09994307160377502,4.565664130495861e-05,0.9999926090240479,4.1038561903405935e-05,1.2292388419155031e-05,-0.0014170147478580475,0.021035052835941315,0.1083216592669487,0.28254157304763794,0.008996371179819107,-0.10999654233455658
203,-0.14835718274116516,0.24951371550559998,0.09932234138250351,-0.04348050430417061,-0.9984456896781921,-0.03627755120396614,-0.007996071130037308,-0.1499297171831131,0.2500222623348236,0.09993612766265869,2.7174428396392614e-05,0.999961256980896,9.515371493762359e-05,-4.587887451634742e-05,-0.005669597536325455,0.023017078638076782,0.10697539895772934,0.28277289867401123,0.015890393406152725,-0.10963977873325348
204,-0.1483965367078781,0.24963250756263733,0.09943556785583496,-0.04357186332345009,-0.9984523057937622,-0.03630106523633003,-0.007949802093207836,-0.1500857025384903,0.25005295872688293,0.09993474930524826,1.5142926713451743e-05,1.000065565109253,-5.122660513734445e-05,-8.388434071093798e-05,-0.0012737400829792023,0.021334536373615265,0.1063021644949913,0.28022533655166626,0.008673880249261856,-0.10947764664888382
205,-0.148480623960495,0.24951471388339996,0.09930094331502914,-0.04358091950416565,-0.9983929395675659,-0.03635925054550171,-0.00792516116052866,-0.14991044998168945,0.25003141164779663,0.09996096044778824,-6.803616270190105e-05,1.0000050067901611,7.279629789991304e-05,3.511642717057839e-05,-0.003921691328287125,0.019346728920936584,0.10529700666666031,0.27862876653671265,0.012704584747552872,-0.10952362418174744
206,-0.1484115570783615,0.24957747757434845,0.09932885318994522,-0.0434722900390625,-0.998431921005249,-0.036235105246305466,-0.008054379373788834,-0.14994926750659943,0.25008922815322876,0.09992663562297821,-3.744863352039829e-05,0.9999077320098877,-3.84139857487753e-05,4.701056604972109e-05,0.00040945038199424744,0.02242671698331833,0.10517481714487076,0.2818782925605774,0.004977915436029434,-0.11018863320350647
207,-0.1484118551015854,0.2495201826095581,0.09936118125915527,-0.04339056462049484,-0.9983450770378113,-0.03629322350025177,-0.008077342063188553,-0.14996033906936646,0.2499244064092636,0.10001781582832336,4.332197568146512e-05,0.9999741315841675,3.1492010748479515e-05,-2.0399485947564244e-05,-0.0006809867918491364,0.020730547606945038,0.10618408769369125,0.27995461225509644,0.009435299783945084,-0.11000487208366394
