timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
112,-0.06289670616388321,0.47084641456604004,0.3350893259048462,-0.004312625154852867,-0.497430682182312,-0.8670856952667236,0.026581259444355965,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.03702070936560631,-0.2339598536491394,0.4098249673843384,0.881879448890686,-0.1399209201335907,-0.0003301864489912987
113,-0.06289670616388321,0.47084593772888184,0.3350895643234253,-0.00431305356323719,-0.4974307417869568,-0.8670856952667236,0.026581628248095512,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.03703733906149864,-0.23398637771606445,0.4098361134529114,0.8819376230239868,-0.1399388611316681,-0.0002962416037917137
114,-0.06289656460285187,0.4708455204963684,0.3350900113582611,-0.004313332960009575,-0.4974307715892792,-0.8670856356620789,0.026581885293126106,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.03704326972365379,-0.23399809002876282,0.40984129905700684,0.881983757019043,-0.1399567425251007,-0.00026992615312337875
115,-0.06289628148078918,0.47084546089172363,0.33509063720703125,-0.004313379526138306,-0.4974310100078583,-0.8670855164527893,0.026581302285194397,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.037050362676382065,-0.2340051531791687,0.40984010696411133,0.8820180296897888,-0.13996782898902893,-0.00024951156228780746
116,-0.06289643794298172,0.47084516286849976,0.3350907862186432,-0.0043134186416864395,-0.49743080139160156,-0.8670856356620789,0.026581084355711937,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.037059154361486435,-0.23401343822479248,0.4098353981971741,0.8820345401763916,-0.1399698555469513,-0.00022990163415670395
117,-0.06289630383253098,0.47084492444992065,0.3350907564163208,-0.004313629120588303,-0.4974307715892792,-0.8670856952667236,0.0265805684030056,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.03705814108252525,-0.2340119481086731,0.4098339080810547,0.8820446133613586,-0.13997748494148254,-0.00021976884454488754
118,-0.0628964900970459,0.47084498405456543,0.33509108424186707,-0.004313524812459946,-0.49743056297302246,-0.8670857548713684,0.026579830795526505,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.0370614193379879,-0.23400959372520447,0.4098352789878845,0.882049560546875,-0.139977365732193,-0.00021285470575094223
119,-0.06289645284414291,0.47084498405456543,0.3350914418697357,-0.00431346520781517,-0.49743038415908813,-0.867085874080658,0.026579195633530617,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.03705918416380882,-0.23401042819023132,0.4098306894302368,0.8820444345474243,-0.13997915387153625,-0.0002124374732375145
120,-0.06289638578891754,0.47084498405456543,0.3350915312767029,-0.004313794896006584,-0.49743029475212097,-0.8670859932899475,0.026578577235341072,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.03705989941954613,-0.23400720953941345,0.4098246693611145,0.8820347785949707,-0.13997724652290344,-0.00021348055452108383
121,-0.06289680302143097,0.47084474563598633,0.33509185910224915,-0.004313815385103226,-0.49742984771728516,-0.8670862913131714,0.02657795138657093,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.03705986961722374,-0.23400276899337769,0.4098215699195862,0.882023811340332,-0.1399705708026886,-0.00021577533334493637
122,-0.0628967136144638,0.47084468603134155,0.33509185910224915,-0.0043138619512319565,-0.49742987751960754,-0.8670862317085266,0.026577292010188103,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.03705066069960594,-0.233993262052536,0.4098120927810669,0.8820107579231262,-0.13997098803520203,-0.00022689159959554672
123,-0.06289656460285187,0.4708448052406311,0.335092157125473,-0.0043138060718774796,-0.4974299371242523,-0.8670863509178162,0.026576941832900047,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.03704914078116417,-0.23398613929748535,0.4098093509674072,0.8819981813430786,-0.13996264338493347,-0.00023434218019247055
124,-0.06289650499820709,0.4708446264266968,0.33509230613708496,-0.0043139588087797165,-0.49742990732192993,-0.8670862913131714,0.026576543226838112,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.037050213664770126,-0.23398348689079285,0.40980231761932373,0.8819847106933594,-0.1399526298046112,-0.00023937877267599106
125,-0.06289638578891754,0.47084468603134155,0.335092157125473,-0.004314115270972252,-0.49742990732192993,-0.8670863509178162,0.026576297357678413,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.03704818710684776,-0.23397523164749146,0.40979671478271484,0.8819738030433655,-0.13994327187538147,-0.00024310406297445297
126,-0.06289656460285187,0.47084474563598633,0.33509203791618347,-0.004314109683036804,-0.49742966890335083,-0.8670864105224609,0.026576120406389236,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.037048038095235825,-0.23397201299667358,0.4097967743873596,0.8819645047187805,-0.1399325430393219,-0.00024766381829977036
127,-0.06289632618427277,0.4708448648452759,0.3350922167301178,-0.004314197227358818,-0.49742984771728516,-0.8670863509178162,0.02657606080174446,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.037042971700429916,-0.23397019505500793,0.40979689359664917,0.881956934928894,-0.13992854952812195,-0.0002556508406996727
128,-0.06289631873369217,0.47084468603134155,0.33509203791618347,-0.0043141767382621765,-0.49742990732192993,-0.8670864105224609,0.026576228439807892,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.03704496845602989,-0.23397070169448853,0.4097940921783447,0.881950855255127,-0.13991913199424744,-0.00025839265435934067
129,-0.06289640069007874,0.4708446264266968,0.33509209752082825,-0.00431404821574688,-0.4974299371242523,-0.8670863509178162,0.026576293632388115,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.037043359130620956,-0.2339659035205841,0.40979474782943726,0.8819503784179688,-0.13991525769233704,-0.000260806642472744
130,-0.06289628148078918,0.47084474563598633,0.33509185910224915,-0.00431387685239315,-0.4974299669265747,-0.8670862317085266,0.026576368138194084,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.03704109415411949,-0.23396506905555725,0.4097926616668701,0.8819500803947449,-0.13991430401802063,-0.00026304181665182114
131,-0.06289638578891754,0.47084474563598633,0.33509182929992676,-0.0043136682361364365,-0.49743005633354187,-0.8670862317085266,0.026576438918709755,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.03704270347952843,-0.23396703600883484,0.4097970128059387,0.8819506764411926,-0.13991251587867737,-0.0002631014212965965
132,-0.06289616972208023,0.4708448052406311,0.33509188890457153,-0.004313552752137184,-0.4974302351474762,-0.8670860528945923,0.026576455682516098,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.03704133257269859,-0.23396778106689453,0.4097977876663208,0.8819518089294434,-0.1399156153202057,-0.00026292260736227036
133,-0.06289634853601456,0.47084498405456543,0.33509209752082825,-0.004313269630074501,-0.4974302351474762,-0.8670861721038818,0.026576370000839233,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.03704550489783287,-0.23396950960159302,0.40979814529418945,0.8819522857666016,-0.1399141252040863,-0.0002582734450697899
134,-0.06289634853601456,0.47084498405456543,0.33509209752082825,-0.004313269630074501,-0.4974302351474762,-0.8670861721038818,0.026576370000839233,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.03704431280493736,-0.23397225141525269,0.40979528427124023,0.8819485306739807,-0.13991877436637878,-0.0002569025382399559
135,-0.06289634853601456,0.47084498405456543,0.33509209752082825,-0.004313269630074501,-0.4974302351474762,-0.8670861721038818,0.026576370000839233,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.037044670432806015,-0.2339709997177124,0.409795343875885,0.8819459676742554,-0.13992157578468323,-0.000254935584962368
136,-0.06289634853601456,0.47084498405456543,0.33509209752082825,-0.004313269630074501,-0.4974302351474762,-0.8670861721038818,0.026576370000839233,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.03704577311873436,-0.2339697778224945,0.40979474782943726,0.8819437026977539,-0.1399233043193817,-0.0002532070502638817
137,-0.06289634853601456,0.47084498405456543,0.33509209752082825,-0.004313269630074501,-0.4974302351474762,-0.8670861721038818,0.026576370000839233,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.037046220153570175,-0.23396852612495422,0.4097940921783447,0.8819414973258972,-0.139924556016922,-0.0002516871318221092
138,-0.06289646774530411,0.4708448648452759,0.3350921869277954,-0.004313414916396141,-0.4974300265312195,-0.8670862913131714,0.026576312258839607,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.03704696521162987,-0.23396754264831543,0.409793496131897,0.8819392919540405,-0.1399255096912384,-0.0002504652366042137
139,-0.06289646774530411,0.4708448648452759,0.3350921869277954,-0.004313414916396141,-0.4974300265312195,-0.8670862913131714,0.026576312258839607,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.03704487904906273,-0.23396429419517517,0.4097908139228821,0.8819374442100525,-0.139926940202713,-0.00025290902704000473
140,-0.06289638578891754,0.4708448052406311,0.3350921869277954,-0.004313556477427483,-0.4974299967288971,-0.8670862913131714,0.02657625637948513,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.0370447002351284,-0.23396316170692444,0.40979015827178955,0.8819359540939331,-0.13992682099342346,-0.00025478657335042953
141,-0.0628962591290474,0.4708448052406311,0.33509212732315063,-0.004313817247748375,-0.4974300265312195,-0.8670862913131714,0.026576226577162743,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.03704577311873436,-0.23396185040473938,0.4097893238067627,0.8819351196289062,-0.13992390036582947,-0.00025529321283102036
142,-0.06289626657962799,0.4708448648452759,0.33509206771850586,-0.004313858225941658,-0.49743005633354187,-0.8670862913131714,0.026576315984129906,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.03704717382788658,-0.23396146297454834,0.4097902178764343,0.8819352388381958,-0.13991853594779968,-0.00025526341050863266
143,-0.06289641559123993,0.4708448648452759,0.33509188890457153,-0.004313847050070763,-0.49742987751960754,-0.8670862913131714,0.026576297357678413,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.03704651817679405,-0.23396316170692444,0.40979140996932983,0.8819358348846436,-0.13991591334342957,-0.00025606807321310043
144,-0.06289626657962799,0.47084498405456543,0.3350922167301178,-0.0043137650936841965,-0.49743008613586426,-0.8670862913131714,0.02657621167600155,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.03704291209578514,-0.2339635193347931,0.4097940921783447,0.8819373846054077,-0.13991710543632507,-0.0002599423751235008
145,-0.06289626657962799,0.4708448648452759,0.33509206771850586,-0.004313858225941658,-0.49743005633354187,-0.8670862913131714,0.026576315984129906,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.03704514726996422,-0.23396658897399902,0.40979069471359253,0.8819364309310913,-0.1399141252040863,-0.0002594059333205223
146,-0.06289639323949814,0.47084492444992065,0.33509206771850586,-0.004313629120588303,-0.49743005633354187,-0.8670862913131714,0.026576420292258263,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.03704452142119408,-0.23396429419517517,0.4097922444343567,0.8819386959075928,-0.13991323113441467,-0.00025925692170858383
147,-0.06289615482091904,0.47084498405456543,0.3350920081138611,-0.004313603043556213,-0.49743038415908813,-0.8670861124992371,0.026576437056064606,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.037042584270238876,-0.23396611213684082,0.409792423248291,0.8819394111633301,-0.13991621136665344,-0.00026030000299215317
148,-0.062896229326725,0.47084498405456543,0.3350920081138611,-0.004313463345170021,-0.49743032455444336,-0.8670861124992371,0.02657649666070938,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.03704690560698509,-0.23396795988082886,0.40979480743408203,0.8819409608840942,-0.13991382718086243,-0.00025523360818624496
149,-0.062896229326725,0.47084498405456543,0.3350920081138611,-0.004313463345170021,-0.49743032455444336,-0.8670861124992371,0.02657649666070938,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.037046607583761215,-0.23396888375282288,0.4097951650619507,0.8819413781166077,-0.13991644978523254,-0.00025284942239522934
150,-0.062896229326725,0.47084498405456543,0.3350920081138611,-0.004313463345170021,-0.49743032455444336,-0.8670861124992371,0.02657649666070938,0.1423443704843521,0.2508767545223236,0.3076114356517792,-6.134452945616431e-09,-0.9901033639907837,0.1403399258852005,-4.3278792105638786e-08,-0.03704702481627464,-0.2339687943458557,0.4097951054573059,0.8819414377212524,-0.1399182379245758,-0.0002510612830519676
151,-0.0263749361038208,0.4317770004272461,0.3211252987384796,-0.033114925026893616,-0.4821915030479431,-0.8737208247184753,0.05483521521091461,0.1423443704843521,0.2508767545223236,0.3076114356517792,-6.134452945616431e-09,-0.9901033639907837,0.1403399258852005,-4.3278792105638786e-08,3.0470783710479736,-3.12689208984375,0.9068977236747742,-0.5514671802520752,-2.036947250366211,-0.08354464918375015
152,0.0016727596521377563,0.4109971523284912,0.315445214509964,-0.04794745147228241,-0.4601331353187561,-0.8839895725250244,0.06738818436861038,0.1423443704843521,0.2508767545223236,0.3076114356517792,-6.134452945616431e-09,-0.9901033639907837,0.1403399258852005,-4.3278792105638786e-08,1.8921767473220825,-1.5956752300262451,0.6021965146064758,0.19387975335121155,-1.2362147569656372,1.2512849569320679
153,0.030706286430358887,0.3874400854110718,0.3123537600040436,-0.06447140872478485,-0.4389299154281616,-0.892544686794281,0.0809190422296524,0.1423443704843521,0.2508767545223236,0.3076114356517792,-6.134452945616431e-09,-0.9901033639907837,0.1403399258852005,-4.3278792105638786e-08,1.987252950668335,-2.086946964263916,0.999147355556488,0.5745913982391357,-1.4085874557495117,2.5401837825775146
154,0.05491545796394348,0.3674154281616211,0.3119167685508728,-0.0752832293510437,-0.4156491458415985,-0.9020105600357056,0.0891357958316803,0.1423443704843521,0.2508767545223236,0.3076114356517792,-6.134452945616431e-09,-0.9901033639907837,0.1403399258852005,-4.3278792105638786e-08,1.5732039213180542,-2.0311877727508545,1.0593369007110596,1.113413691520691,-0.9695067405700684,3.607104539871216
155,0.07452301681041718,0.34896647930145264,0.31247514486312866,-0.08111352473497391,-0.3912816047668457,-0.9117670059204102,0.09486941248178482,0.1423443704843521,0.2508767545223236,0.3076114356517792,-6.134452945616431e-09,-0.9901033639907837,0.1403399258852005,-4.3278792105638786e-08,1.306259274482727,-2.1061291694641113,1.1176248788833618,1.504651665687561,-0.558505654335022,4.188928604125977
156,0.09005363285541534,0.33264103531837463,0.3137698769569397,-0.08216064423322678,-0.3661523759365082,-0.9216993451118469,0.09824616461992264,0.1423443704843521,0.2508767545223236,0.3076114356517792,-6.134452945616431e-09,-0.9901033639907837,0.1403399258852005,-4.3278792105638786e-08,1.0928832292556763,-2.0531740188598633,1.1171348094940186,1.7709218263626099,-0.1837739646434784,4.392340183258057
157,0.10260020196437836,0.3186762034893036,0.3155447244644165,-0.0793905183672905,-0.3406147062778473,-0.9315976500511169,0.09901892393827438,0.1423443704843521,0.2508767545223236,0.3076114356517792,-6.134452945616431e-09,-0.9901033639907837,0.1403399258852005,-4.3278792105638786e-08,0.9503467082977295,-1.9582982063293457,1.089011311531067,1.991829752922058,0.0943652093410492,4.499751567840576
158,0.11260737478733063,0.30714958906173706,0.3176724910736084,-0.07341991364955902,-0.31443363428115845,-0.9414257407188416,0.09725607931613922,0.1423443704843521,0.2508767545223236,0.3076114356517792,-6.134452945616431e-09,-0.9901033639907837,0.1403399258852005,-4.3278792105638786e-08,0.8264326453208923,-1.8338285684585571,1.050813913345337,2.178414821624756,0.30687591433525085,4.567093849182129
159,0.12029404938220978,0.2978866398334503,0.3200802206993103,0.06481626629829407,0.2871704399585724,0.9511232376098633,-0.09325647354125977,0.1423443704843521,0.2508767545223236,0.3076114356517792,-6.134452945616431e-09,-0.9901033639907837,0.1403399258852005,-4.3278792105638786e-08,0.7106605768203735,-1.699992060661316,1.0083057880401611,2.321253538131714,0.46821990609169006,4.624088764190674
160,0.12516812980175018,0.293626606464386,0.32197538018226624,0.05555553361773491,0.2522466480731964,0.9617993235588074,-0.09070427715778351,0.1423443704843521,0.2508767545223236,0.3076114356517792,-6.134452945616431e-09,-0.9901033639907837,0.1403399258852005,-4.3278792105638786e-08,0.7021721601486206,-0.7981728315353394,0.5384611487388611,1.1658741235733032,1.102549433708191,4.856940269470215
161,0.13105522096157074,0.29296985268592834,0.3212816119194031,0.047708284109830856,0.21400810778141022,0.9717413187026978,-0.08742557466030121,0.1423443704843521,0.2508767545223236,0.3076114356517792,-6.134452945616431e-09,-0.9901033639907837,0.1403399258852005,-4.3278792105638786e-08,0.8600771427154541,-0.3329344391822815,0.13657748699188232,0.6195443868637085,1.369123101234436,5.329428195953369
162,0.13698579370975494,0.29387155175209045,0.31875887513160706,0.04101597145199776,0.1722560077905655,0.9804700613021851,-0.08558015525341034,0.1423443704843521,0.2508767545223236,0.3076114356517792,-6.134452945616431e-09,-0.9901033639907837,0.1403399258852005,-4.3278792105638786e-08,0.8462387323379517,-0.03981562703847885,-0.06533972173929214,0.20402327179908752,1.409835934638977,5.674371242523193
163,0.14218319952487946,0.2948489189147949,0.31549039483070374,0.03497673571109772,0.12751422822475433,0.9875016212463379,-0.0857749730348587,0.1423443704843521,0.2508767545223236,0.3076114356517792,-6.134452945616431e-09,-0.9901033639907837,0.1403399258852005,-4.3278792105638786e-08,0.7580835819244385,0.09009183198213577,-0.13062235713005066,-0.09340248256921768,1.3649297952651978,5.871926784515381
164,0.14639221131801605,0.2951980531215668,0.31216251850128174,0.028967587277293205,0.08072628080844879,0.9924456477165222,-0.08772546052932739,0.1423443704843521,0.2508767545223236,0.3076114356517792,-6.134452945616431e-09,-0.9901033639907837,0.1403399258852005,-4.3278792105638786e-08,0.6572883725166321,0.1179918423295021,-0.11813505738973618,-0.2674727141857147,1.3105546236038208,5.957963943481445
165,0.14966075122356415,0.29478856921195984,0.309164434671402,0.02257140725851059,0.032713163644075394,0.9950805902481079,-0.09074722975492477,0.1423443704843521,0.2508767545223236,0.3076114356517792,-6.134452945616431e-09,-0.9901033639907837,0.1403399258852005,-4.3278792105638786e-08,0.5683395862579346,0.0948282852768898,-0.0669335350394249,-0.3321581482887268,1.2685803174972534,5.980869293212891
166,0.15211807191371918,0.2937319874763489,0.3066747784614563,0.015617847442626953,-0.01595006324350834,0.9953094720840454,-0.09413266181945801,0.1423443704843521,0.2508767545223236,0.3076114356517792,-6.134452945616431e-09,-0.9901033639907837,0.1403399258852005,-4.3278792105638786e-08,0.49193868041038513,0.047985948622226715,0.0007493272423744202,-0.310365229845047,1.2346926927566528,5.972270488739014
167,0.15388382971286774,0.2921951115131378,0.30474433302879333,0.008124016225337982,-0.06487904489040375,0.9931048154830933,-0.09730090945959091,0.1423443704843521,0.2508767545223236,0.3076114356517792,-6.134452945616431e-09,-0.9901033639907837,0.1403399258852005,-4.3278792105638786e-08,0.42294272780418396,-0.009798429906368256,0.07315389066934586,-0.22541183233261108,1.1995527744293213,5.94780158996582
168,0.1550510674715042,0.290332555770874,0.30335140228271484,0.0002210661768913269,-0.11381004750728607,0.988474428653717,-0.09982793778181076,0.1423443704843521,0.2508767545223236,0.3076114356517792,-6.134452945616431e-09,-0.9901033639907837,0.1403399258852005,-4.3278792105638786e-08,0.3575190603733063,-0.07198186963796616,0.14390668272972107,-0.09786795824766159,1.1567282676696777,5.913497447967529
169,0.1556941121816635,0.2882704734802246,0.3024381697177887,-0.007903918623924255,-0.16254591941833496,0.9814417362213135,-0.10143276304006577,0.1423443704843521,0.2508767545223236,0.3076114356517792,-6.134452945616431e-09,-0.9901033639907837,0.1403399258852005,-4.3278792105638786e-08,0.2942218780517578,-0.13461565971374512,0.2092861533164978,0.055302418768405914,1.1038297414779663,5.87061882019043
170,0.15587611496448517,0.2861056923866272,0.30192792415618896,-0.016052186489105225,-0.21092268824577332,0.9720391035079956,-0.10195102542638779,0.1423443704843521,0.2508767545223236,0.3076114356517792,-6.134452945616431e-09,-0.9901033639907837,0.1403399258852005,-4.3278792105638786e-08,0.23330867290496826,-0.1952281892299652,0.2671002745628357,0.22068211436271667,1.041465401649475,5.818482398986816
171,0.15565620362758636,0.2839057445526123,0.3017391264438629,-0.02403821051120758,-0.25878775119781494,0.9603054523468018,-0.10131362080574036,0.1423443704843521,0.2508767545223236,0.3076114356517792,-6.134452945616431e-09,-0.9901033639907837,0.1403399258852005,-4.3278792105638786e-08,0.17595191299915314,-0.25241386890411377,0.31635406613349915,0.38803473114967346,0.9717608690261841,5.755974292755127
172,0.15509472787380219,0.2817108929157257,0.30179446935653687,-0.03170473873615265,-0.3059900999069214,0.9462873935699463,-0.09952382743358612,0.1423443704843521,0.2508767545223236,0.3076114356517792,-6.134452945616431e-09,-0.9901033639907837,0.1403399258852005,-4.3278792105638786e-08,0.12363794445991516,-0.30547139048576355,0.3570299446582794,0.549875020980835,0.8971678018569946,5.6823039054870605
173,0.15425603091716766,0.27954137325286865,0.3020307421684265,-0.03892196714878082,-0.35237669944763184,0.930041491985321,-0.09663741290569305,0.1423443704843521,0.2508767545223236,0.3076114356517792,-6.134452945616431e-09,-0.9901033639907837,0.1403399258852005,-4.3278792105638786e-08,0.07773604989051819,-0.35405340790748596,0.3898276090621948,0.7010397911071777,0.8197364807128906,5.597352504730225
174,0.15320925414562225,0.27740079164505005,0.30239900946617126,-0.04558715969324112,-0.3977958559989929,0.9116349220275879,-0.09274812787771225,0.1423443704843521,0.2508767545223236,0.3076114356517792,-6.134452945616431e-09,-0.9901033639907837,0.1403399258852005,-4.3278792105638786e-08,0.03918972983956337,-0.39795610308647156,0.4157802164554596,0.8382234573364258,0.7408987283706665,5.501743793487549
175,0.15202577412128448,0.2752862870693207,0.3028673231601715,-0.05161862075328827,-0.4421026110649109,0.8911463022232056,-0.08797222375869751,0.1423443704843521,0.2508767545223236,0.3076114356517792,-6.134452945616431e-09,-0.9901033639907837,0.1403399258852005,-4.3278792105638786e-08,0.008338931947946548,-0.4369907081127167,0.4359443783760071,0.9596104621887207,0.6615335941314697,5.396751403808594
176,0.1507749706506729,0.27319103479385376,0.3034142553806305,-0.056952495127916336,-0.48516491055488586,0.8686628341674805,-0.08243905007839203,0.1423443704843521,0.2508767545223236,0.3076114356517792,-6.134452945616431e-09,-0.9901033639907837,0.1403399258852005,-4.3278792105638786e-08,-0.015133406966924667,-0.4710102081298828,0.45114049315452576,1.0645121335983276,0.5821702480316162,5.284104824066162
177,0.14951945841312408,0.2711101174354553,0.3040230870246887,-0.061541926115751266,-0.5268685221672058,0.8442766070365906,-0.07628364861011505,0.1423443704843521,0.2508767545223236,0.3076114356517792,-6.134452945616431e-09,-0.9901033639907837,0.1403399258852005,-4.3278792105638786e-08,-0.032109584659338,-0.4998973608016968,0.4619002938270569,1.1531038284301758,0.5031253099441528,5.165734767913818
178,0.14831115305423737,0.26904296875,0.30467909574508667,-0.06535182893276215,-0.5671206116676331,0.8180792331695557,-0.06963954865932465,0.1423443704843521,0.2508767545223236,0.3076114356517792,-6.134452945616431e-09,-0.9901033639907837,0.1403399258852005,-4.3278792105638786e-08,-0.04388555511832237,-0.5236135721206665,0.46854346990585327,1.2262154817581177,0.4245491921901703,5.043509006500244
179,0.14718855917453766,0.2669936418533325,0.3053635358810425,-0.06836090981960297,-0.6058487892150879,0.790158748626709,-0.06263523548841476,0.1423443704843521,0.2508767545223236,0.3076114356517792,-6.134452945616431e-09,-0.9901033639907837,0.1403399258852005,-4.3278792105638786e-08,-0.051980506628751755,-0.5422239303588867,0.47127071022987366,1.2851279973983765,0.34641578793525696,4.918943881988525
180,0.14617638289928436,0.26497262716293335,0.30605632066726685,-0.07055504620075226,-0.643000066280365,0.76059490442276,-0.055392149835824966,0.1423443704843521,0.2508767545223236,0.3076114356517792,-6.134452945616431e-09,-0.9901033639907837,0.1403399258852005,-4.3278792105638786e-08,-0.05795512720942497,-0.5559097528457642,0.4703049659729004,1.3314249515533447,0.2684366703033447,4.792945861816406
181,0.14528729021549225,0.26299285888671875,0.3067341446876526,-0.07192777842283249,-0.6785351634025574,0.7294588685035706,-0.04802495986223221,0.1423443704843521,0.2508767545223236,0.3076114356517792,-6.134452945616431e-09,-0.9901033639907837,0.1403399258852005,-4.3278792105638786e-08,-0.063274085521698,-0.5649988055229187,0.46591877937316895,1.3668133020401,0.19003090262413025,4.665563106536865
