timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
364,0.10326956957578659,0.3796667456626892,0.2160295993089676,-0.06749529391527176,-0.26185643672943115,-0.9626448154449463,-0.006027746945619583,0.10212840884923935,0.3794381618499756,0.21651165187358856,1.0176510841120034e-05,0.2514113485813141,0.9679275155067444,-8.477789378957823e-05,0.007747783791273832,0.014232443645596504,0.18154902756214142,0.3725410997867584,-0.12415701895952225,0.015645243227481842
365,0.10306109488010406,0.3797885477542877,0.2164440155029297,0.0658293291926384,0.2600781321525574,0.9633858799934387,0.005793707445263863,0.10220421105623245,0.37954768538475037,0.21650774776935577,-6.914335244800895e-05,0.2515036463737488,0.9677813649177551,1.2410884664859623e-05,0.01093381643295288,-0.07407373934984207,0.2379850149154663,0.47546902298927307,-0.11430049687623978,0.005722440779209137
366,0.1032872125506401,0.3791262209415436,0.2164330929517746,0.06616628915071487,0.2606455683708191,0.9630686044692993,0.004597371444106102,0.10221247375011444,0.3794352412223816,0.21658088266849518,9.873098315438256e-05,0.251330703496933,0.9679068922996521,8.204339974327013e-05,0.00622769957408309,-0.007947077974677086,0.1296149492263794,0.14541016519069672,-0.15815863013267517,-0.049995146691799164
367,0.10331197082996368,0.3789067566394806,0.21610340476036072,0.06610433012247086,0.2618265748023987,0.9628817439079285,0.003114755731076002,0.1021987721323967,0.37948077917099,0.2164711207151413,7.467275281669572e-05,0.2514968812465668,0.9678674340248108,-6.305797433014959e-05,0.03373394533991814,0.05688018351793289,0.08657631278038025,0.05692701414227486,-0.0782393366098404,-0.06693216413259506
368,0.10342558473348618,0.37888211011886597,0.21549198031425476,-0.06571382284164429,-0.2627127766609192,-0.9626694917678833,-0.001159481005743146,0.10211674869060516,0.37951773405075073,0.21657492220401764,4.0372244257014245e-05,0.25146907567977905,0.9678244590759277,-9.091533138416708e-05,0.06325022876262665,0.08539608865976334,0.07205449044704437,0.02568291500210762,-0.015485480427742004,-0.06918921321630478
369,0.10356190800666809,0.3797558546066284,0.21554115414619446,-0.06488269567489624,-0.2630831301212311,-0.9625689387321472,-0.0009835442760959268,0.10208358615636826,0.37943950295448303,0.2166142463684082,9.587908425601199e-05,0.25138649344444275,0.9678950309753418,9.700250666355714e-05,0.009229710325598717,0.03294716030359268,0.17752614617347717,0.3433173596858978,-0.12869518995285034,0.015341587364673615
370,0.10325948148965836,0.37993907928466797,0.21587905287742615,0.06335525214672089,0.26150310039520264,0.9631406664848328,0.000601348583586514,0.10214310139417648,0.3795720040798187,0.21665583550930023,6.132483395049348e-05,0.25147151947021484,0.967847466468811,-2.2928521502763033e-05,-0.0006679542129859328,-0.06339290738105774,0.24208000302314758,0.4591623544692993,-0.12998667359352112,0.017235644161701202
371,0.103306345641613,0.3791707456111908,0.21610873937606812,0.06361448019742966,0.26216742396354675,0.9629501700401306,-0.0007526393164880574,0.1021478921175003,0.37961122393608093,0.21663987636566162,5.209520895732567e-05,0.2513766884803772,0.9678915143013,-5.114723535371013e-05,0.0006094552809372544,-0.005824914202094078,0.14364323019981384,0.14752714335918427,-0.1542212963104248,-0.039860449731349945
372,0.10327193140983582,0.37899893522262573,0.2158191204071045,-0.063600555062294,-0.26330387592315674,-0.9626202583312988,0.002314949408173561,0.10206756740808487,0.3796078860759735,0.21655631065368652,9.835458331508562e-05,0.25134891271591187,0.9678372144699097,4.7795438149478287e-05,0.03193249925971031,0.0561208501458168,0.09593428671360016,0.06981711089611053,-0.07356204092502594,-0.061669133603572845
373,0.10341434180736542,0.3798467814922333,0.21601003408432007,-0.06296388059854507,-0.2633194625377655,-0.9626561403274536,0.0022800771985203028,0.10212668031454086,0.37954866886138916,0.21661615371704102,-3.750940959434956e-05,0.2514055371284485,0.9678488373756409,3.7025609344709665e-05,0.0011823471868410707,0.011018620803952217,0.1820933222770691,0.3753852844238281,-0.15104925632476807,0.022393442690372467
374,0.10301819443702698,0.37986183166503906,0.21644173562526703,0.061450470238924026,0.2614997625350952,0.9631463289260864,-0.0022805104963481426,0.10220488160848618,0.37950029969215393,0.21665796637535095,7.97132306615822e-05,0.2515014708042145,0.9678025245666504,2.411677996860817e-05,-0.0025589861907064915,-0.0750458613038063,0.23747795820236206,0.47605839371681213,-0.14443403482437134,0.019086070358753204
375,0.10340633988380432,0.3793847858905792,0.21664954721927643,0.06195944920182228,0.2620427906513214,0.9630106687545776,-0.0033764997497200966,0.10205455869436264,0.37960195541381836,0.21663153171539307,4.973855538992211e-05,0.25147032737731934,0.9678848385810852,5.068101017968729e-05,0.0015026606852188706,-0.01143690012395382,0.13588303327560425,0.16129325330257416,-0.16857770085334778,-0.042490504682064056
376,0.10322728753089905,0.37904658913612366,0.21613289415836334,-0.061749719083309174,-0.26335421204566956,-0.9628240466117859,0.004976965952664614,0.10210546851158142,0.3796122968196869,0.21657100319862366,6.826594471931458e-07,0.2515008747577667,0.9679761528968811,7.088747224770486e-07,0.027516795322299004,0.04909757524728775,0.09012165665626526,0.07822947204113007,-0.07315663993358612,-0.0643404945731163
377,0.10324051231145859,0.37976041436195374,0.21621586382389069,-0.06114741042256355,-0.2631323039531708,-0.9627029895782471,0.004768406040966511,0.10219500958919525,0.37953484058380127,0.21651801466941833,-9.481569577474147e-05,0.25140181183815,0.9678670167922974,5.823227547807619e-05,-0.00032009591814130545,0.008691990748047829,0.17461800575256348,0.3755606710910797,-0.16261297464370728,0.023497439920902252
378,0.10308078676462173,0.3798580467700958,0.21652622520923615,0.05994739383459091,0.26128414273262024,0.9633718132972717,-0.0047279284335672855,0.10215163230895996,0.37947604060173035,0.21652087569236755,6.53520182822831e-05,0.2513960301876068,0.9678007364273071,-4.1870534914778545e-05,-0.002427364233881235,-0.07388675212860107,0.22954890131950378,0.47579312324523926,-0.1610582172870636,0.020156629383563995
379,0.10328998416662216,0.3793284296989441,0.21653629839420319,0.06046489253640175,0.2619019150733948,0.9630919694900513,-0.00562576437368989,0.10206931829452515,0.37952110171318054,0.21654413640499115,-4.582696419674903e-06,0.2514480948448181,0.9678633213043213,-7.548295252490789e-05,-0.0011622033780440688,-0.011229446157813072,0.13311204314231873,0.16613171994686127,-0.1680901199579239,-0.04120137542486191
380,0.10336954891681671,0.3791373670101166,0.21613380312919617,-0.060305364429950714,-0.2631976902484894,-0.9627943634986877,0.007187901996076107,0.10214515775442123,0.37957262992858887,0.21657462418079376,-7.365872443187982e-05,0.2514248788356781,0.9678174257278442,-6.060305531718768e-05,0.028783930465579033,0.047755368053913116,0.09039723873138428,0.08593915402889252,-0.07755667716264725,-0.06551393121480942
381,0.1032646894454956,0.3798174560070038,0.216068297624588,-0.05978141352534294,-0.2630666196346283,-0.9629148244857788,0.007014316041022539,0.10220165550708771,0.3796251714229584,0.2166619449853897,6.781322736060247e-05,0.25145918130874634,0.9678561091423035,-5.272463386063464e-05,-0.004035035613924265,0.006339380517601967,0.17471665143966675,0.3745483458042145,-0.16707471013069153,0.023140527307987213
382,0.1030883863568306,0.38004469871520996,0.21648520231246948,0.05879167839884758,0.261553555727005,0.9634788632392883,-0.006915959529578686,0.102071613073349,0.37947726249694824,0.21649372577667236,2.8713293431792408e-05,0.251361608505249,0.9679616093635559,4.292536323191598e-05,-0.006067866925150156,-0.07177772372961044,0.23170830309391022,0.4773877263069153,-0.17084068059921265,0.02161595970392227
383,0.10330134630203247,0.37935081124305725,0.2165451943874359,0.059054192155599594,0.26202282309532166,0.9632803797721863,-0.007956608198583126,0.10219904780387878,0.37954264879226685,0.21659816801548004,8.46313705551438e-05,0.2515062391757965,0.9678366184234619,1.6718797269277275e-05,-0.003953131381422281,-0.014937302097678185,0.13645660877227783,0.16816146671772003,-0.16863152384757996,-0.04007788747549057
384,0.10339543223381042,0.379110723733902,0.21612060070037842,0.058920957148075104,0.2632700204849243,0.9628881812095642,-0.009303795173764229,0.10213438421487808,0.3796234726905823,0.21664267778396606,-2.7732225134968758e-05,0.2514227032661438,0.967932939529419,-2.7169546228833497e-05,0.029330743476748466,0.045239515602588654,0.0918847918510437,0.09409694373607635,-0.08123307675123215,-0.067535899579525
385,0.10321854054927826,0.37928348779678345,0.21543295681476593,-0.0582934245467186,-0.26425686478614807,-0.9625931978225708,0.010912260971963406,0.10205400735139847,0.379506915807724,0.21662090718746185,4.098070348845795e-05,0.25140994787216187,0.9679619669914246,-9.679068898549303e-05,0.05876101180911064,0.07294193655252457,0.08026935160160065,0.07395480573177338,-0.013078384101390839,-0.07597937434911728
386,0.10338015854358673,0.3799923062324524,0.2155655175447464,-0.05783902481198311,-0.264359712600708,-0.9625446200370789,0.01125594973564148,0.10204385966062546,0.37944307923316956,0.2165377140045166,7.968128920765594e-05,0.25147923827171326,0.9678213000297546,5.194854020373896e-05,0.0005518529796972871,0.02083488740026951,0.1764538288116455,0.34298765659332275,-0.16628649830818176,0.021460391581058502
387,0.10340353101491928,0.3801501989364624,0.2157737761735916,0.056830503046512604,0.2631126940250397,0.9630232453346252,-0.011394444853067398,0.10215719044208527,0.3796054720878601,0.21648626029491425,-3.840324643533677e-05,0.2514801025390625,0.9678279161453247,-1.5759716916363686e-05,-0.015293898060917854,-0.0676104798913002,0.23556509613990784,0.4564705193042755,-0.1801309585571289,0.030940957367420197
388,0.10334024578332901,0.3795577585697174,0.2160462886095047,-0.05715618282556534,-0.2635781168937683,-0.9627786874771118,0.01262412779033184,0.10213996469974518,0.3795727789402008,0.21653060615062714,7.160790119087324e-05,0.2513270080089569,0.9678446650505066,-2.988480991916731e-05,-0.00811748392879963,-0.010838648304343224,0.14784687757492065,0.17183692753314972,-0.1621270775794983,-0.03238358348608017
389,0.1031588539481163,0.37974783778190613,0.21616993844509125,0.056558139622211456,0.26296865940093994,0.9631631374359131,-0.01234794594347477,0.10220623761415482,0.3794810473918915,0.21648527681827545,4.379785241326317e-05,0.2513837516307831,0.9679651856422424,4.519895446719602e-05,-0.01843501813709736,-0.038273684680461884,0.19872863590717316,0.4258717894554138,-0.18845689296722412,0.03224993497133255
390,0.10331837087869644,0.3794310390949249,0.21613425016403198,0.05692432075738907,0.2631882131099701,0.9630342721939087,-0.013560223393142223,0.10203296691179276,0.3795205354690552,0.2165064811706543,-4.492451262194663e-05,0.2514505088329315,0.967959463596344,5.800968210678548e-06,0.0016665138537064195,0.003887215629220009,0.1330890953540802,0.1572655290365219,-0.1625021994113922,-0.026651643216609955
391,0.1030903309583664,0.37926799058914185,0.2158801406621933,-0.05648600682616234,-0.2644108831882477,-0.9626019597053528,0.014961345121264458,0.10210597515106201,0.37962043285369873,0.21659402549266815,-7.621418626513332e-05,0.2514888048171997,0.9678158760070801,-7.609688327647746e-05,0.03114291839301586,0.04879019409418106,0.09874190390110016,0.09453223645687103,-0.06415130943059921,-0.05906601995229721
392,0.10336663573980331,0.3798840343952179,0.21593615412712097,-0.05624917149543762,-0.2642529010772705,-0.96280437707901,0.014782496728003025,0.10206173360347748,0.37949278950691223,0.21660512685775757,1.2445401807781309e-05,0.2514849305152893,0.967816174030304,-8.005207928363234e-05,-0.007858069613575935,0.007126891985535622,0.1752769947052002,0.3663126230239868,-0.19399496912956238,0.031249888241291046
393,0.10316839069128036,0.3799343407154083,0.2161569744348526,0.05557526648044586,0.26272714138031006,0.9632056355476379,-0.014693849720060825,0.10217214375734329,0.3795102834701538,0.21651004254817963,-2.1582185581792146e-05,0.25142115354537964,0.9679007530212402,9.806358866626397e-05,-0.020624915137887,-0.07248988747596741,0.2315087467432022,0.47329074144363403,-0.1969764232635498,0.03502059727907181
394,0.10327352583408356,0.3794103264808655,0.21619896590709686,0.05590162053704262,0.26333439350128174,0.9628884196281433,-0.01585381105542183,0.10215876251459122,0.3795096278190613,0.21659216284751892,5.3217743698041886e-05,0.25136324763298035,0.9679614901542664,3.8960984966252e-05,-0.007949726656079292,-0.013429990038275719,0.14328323304653168,0.18410058319568634,-0.17566658556461334,-0.03357889503240585
395,0.10314971953630447,0.3792303204536438,0.21599657833576202,-0.05553033575415611,-0.26444491744041443,-0.9625779986381531,0.017046960070729256,0.10211364179849625,0.3795846402645111,0.21656697988510132,4.062196967424825e-05,0.2515060007572174,0.9679484963417053,8.987124601844698e-06,0.027986926957964897,0.03997758775949478,0.10211358964443207,0.11452142894268036,-0.07939208298921585,-0.06716778129339218
396,0.10343945771455765,0.3799948990345001,0.21609267592430115,-0.0555277019739151,-0.26430603861808777,-0.9625748991966248,0.016772696748375893,0.10211734473705292,0.3794929087162018,0.21663877367973328,-1.891368447104469e-05,0.25139567255973816,0.967958927154541,-9.437266271561384e-06,-0.010510457679629326,0.000926116481423378,0.17470523715019226,0.3768506646156311,-0.19836744666099548,0.02938414365053177
397,0.10333427041769028,0.37997543811798096,0.21637633442878723,0.0546235628426075,0.26282578706741333,0.9630960822105408,-0.016706421971321106,0.10213911533355713,0.3795821964740753,0.21654677391052246,-8.01385467639193e-05,0.25145837664604187,0.9679282903671265,-1.0290677892044187e-06,-0.022693296894431114,-0.07721450179815292,0.22997012734413147,0.4768982231616974,-0.2027316689491272,0.03722713142633438
398,0.10336580872535706,0.3795718848705292,0.216379776597023,0.05507687106728554,0.26352453231811523,0.9628496766090393,-0.017777564004063606,0.10205508023500443,0.3795197010040283,0.2166386991739273,6.456803384935483e-05,0.25135502219200134,0.967951238155365,3.126155206700787e-05,-0.011818261817097664,-0.014797588810324669,0.14120247960090637,0.19043885171413422,-0.17298035323619843,-0.03282388299703598
399,0.1030750721693039,0.3792407810688019,0.21601055562496185,-0.054693106561899185,-0.26475897431373596,-0.9625403881072998,0.019060594961047173,0.10218942165374756,0.37959611415863037,0.21662838757038116,9.069903171621263e-06,0.25146356225013733,0.967803418636322,-4.910811912850477e-05,0.025097934529185295,0.03567344695329666,0.10134927928447723,0.11820088326931,-0.07581418752670288,-0.06681915372610092
400,0.10334916412830353,0.3799232542514801,0.2159198820590973,-0.054598938673734665,-0.2645459771156311,-0.9627048373222351,0.018602199852466583,0.10216856002807617,0.37953677773475647,0.2166644036769867,-1.3132084859535098e-06,0.2514795958995819,0.9679533839225769,1.855177106335759e-05,-0.010535649955272675,0.0007077101618051529,0.1733294576406479,0.37860530614852905,-0.20869037508964539,0.031073935329914093
401,0.10326073318719864,0.3801010251045227,0.21633493900299072,0.053808026015758514,0.26312196254730225,0.963077187538147,-0.018438244238495827,0.102119080722332,0.3796219825744629,0.21665869653224945,-9.173465514322743e-05,0.2514200210571289,0.9678391814231873,-5.2021245210198686e-05,-0.023297565057873726,-0.07457282394170761,0.2313748449087143,0.481184720993042,-0.2140195369720459,0.0378364697098732
402,0.10328816622495651,0.37964510917663574,0.21625147759914398,-0.05421194061636925,-0.2637792229652405,-0.962924599647522,0.019520387053489685,0.10205724090337753,0.37957409024238586,0.2166420966386795,2.023678825935349e-05,0.2514994144439697,0.9678800702095032,7.806873327353969e-05,-0.012329952791333199,-0.015817871317267418,0.145743727684021,0.19429029524326324,-0.1761302649974823,-0.03197302669286728
403,0.10326415300369263,0.3797879219055176,0.21647560596466064,0.05397609621286392,0.2631897032260895,0.9630370140075684,-0.019125301390886307,0.10211123526096344,0.3794502913951874,0.21647809445858002,-3.767221642192453e-06,0.2514631748199463,0.9679682850837708,3.2201198337133974e-05,-0.026570821180939674,-0.04223095625638962,0.195712611079216,0.4321182072162628,-0.21319398283958435,0.0358208492398262
404,0.10326811671257019,0.37955784797668457,0.2164130061864853,-0.054284218698740005,-0.26355502009391785,-0.9628473520278931,0.020161833614110947,0.10212914645671844,0.3795613944530487,0.2165413647890091,9.88921892712824e-05,0.25142702460289,0.9679089784622192,-2.177785790991038e-05,-0.004256280604749918,-0.0012078192085027695,0.13180914521217346,0.17152531445026398,-0.16219712793827057,-0.027924738824367523
405,0.10316039621829987,0.3799116909503937,0.21635033190250397,0.05406488478183746,0.2631776034832001,0.9630251526832581,-0.019663194194436073,0.10216900706291199,0.3795040547847748,0.21658793091773987,-2.6093934138771147e-05,0.2514829933643341,0.9679684042930603,5.8377561799716204e-05,-0.024930698797106743,-0.031665779650211334,0.18607230484485626,0.4173070192337036,-0.21896234154701233,0.038900114595890045
406,0.1032816618680954,0.37952032685279846,0.21639373898506165,-0.05439486354589462,-0.2634524703025818,-0.9628209471702576,0.02087104693055153,0.10217180103063583,0.3794541656970978,0.21655340492725372,-7.370538514805958e-05,0.2515045404434204,0.9678137302398682,-5.4576637921854854e-05,-0.0005140028661116958,0.0036348793655633926,0.1336020827293396,0.16464073956012726,-0.16251516342163086,-0.02569391578435898
407,0.10322567820549011,0.37987351417541504,0.21629972755908966,0.05426778271794319,0.26297035813331604,0.9631171822547913,-0.02043071575462818,0.10220390558242798,0.3796226382255554,0.21654649078845978,-8.014746708795428e-05,0.2514146864414215,0.9679239988327026,4.431281558936462e-05,-0.025559404864907265,-0.030636752024292946,0.18698497116565704,0.412689208984375,-0.22148597240447998,0.03835812956094742
408,0.10337734967470169,0.379575252532959,0.216379776597023,-0.054523345082998276,-0.26359158754348755,-0.9628663659095764,0.021659348160028458,0.10212500393390656,0.37956562638282776,0.21662470698356628,7.034834561636671e-05,0.2514846920967102,0.9679383039474487,1.2855918612331152e-05,-0.0005174152320250869,0.0060008857399225235,0.13320748507976532,0.1658547967672348,-0.1594213843345642,-0.02680327743291855
409,0.10346489399671555,0.38001155853271484,0.21627578139305115,-0.05430954322218895,-0.26311489939689636,-0.9629212021827698,0.021319910883903503,0.10212356597185135,0.3794565796852112,0.2166059911251068,2.5588662538211793e-05,0.2513607144355774,0.9677774310112,9.589798719389364e-05,-0.027944931760430336,-0.02882600761950016,0.18765930831432343,0.41369521617889404,-0.22100120782852173,0.04038051515817642
410,0.10329823940992355,0.37993520498275757,0.21668612957000732,0.05373667553067207,0.2614480257034302,0.9634160399436951,-0.021003441885113716,0.10206753760576248,0.379486083984375,0.21649599075317383,8.698116289451718e-06,0.25147193670272827,0.9678342342376709,4.616233491105959e-05,-0.030881697311997414,-0.09261592477560043,0.23111417889595032,0.5004536509513855,-0.21992170810699463,0.038439102470874786
411,0.10319875180721283,0.3794267475605011,0.21670643985271454,0.05396296828985214,0.26243501901626587,0.9631509184837341,-0.02173694036900997,0.10214564204216003,0.379569411277771,0.2165316939353943,9.894790855469182e-05,0.2513265609741211,0.9677792191505432,6.577370368177071e-05,-0.017367767170071602,-0.02340390346944332,0.13870206475257874,0.20752225816249847,-0.18214425444602966,-0.040170393884181976
412,0.10304993391036987,0.37926241755485535,0.21608637273311615,-0.05370163172483444,-0.2636543810367584,-0.9628540277481079,0.022693820297718048,0.10218749940395355,0.3795014023780823,0.21659161150455475,5.316397437127307e-05,0.2514747977256775,0.967918336391449,-9.010665962705389e-05,0.026804102584719658,0.0312715545296669,0.09453979134559631,0.13677583634853363,-0.08461398631334305,-0.07864608615636826
413,0.10328618437051773,0.3799736201763153,0.21613386273384094,-0.05375337228178978,-0.26379016041755676,-0.9629310369491577,0.02227356657385826,0.10215548425912857,0.37952932715415955,0.21659651398658752,-6.2234015786089e-05,0.2513943612575531,0.9679306745529175,-1.3221688277553767e-05,-0.01312209665775299,-0.0024975892156362534,0.16996446251869202,0.385810911655426,-0.220891535282135,0.023669131100177765
414,0.10338937491178513,0.38011348247528076,0.2162705510854721,0.053201936185359955,0.26228320598602295,0.9631639719009399,-0.02201162651181221,0.10217881947755814,0.37948840856552124,0.2166403830051422,-2.1481799194589257e-05,0.2514879107475281,0.9678353071212769,6.9129891926422715e-06,-0.026891978457570076,-0.07740171253681183,0.22592243552207947,0.4855705797672272,-0.22916239500045776,0.03465346246957779
415,0.10341203212738037,0.3794253468513489,0.21631097793579102,0.0536038838326931,0.2631646394729614,0.9630596041679382,-0.02297421731054783,0.10206209868192673,0.3794390857219696,0.216544046998024,5.935617082286626e-06,0.2514592111110687,0.967854380607605,7.410950638586655e-05,-0.014832677319645882,-0.01896478794515133,0.14744751155376434,0.20268277823925018,-0.1768307387828827,-0.038914524018764496
416,0.10303568094968796,0.37923663854599,0.21594253182411194,-0.05319855362176895,-0.2645476162433624,-0.9625600576400757,0.024285875260829926,0.10204610228538513,0.3794696629047394,0.2164926677942276,-4.06128128815908e-05,0.2515023350715637,0.9678360819816589,2.203309122705832e-05,0.02395075373351574,0.03057445026934147,0.10345335304737091,0.1360325664281845,-0.07225149869918823,-0.07712819427251816
417,0.10332635790109634,0.37999406456947327,0.2160378098487854,-0.053162284195423126,-0.26449453830718994,-0.9625374674797058,0.023775476962327957,0.10211008787155151,0.3794524669647217,0.2165260761976242,8.692419214639813e-06,0.25142645835876465,0.9679166078567505,-3.4086966479662806e-05,-0.01620534062385559,-0.003633735701441765,0.17093922197818756,0.38179999589920044,-0.22045111656188965,0.029869146645069122
418,0.10320395976305008,0.3800554573535919,0.21617235243320465,0.05277584120631218,0.26308709383010864,0.9631062746047974,-0.023448757827281952,0.10221465677022934,0.3795415163040161,0.21665842831134796,-1.4538054529111832e-05,0.25141051411628723,0.9679474830627441,-8.70836665853858e-05,-0.03030809946358204,-0.07824642956256866,0.22612325847148895,0.482808917760849,-0.2335742712020874,0.042499639093875885
419,0.10332787781953812,0.3795263469219208,0.21617679297924042,-0.05298573896288872,-0.26376309990882874,-0.9627141952514648,0.024401457980275154,0.10214724391698837,0.3794478178024292,0.21656428277492523,-2.1145271603018045e-05,0.2514292001724243,0.9678602814674377,6.069659866625443e-05,-0.012692974880337715,-0.016834160313010216,0.1484954059123993,0.20471210777759552,-0.18304523825645447,-0.034052036702632904
420,0.10323233157396317,0.37988024950027466,0.2164105772972107,-0.05282072350382805,-0.263183057308197,-0.9629340767860413,0.02399270422756672,0.10205575823783875,0.37955594062805176,0.2166251838207245,-7.349120278377086e-05,0.2515110671520233,0.967785120010376,2.566191687947139e-05,-0.030825519934296608,-0.04356200993061066,0.19482654333114624,0.43604204058647156,-0.22996068000793457,0.037782229483127594
421,0.10314349085092545,0.3798224925994873,0.2167029231786728,0.05229160189628601,0.2614768445491791,0.9634743928909302,-0.02349751628935337,0.10205115377902985,0.37955939769744873,0.2166190892457962,3.4376651456113905e-05,0.2514804005622864,0.9677954912185669,-7.384004129562527e-05,-0.03091519884765148,-0.09677031636238098,0.22932684421539307,0.513351321220398,-0.228390634059906,0.036891259253025055
422,0.10322914272546768,0.3793981075286865,0.2166917771100998,0.05257664993405342,0.2624747157096863,0.9631423950195312,-0.023929696530103683,0.10217440873384476,0.3796217441558838,0.21659880876541138,-2.7867667085956782e-05,0.2514990270137787,0.9677852392196655,-5.0520065997261554e-05,-0.016832666471600533,-0.02222432754933834,0.13987025618553162,0.22307516634464264,-0.1885278820991516,-0.04251494258642197
423,0.10310246795415878,0.3793691396713257,0.21625091135501862,-0.05248500406742096,-0.2638658881187439,-0.962877631187439,0.02490050531923771,0.10217691212892532,0.37946584820747375,0.21664844453334808,-2.8929716791026294e-06,0.2514156699180603,0.9679753184318542,-3.928931982954964e-05,0.02562643401324749,0.030520865693688393,0.09751622378826141,0.14921335875988007,-0.08708877116441727,-0.08103885501623154
424,0.10325387865304947,0.3799804449081421,0.21621374785900116,-0.052410196512937546,-0.2638583481311798,-0.9627629518508911,0.024435484781861305,0.10204946249723434,0.3796216547489166,0.21656395494937897,-5.120414061821066e-05,0.25140705704689026,0.9679167866706848,6.388355541275814e-05,-0.016014372929930687,-0.00720067135989666,0.16961297392845154,0.38551953434944153,-0.225877583026886,0.024269677698612213
425,0.10330276936292648,0.38009554147720337,0.21625979244709015,0.05203982815146446,0.2627045214176178,0.9632207155227661,-0.024044422432780266,0.10204461216926575,0.37959468364715576,0.21653881669044495,-8.367492409888655e-05,0.2514556646347046,0.9677947163581848,9.393609798280522e-05,-0.030606644228100777,-0.07696874439716339,0.2224050611257553,0.4861399531364441,-0.2352898120880127,0.0387297049164772
426,0.10319222509860992,0.379548579454422,0.2163058966398239,0.05220555141568184,0.2635519802570343,0.9628602862358093,-0.02499360404908657,0.10205613821744919,0.37962791323661804,0.21664874255657196,1.0152696631848812e-05,0.2514208257198334,0.9678195118904114,9.75481016212143e-05,-0.016183601692318916,-0.017522504553198814,0.14577345550060272,0.20766378939151764,-0.17780593037605286,-0.03497269004583359
427,0.10304388403892517,0.37939465045928955,0.21590721607208252,-0.0518878735601902,-0.26477521657943726,-0.9626306891441345,0.026086054742336273,0.10212450474500656,0.37955328822135925,0.21658071875572205,1.9330364011693746e-05,0.2513735890388489,0.9679344892501831,9.972521365853027e-05,0.026398299261927605,0.031277455389499664,0.10502427816390991,0.14352168142795563,-0.07850299030542374,-0.07545187324285507
428,0.10337696224451065,0.37997689843177795,0.21585245430469513,-0.05211564898490906,-0.2647251486778259,-0.9625101685523987,0.025816213339567184,0.1022256538271904,0.3795711100101471,0.2165781706571579,8.897431689547375e-05,0.25142261385917664,0.9679085612297058,7.680958515265957e-05,-0.01702660322189331,-0.0050173308700323105,0.1733270138502121,0.3817765712738037,-0.2275218963623047,0.030323095619678497
429,0.10334384441375732,0.38014888763427734,0.21628791093826294,0.05154493823647499,0.26335740089416504,0.9630625247955322,-0.02551240101456642,0.10204403102397919,0.37961670756340027,0.21648484468460083,-6.795584340579808e-06,0.2514360249042511,0.9679752588272095,-3.670178557513282e-05,-0.03205528482794762,-0.07578106969594955,0.2283208668231964,0.48597392439842224,-0.2425905466079712,0.044417984783649445
430,0.10335619747638702,0.3796219825744629,0.2162080705165863,-0.0518161877989769,-0.26408085227012634,-0.9627910256385803,0.026327308267354965,0.10221680253744125,0.37946924567222595,0.2166144698858261,8.227512444136664e-05,0.25145062804222107,0.9679688215255737,1.996468927245587e-05,-0.01787068136036396,-0.019044777378439903,0.1473313570022583,0.2072809785604477,-0.17715269327163696,-0.03128858655691147
431,0.10337220877408981,0.38008734583854675,0.21634286642074585,-0.051957953721284866,-0.26349586248397827,-0.9629767537117004,0.025864752009510994,0.10211745649576187,0.379592627286911,0.21649083495140076,8.478052768623456e-05,0.251436322927475,0.9679737091064453,2.7638401661533862e-05,-0.032591190189123154,-0.044292472302913666,0.1933254599571228,0.43388545513153076,-0.23929592967033386,0.04209131747484207
432,0.10327769815921783,0.37994876503944397,0.21668457984924316,0.05124435946345329,0.2617802917957306,0.9635093212127686,-0.0253291055560112,0.10209863632917404,0.3794810473918915,0.21652553975582123,-2.4160653993021697e-05,0.25136053562164307,0.9678997993469238,8.798861381364986e-05,-0.03502120450139046,-0.09913499653339386,0.22881171107292175,0.5114781260490417,-0.23540982604026794,0.04165647178888321
433,0.10310323536396027,0.3794119358062744,0.21653425693511963,0.05161777883768082,0.2626933753490448,0.9631349444389343,-0.025872791185975075,0.10220525413751602,0.3796252906322479,0.2165064513683319,4.6482331526931375e-05,0.25137820839881897,0.9678115844726562,8.278770110337064e-05,-0.019659237936139107,-0.026149174198508263,0.14064712822437286,0.22332899272441864,-0.1896088421344757,-0.03945579379796982
434,0.1031574234366417,0.3793812692165375,0.21625182032585144,-0.05136674642562866,-0.2638522684574127,-0.9627280235290527,0.026797542348504066,0.1020822748541832,0.379494309425354,0.21647636592388153,-1.0814990673679858e-05,0.25140392780303955,0.9678802490234375,2.7759269869420677e-05,0.026900021359324455,0.028975674882531166,0.09852910041809082,0.15483854711055756,-0.09159859269857407,-0.08124347776174545
435,0.10336105525493622,0.3800871670246124,0.21604588627815247,-0.051450397819280624,-0.2639656960964203,-0.9627047777175903,0.026410412043333054,0.10217158496379852,0.37958917021751404,0.21660509705543518,4.1087732824962586e-05,0.2514236569404602,0.9678698778152466,-4.8391793825430796e-05,-0.019820086658000946,-0.008320467546582222,0.16697703301906586,0.3852393627166748,-0.22744670510292053,0.02584601193666458
