timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
224,0.008139461278915405,0.3530254662036896,0.09169131517410278,-0.023699074983596802,-0.10628904402256012,0.9931337237358093,-0.04273676872253418,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.05091732740402222,0.1803029328584671,0.5703256726264954,1.8771477937698364,-0.814054012298584,0.14552339911460876
225,0.008073821663856506,0.35297635197639465,0.09165319800376892,-0.023678967729210854,-0.10655613988637924,0.9931039810180664,-0.042772553861141205,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.05226904898881912,0.18148989975452423,0.571201741695404,1.8786342144012451,-0.8163118958473206,0.14085188508033752
226,0.008012339472770691,0.35293048620224,0.09161818772554398,-0.023654546588659286,-0.10681267082691193,0.9930755496025085,-0.042807284742593765,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.05357503145933151,0.182590514421463,0.5720286965370178,1.880023717880249,-0.8183616399765015,0.13630840182304382
227,0.00795486569404602,0.35288769006729126,0.09158597886562347,-0.023626625537872314,-0.10705913603305817,0.9930483102798462,-0.04284140467643738,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.05483052879571915,0.18360966444015503,0.5728005766868591,1.8813202381134033,-0.8202141523361206,0.13189640641212463
228,0.007901087403297424,0.3528478145599365,0.09155669063329697,-0.0235954150557518,-0.10729607194662094,0.9930220246315002,-0.04287416487932205,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.05603548884391785,0.184554323554039,0.5735244750976562,1.8825329542160034,-0.8218802213668823,0.1276133954524994
229,0.00785103440284729,0.3528105318546295,0.09152970463037491,-0.02356153540313244,-0.10752369463443756,0.9929967522621155,-0.042906761169433594,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.0571918711066246,0.18542496860027313,0.574195921421051,1.8836634159088135,-0.8233785629272461,0.12345828860998154
230,0.007804602384567261,0.35277557373046875,0.09150496125221252,-0.023524878546595573,-0.107741579413414,0.9929726123809814,-0.042939141392707825,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.058297231793403625,0.1862325519323349,0.5748285055160522,1.8847246170043945,-0.8247098326683044,0.1194285973906517
231,0.007761344313621521,0.35274291038513184,0.09148231148719788,-0.023486360907554626,-0.10795041918754578,0.9929494261741638,-0.04297063499689102,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.05935591459274292,0.18697820603847504,0.5754215121269226,1.8857225179672241,-0.8258793354034424,0.11552842706441879
232,0.007720857858657837,0.3527122735977173,0.09146157652139664,-0.02344599924981594,-0.10815199464559555,0.992927074432373,-0.04300176352262497,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.06037122756242752,0.187664195895195,0.5759772062301636,1.8866649866104126,-0.8269100785255432,0.11175402253866196
233,0.007683753967285156,0.3526834547519684,0.09144286811351776,-0.023403724655508995,-0.10834487527608871,0.9929057359695435,-0.0430324450135231,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.061347365379333496,0.1882983297109604,0.5764978528022766,1.8875564336776733,-0.827820360660553,0.10809143632650375
234,0.007649421691894531,0.3526564836502075,0.09142579138278961,-0.02335973083972931,-0.10852998495101929,0.9928853511810303,-0.04306258261203766,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.06227017939090729,0.1888812631368637,0.576981246471405,1.8883988857269287,-0.8285953998565674,0.10455545037984848
235,0.007617518305778503,0.3526310920715332,0.09141011536121368,-0.023315079510211945,-0.10870804637670517,0.9928655624389648,-0.04309220612049103,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.06315367668867111,0.18941642343997955,0.5774355530738831,1.8891934156417847,-0.8292536735534668,0.10113789886236191
236,0.0075881630182266235,0.3526070713996887,0.0913962572813034,-0.02326902002096176,-0.10887869447469711,0.9928467869758606,-0.04312101751565933,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.06399977207183838,0.1899106800556183,0.5778636336326599,1.8899513483047485,-0.8298138380050659,0.09783001989126205
237,0.007561594247817993,0.3525847792625427,0.09138379991054535,-0.023222127929329872,-0.10904219001531601,0.9928286075592041,-0.043148837983608246,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.0648045614361763,0.19036419689655304,0.5782540440559387,1.8906679153442383,-0.8302751779556274,0.09463944286108017
238,0.007537215948104858,0.35256361961364746,0.09137272089719772,-0.023174531757831573,-0.10919909924268723,0.9928113222122192,-0.04317620396614075,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.0655592679977417,0.19077473878860474,0.5786210894584656,1.8913425207138062,-0.8306372165679932,0.09156706184148788
239,0.00751475989818573,0.3525434136390686,0.09136246889829636,-0.02312670461833477,-0.10934995114803314,0.9927946329116821,-0.043203651905059814,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.06627930700778961,0.19115294516086578,0.5789578557014465,1.8919810056686401,-0.830913782119751,0.0886060819029808
240,0.007494404911994934,0.3525244891643524,0.09135327488183975,-0.02307870239019394,-0.10949444025754929,0.9927787184715271,-0.043230488896369934,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.06696918606758118,0.1915082186460495,0.579278290271759,1.8925936222076416,-0.8311139345169067,0.08574619144201279
241,0.007476091384887695,0.35250627994537354,0.09134523570537567,-0.023030105978250504,-0.10963323712348938,0.992763340473175,-0.043256666511297226,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.06762154400348663,0.1918288618326187,0.5795788168907166,1.8931792974472046,-0.8312399983406067,0.08299007266759872
242,0.007459461688995361,0.35248902440071106,0.09133797138929367,-0.02298201061785221,-0.1097661480307579,0.9927486181259155,-0.043282441794872284,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.06823677569627762,0.19212569296360016,0.5798525214195251,1.8937393426895142,-0.8312951326370239,0.08033742755651474
243,0.007444337010383606,0.3524726629257202,0.09133165329694748,-0.02293378673493862,-0.1098942682147026,0.9927345514297485,-0.04330763965845108,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.06882234662771225,0.19239822030067444,0.5801116824150085,1.8942795991897583,-0.8312926292419434,0.07778318971395493
244,0.007431134581565857,0.35245710611343384,0.09132592380046844,-0.022885393351316452,-0.1100168228149414,0.9927209615707397,-0.043332457542419434,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.06937849521636963,0.19264549016952515,0.580349862575531,1.8947956562042236,-0.8312402963638306,0.07532044500112534
245,0.007419183850288391,0.3524421453475952,0.09132132679224014,-0.022837411612272263,-0.11013424396514893,0.9927079677581787,-0.043356478214263916,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.06989746540784836,0.1928732991218567,0.58057701587677,1.8952897787094116,-0.8311259150505066,0.07295390218496323
246,0.007408797740936279,0.35242781043052673,0.09131717681884766,-0.022790156304836273,-0.11024682968854904,0.9926955699920654,-0.04338041692972183,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.07039348781108856,0.19307978451251984,0.5807755589485168,1.8957628011703491,-0.8309701681137085,0.0706794485449791
247,0.007399752736091614,0.3524141311645508,0.09131370484828949,-0.02274327538907528,-0.1103549376130104,0.9926835894584656,-0.04340329021215439,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.07085670530796051,0.1932721734046936,0.5809655785560608,1.8962229490280151,-0.8307669162750244,0.0684942826628685
248,0.007391929626464844,0.3524012565612793,0.09131108224391937,-0.022696638479828835,-0.11045854538679123,0.9926721453666687,-0.043425045907497406,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.07129117846488953,0.19344459474086761,0.5811396241188049,1.8966654539108276,-0.8305273652076721,0.0663967952132225
249,0.007385000586509705,0.35238856077194214,0.09130865335464478,-0.022651109844446182,-0.11055798828601837,0.9926612377166748,-0.043446868658065796,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.07169811427593231,0.19359692931175232,0.5812944769859314,1.8970839977264404,-0.8302569389343262,0.06438680738210678
250,0.007379218935966492,0.3523765206336975,0.09130701422691345,-0.02260568179190159,-0.1106535866856575,0.99265056848526,-0.043467842042446136,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.07208602130413055,0.1937464326620102,0.5814412832260132,1.897492527961731,-0.8299609422683716,0.06245460361242294
251,0.007374465465545654,0.352364718914032,0.09130566567182541,-0.022561216726899147,-0.11074475198984146,0.9926406145095825,-0.04348833113908768,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.07244670391082764,0.19387935101985931,0.5815688967704773,1.8978784084320068,-0.8296347260475159,0.06060095876455307
252,0.007370710372924805,0.3523533344268799,0.0913044661283493,-0.022517748177051544,-0.11083235591650009,0.9926310181617737,-0.04350852221250534,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.07278567552566528,0.1940068155527115,0.5816875100135803,1.8982518911361694,-0.8292810916900635,0.05882730334997177
253,0.007367640733718872,0.35234248638153076,0.09130383282899857,-0.022475101053714752,-0.11091632395982742,0.9926217794418335,-0.04352816939353943,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.07310137152671814,0.1941254884004593,0.5818013548851013,1.8986161947250366,-0.8289034366607666,0.0571269616484642
254,0.007365494966506958,0.35233181715011597,0.09130357950925827,-0.022433146834373474,-0.11099685728549957,0.9926127791404724,-0.04354701191186905,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.073400117456913,0.19422855973243713,0.5819013714790344,1.8989677429199219,-0.8285112380981445,0.055495403707027435
255,0.0073640793561935425,0.35232144594192505,0.09130346775054932,-0.02239207923412323,-0.1110738068819046,0.9926042556762695,-0.043565258383750916,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.07367445528507233,0.1943272203207016,0.5819892883300781,1.8993089199066162,-0.8281014561653137,0.05393465608358383
256,0.007363244891166687,0.35231173038482666,0.09130412340164185,-0.022351477295160294,-0.11114783585071564,0.9925962090492249,-0.04358214512467384,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.07393040508031845,0.19442014396190643,0.5820722579956055,1.8996392488479614,-0.8276779055595398,0.05244382470846176
257,0.0073632895946502686,0.35230201482772827,0.09130474179983139,-0.02231210097670555,-0.11121851205825806,0.992588460445404,-0.04359897971153259,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.07416824996471405,0.19449765980243683,0.5821353197097778,1.8999453783035278,-0.8272485733032227,0.051019810140132904
258,0.0073636919260025024,0.35229265689849854,0.09130559861660004,-0.022273726761341095,-0.11128660291433334,0.9925808906555176,-0.043615393340587616,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.07438342273235321,0.19457991421222687,0.5821962952613831,1.9002435207366943,-0.826799750328064,0.04966225475072861
259,0.007364436984062195,0.3522835969924927,0.09130662679672241,-0.02223612368106842,-0.11135189235210419,0.9925737380981445,-0.043631188571453094,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.07458819448947906,0.19465415179729462,0.5822487473487854,1.900530219078064,-0.8263476490974426,0.04836001247167587
260,0.007365792989730835,0.3522745966911316,0.09130755066871643,-0.022199828177690506,-0.11141419410705566,0.9925668239593506,-0.043646737933158875,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.07478167861700058,0.19472476840019226,0.582294762134552,1.900804877281189,-0.825892984867096,0.04711165279150009
261,0.007367730140686035,0.3522660732269287,0.09130902588367462,-0.02216392755508423,-0.11147411167621613,0.9925603270530701,-0.043660953640937805,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.0749579668045044,0.19479604065418243,0.5823407173156738,1.901077151298523,-0.8254302740097046,0.045919619500637054
262,0.007370114326477051,0.35225778818130493,0.09131057560443878,-0.02212921530008316,-0.1115313246846199,0.9925540089607239,-0.043674714863300323,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.07511571794748306,0.19485464692115784,0.5823719501495361,1.9013320207595825,-0.8249636888504028,0.04478611797094345
263,0.007372736930847168,0.3522496223449707,0.09131201356649399,-0.02209554612636566,-0.11158610880374908,0.9925481081008911,-0.04368820786476135,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.07525850832462311,0.1949114054441452,0.5823997259140015,1.9015767574310303,-0.8244940042495728,0.04370637983083725
264,0.007375285029411316,0.3522416949272156,0.09131380915641785,-0.022062815725803375,-0.1116388663649559,0.9925422072410583,-0.04370111972093582,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.07539293169975281,0.19496916234493256,0.5824266672134399,1.9018152952194214,-0.8240256309509277,0.0426761731505394
265,0.0073783546686172485,0.3522341251373291,0.09131580591201782,-0.022030897438526154,-0.11168947070837021,0.992536723613739,-0.04371325671672821,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.07552386820316315,0.1950223445892334,0.5824411511421204,1.902042031288147,-0.8235692977905273,0.041686974465847015
266,0.007381841540336609,0.3522265553474426,0.09131753444671631,-0.022000066936016083,-0.11173782497644424,0.9925314784049988,-0.04372538626194,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.0756361111998558,0.19507159292697906,0.582450270652771,1.9022560119628906,-0.8231105804443359,0.040745340287685394
267,0.007385551929473877,0.3522193133831024,0.09131966531276703,-0.021970178931951523,-0.11178405582904816,0.9925264120101929,-0.04373609647154808,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.07573641836643219,0.19512467086315155,0.5824634432792664,1.9024666547775269,-0.8226464986801147,0.03984888643026352
268,0.007389500737190247,0.35221225023269653,0.09132183343172073,-0.021941199898719788,-0.11182869970798492,0.9925215840339661,-0.04374665766954422,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.07582585513591766,0.19516804814338684,0.5824640393257141,1.902665376663208,-0.8221911191940308,0.038999103009700775
269,0.0073935240507125854,0.35220521688461304,0.09132383018732071,-0.02191293053328991,-0.11187118291854858,0.9925169944763184,-0.043757274746894836,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.07590336352586746,0.19521181285381317,0.5824624300003052,1.9028557538986206,-0.8217385411262512,0.038188837468624115
270,0.007397770881652832,0.3521984815597534,0.09132617712020874,-0.02188563346862793,-0.11191162467002869,0.992512583732605,-0.043766751885414124,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.07597814500331879,0.19525925815105438,0.5824611783027649,1.9030400514602661,-0.8212884664535522,0.037416718900203705
271,0.007401719689369202,0.35219186544418335,0.09132839739322662,-0.02185944654047489,-0.1119508221745491,0.9925083518028259,-0.04377581924200058,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.07604141533374786,0.1952996850013733,0.5824494361877441,1.9032137393951416,-0.8208448886871338,0.036685191094875336
272,0.007405892014503479,0.35218554735183716,0.09133085608482361,-0.021834012120962143,-0.11198826134204865,0.9925042986869812,-0.04378421604633331,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.07610632479190826,0.19534358382225037,0.5824382901191711,1.9033809900283813,-0.8204207420349121,0.035983167588710785
273,0.007410138845443726,0.35217925906181335,0.09133316576480865,-0.021809253841638565,-0.1120244711637497,0.9925004243850708,-0.04379242658615112,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.0761585384607315,0.19538338482379913,0.5824193954467773,1.9035362005233765,-0.8200030326843262,0.03531714528799057
274,0.007414489984512329,0.35217341780662537,0.0913359597325325,-0.021784953773021698,-0.1120590791106224,0.9924967288970947,-0.04379957169294357,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.07620536535978317,0.1954275518655777,0.5824010372161865,1.9036825895309448,-0.8195904493331909,0.03468146175146103
275,0.007419019937515259,0.3521675765514374,0.09133856743574142,-0.021761883050203323,-0.11209212243556976,0.9924932718276978,-0.043806292116642,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.07624457776546478,0.19546283781528473,0.5823702216148376,1.9038101434707642,-0.8191843032836914,0.03407885879278183
276,0.0074235498905181885,0.35216206312179565,0.09134116023778915,-0.021739326417446136,-0.11212373524904251,0.9924898147583008,-0.043812721967697144,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.07627507299184799,0.1955052614212036,0.5823405981063843,1.9039326906204224,-0.8187822699546814,0.03350832313299179
277,0.007428213953971863,0.35215654969215393,0.09134358167648315,-0.021717816591262817,-0.11215415596961975,0.9924866557121277,-0.04381895810365677,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.07630254328250885,0.19554345309734344,0.5823109745979309,1.9040439128875732,-0.8183866739273071,0.032965920865535736
278,0.007432848215103149,0.35215118527412415,0.09134602546691895,-0.021697036921977997,-0.11218313127756119,0.9924835562705994,-0.04382453113794327,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.07632298022508621,0.19558463990688324,0.5822821259498596,1.9041534662246704,-0.8179954290390015,0.03244950622320175
279,0.007437348365783691,0.3521459698677063,0.09134839475154877,-0.02167712338268757,-0.11221115291118622,0.9924805760383606,-0.04383017122745514,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.07634006440639496,0.19562388956546783,0.582251250743866,1.9042576551437378,-0.8176146745681763,0.03196068853139877
280,0.00744202733039856,0.3521409034729004,0.09135064482688904,-0.021657926961779594,-0.11223751306533813,0.9924777746200562,-0.04383531212806702,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.0763559341430664,0.19566293060779572,0.5822202563285828,1.9043586254119873,-0.8172457218170166,0.031492434442043304
281,0.007446572184562683,0.35213595628738403,0.09135307371616364,-0.021639520302414894,-0.11226291209459305,0.9924750328063965,-0.043840013444423676,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.0763634741306305,0.19570103287696838,0.5821912884712219,1.9044569730758667,-0.8168814182281494,0.031052134931087494
282,0.007451117038726807,0.35213130712509155,0.09135550260543823,-0.021621815860271454,-0.11228705197572708,0.9924726486206055,-0.04384414106607437,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.0763690173625946,0.1957361251115799,0.5821563601493835,1.904550552368164,-0.8165311813354492,0.030635200440883636
283,0.007455587387084961,0.35212671756744385,0.0913577452301979,-0.02160487323999405,-0.11230989545583725,0.9924703240394592,-0.04384811222553253,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.0763692632317543,0.19576798379421234,0.5821207761764526,1.9046361446380615,-0.8161916732788086,0.030243121087551117
284,0.00746019184589386,0.35212230682373047,0.0913601815700531,-0.021588128060102463,-0.11233147978782654,0.9924679398536682,-0.043851688504219055,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.0763673260807991,0.1958029419183731,0.5820876955986023,1.9047181606292725,-0.8158624172210693,0.029874585568904877
285,0.007464766502380371,0.35211801528930664,0.0913623720407486,-0.021572325378656387,-0.1123524159193039,0.9924657940864563,-0.04385486990213394,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.07635858654975891,0.1958351731300354,0.5820479989051819,1.9047892093658447,-0.8155359029769897,0.029531680047512054
286,0.007469102740287781,0.3521139621734619,0.09136465191841125,-0.021556932479143143,-0.11237233877182007,0.9924637079238892,-0.0438576266169548,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.0763467326760292,0.19586992263793945,0.5820127129554749,1.9048559665679932,-0.815218448638916,0.02920808643102646
287,0.00747351348400116,0.3521101176738739,0.09136713296175003,-0.02154223993420601,-0.11239142715930939,0.9924618005752563,-0.04385953024029732,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.0763365626335144,0.19590212404727936,0.5819732546806335,1.904913306236267,-0.8149144053459167,0.028901658952236176
288,0.007477656006813049,0.35210612416267395,0.0913691520690918,-0.021528178825974464,-0.11240995675325394,0.9924598932266235,-0.04386196285486221,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.07631859183311462,0.19593219459056854,0.5819279551506042,1.9049609899520874,-0.8146195411682129,0.028616391122341156
289,0.007481977343559265,0.3521025776863098,0.09137141704559326,-0.02151423692703247,-0.11242756247520447,0.9924582242965698,-0.043863482773303986,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.07630471885204315,0.19597254693508148,0.581890881061554,1.905007243156433,-0.8143346309661865,0.028341732919216156
290,0.007485911250114441,0.35209912061691284,0.0913737416267395,-0.021501069888472557,-0.11244507879018784,0.9924564361572266,-0.043864600360393524,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.07628360390663147,0.19600419700145721,0.5818479061126709,1.9050401449203491,-0.8140522241592407,0.028087280690670013
291,0.007489889860153198,0.35209593176841736,0.09137609601020813,-0.02148805558681488,-0.11246204376220703,0.9924547672271729,-0.04386525601148605,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.07626646012067795,0.19603754580020905,0.5818015933036804,1.905065894126892,-0.8137878179550171,0.027839384973049164
292,0.007493793964385986,0.3520929217338562,0.0913783609867096,-0.02147577330470085,-0.11247816681861877,0.9924532175064087,-0.043865546584129333,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.07624390721321106,0.19606979191303253,0.5817540884017944,1.9050801992416382,-0.8135285377502441,0.027603469789028168
293,0.007497385144233704,0.35208988189697266,0.09138041734695435,-0.021464131772518158,-0.11249349266290665,0.9924516677856445,-0.043866127729415894,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.07622095942497253,0.19610176980495453,0.5817089676856995,1.905087947845459,-0.8132771849632263,0.027379833161830902
294,0.007501095533370972,0.3520869016647339,0.09138229489326477,-0.02145279012620449,-0.11250799149274826,0.9924502372741699,-0.04386668652296066,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.07620419561862946,0.19613754749298096,0.5816661715507507,1.9050956964492798,-0.8130367398262024,0.027163825929164886
