timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
183,-0.14851199090480804,0.2516927421092987,0.0991620123386383,-0.06068352237343788,-0.9971318244934082,-0.03368415683507919,-0.03001522086560726,-0.15000735223293304,0.2500249743461609,0.10007842630147934,-2.433651388855651e-05,0.9999995231628418,3.267394640715793e-05,8.55945618241094e-05,-0.0022500776685774326,0.006950477138161659,0.11579552292823792,0.317865252494812,0.03386779874563217,0.0008720830082893372
184,-0.14863766729831696,0.25166088342666626,0.09924725443124771,-0.06046516075730324,-0.9972427487373352,-0.03361436724662781,-0.02999739721417427,-0.15005062520503998,0.25006523728370667,0.10000850260257721,-6.250756268855184e-05,1.000093698501587,7.955785986268893e-05,8.304951916215941e-05,-0.0028773569501936436,0.009488323703408241,0.11450904607772827,0.3194568157196045,0.0350705161690712,0.0023590698838233948
185,-0.14865092933177948,0.251701295375824,0.09923969209194183,-0.06035938858985901,-0.9972501993179321,-0.03367465361952782,-0.03007364086806774,-0.14992985129356384,0.2500951290130615,0.10001207888126373,-2.39296568906866e-05,1.0000079870224,5.717379826819524e-05,1.2080119631718844e-05,-0.0015669934218749404,0.010354200378060341,0.11174948513507843,0.31816327571868896,0.03272324055433273,0.0034764185547828674
186,-0.1485583633184433,0.2517359256744385,0.09912283718585968,-0.06014978885650635,-0.9972028136253357,-0.03389931470155716,-0.030083324760198593,-0.1500035971403122,0.24990899860858917,0.09993181377649307,-5.718908869312145e-05,1.0000108480453491,2.0932122424710542e-05,8.00726338638924e-05,0.00039508717600256205,0.011267879977822304,0.11127221584320068,0.31765657663345337,0.029465101659297943,0.002500660717487335
187,-0.1485346406698227,0.2515769898891449,0.09928307682275772,-0.060062557458877563,-0.9972177743911743,-0.03378411754965782,-0.030016081407666206,-0.15007546544075012,0.2500900328159332,0.09991193562746048,5.571189831243828e-05,0.9999147653579712,1.7277809092774987e-05,1.251102366950363e-05,-0.0023094736970961094,0.008635560050606728,0.11348281800746918,0.31459367275238037,0.033279962837696075,0.0004756525158882141
188,-0.14870287477970123,0.2516721785068512,0.09913471341133118,-0.05977921187877655,-0.9971498250961304,-0.0337415374815464,-0.030128490179777145,-0.14993654191493988,0.24998192489147186,0.09996964037418365,-3.328226011944935e-05,0.9999504089355469,6.525015487568453e-05,-4.30067339038942e-05,-0.0033245556987822056,0.012480178847908974,0.10860717296600342,0.3169931173324585,0.036395616829395294,0.00357905775308609
189,-0.1486155390739441,0.25184550881385803,0.0991550162434578,-0.05945702642202377,-0.9972664713859558,-0.0340307280421257,-0.030125604942440987,-0.1499207317829132,0.2499011904001236,0.10004649311304092,-7.642964192200452e-05,0.9999368190765381,8.708393579581752e-05,-3.104773350059986e-05,0.0009180136257782578,0.01178828813135624,0.11118586361408234,0.3140479326248169,0.02709905058145523,0.0026415959000587463
190,-0.14864888787269592,0.2516663074493408,0.09921157360076904,-0.05966658145189285,-0.9972131252288818,-0.03406539559364319,-0.030151374638080597,-0.14992690086364746,0.2499699741601944,0.09999614208936691,7.434839062625542e-05,1.0000108480453491,1.5648925909772515e-05,-9.110543760471046e-05,-0.0006792418425902724,0.008040497079491615,0.11482150852680206,0.3109882175922394,0.029976211488246918,-0.0008052811026573181
191,-0.14865964651107788,0.25164541602134705,0.09921012073755264,-0.059402238577604294,-0.9971673488616943,-0.03411953151226044,-0.03009028360247612,-0.1499577760696411,0.2499912828207016,0.10004662722349167,-4.2234096326865256e-05,1.0000046491622925,5.9548539866227657e-05,8.222256292356178e-05,5.402939859777689e-05,0.010214218869805336,0.11173903942108154,0.31413912773132324,0.030921094119548798,-0.0013791248202323914
192,-0.14857980608940125,0.25160953402519226,0.0990544855594635,-0.059308867901563644,-0.9971932172775269,-0.03405430540442467,-0.03025985136628151,-0.14996010065078735,0.25007832050323486,0.09993636608123779,1.9486091332510114e-05,1.0000450611114502,-8.160856668837368e-05,2.370235597481951e-05,3.538804594427347e-05,0.011730143800377846,0.11186671257019043,0.31434690952301025,0.03070376068353653,-0.0018342360854148865
193,-0.1484576016664505,0.2517578601837158,0.09903890639543533,-0.05907874181866646,-0.9971913695335388,-0.03407629579305649,-0.030150840058922768,-0.15007159113883972,0.25002947449684143,0.09999770671129227,7.851064583519474e-05,1.0000786781311035,-5.843921462655999e-05,9.585363295627758e-05,-0.0009103886550292373,0.01418236829340458,0.1121596246957779,0.31556278467178345,0.03298022598028183,-0.0015493854880332947
194,-0.14855417609214783,0.2517428994178772,0.09920115768909454,-0.05896487832069397,-0.9972880482673645,-0.033931829035282135,-0.0300663523375988,-0.15008267760276794,0.250030517578125,0.10006969422101974,-8.747341780690476e-05,0.999915599822998,-8.163267193594947e-05,-5.200927262194455e-07,-0.004689278546720743,0.011917749419808388,0.11485849320888519,0.3120628297328949,0.03705533593893051,-0.00031226128339767456
195,-0.1485689878463745,0.2516227662563324,0.09912750124931335,-0.0588647685945034,-0.9972779750823975,-0.033814575523138046,-0.030040064826607704,-0.14996804296970367,0.24992330372333527,0.10006728768348694,1.053960295394063e-05,0.9999853372573853,-2.1458312403410673e-05,-1.9140505173709244e-05,-0.003932701889425516,0.011021235957741737,0.11295832693576813,0.31051284074783325,0.03474036604166031,0.0026907697319984436
196,-0.14875313639640808,0.25176191329956055,0.09921883046627045,-0.05889803543686867,-0.9972096681594849,-0.03388239070773125,-0.030082255601882935,-0.15001676976680756,0.24991430342197418,0.10007787495851517,-9.252651216229424e-05,0.9999397993087769,-7.94169754954055e-05,5.779293132945895e-08,-0.002177672926336527,0.01210756041109562,0.11310401558876038,0.3104422688484192,0.031237058341503143,0.0032333508133888245
197,-0.14871834218502045,0.2517116665840149,0.09911072999238968,-0.058794934302568436,-0.9972690939903259,-0.03383396193385124,-0.030157625675201416,-0.14999012649059296,0.24994595348834991,0.10007117688655853,-9.649071580497548e-05,0.9999161958694458,6.13575175520964e-05,-5.161907756701112e-05,-0.0004592261975631118,0.009535977616906166,0.11325845122337341,0.3084559440612793,0.028402693569660187,0.0008349493145942688
198,-0.14868055284023285,0.25167718529701233,0.09920801222324371,-0.05867624655365944,-0.9972890615463257,-0.03410151228308678,-0.030259277671575546,-0.14996455609798431,0.2499246448278427,0.100051149725914,-1.1210569937247783e-05,1.0000104904174805,8.98563812370412e-05,-5.33408674527891e-05,-0.00011696142610162497,0.011129537597298622,0.11404238641262054,0.31048262119293213,0.030258484184741974,0.0005076006054878235
199,-0.1486462950706482,0.2514907717704773,0.09922102093696594,-0.05873933807015419,-0.9971429705619812,-0.033995892852544785,-0.03029388189315796,-0.1499713659286499,0.24994130432605743,0.10003145039081573,-1.825195795390755e-05,1.0000344514846802,2.1247316908556968e-05,-9.142074850387871e-05,-3.738922532647848e-05,0.010692069306969643,0.11275576055049896,0.30946260690689087,0.031145937740802765,-0.000925116240978241
200,-0.14852702617645264,0.25150856375694275,0.09914501756429672,-0.05850746110081673,-0.9973417520523071,-0.03414598107337952,-0.030222224071621895,-0.1500856876373291,0.25000014901161194,0.09995808452367783,-1.0065792594105005e-05,0.9999616146087646,-1.3776101695839316e-05,8.669203816680238e-05,-0.00018243712838739157,0.014131227508187294,0.11056913435459137,0.3116413652896881,0.03266587108373642,-0.0005645975470542908
201,-0.14854849874973297,0.2516546845436096,0.09907837212085724,-0.05834696441888809,-0.9972313046455383,-0.034194763749837875,-0.030190883204340935,-0.15000654757022858,0.24999220669269562,0.10002940893173218,-7.566283602500334e-05,1.000012993812561,4.0274862840306014e-05,9.477668936597183e-05,-0.0035113715566694736,0.01557440496981144,0.11060068011283875,0.3109421730041504,0.03701607137918472,0.0011648014187812805
202,-0.14867179095745087,0.25167396664619446,0.09918639063835144,-0.058262746781110764,-0.9972955584526062,-0.03412375971674919,-0.030144376680254936,-0.14999671280384064,0.2500402331352234,0.09994236379861832,1.0169802408199757e-05,0.9999183416366577,9.336756920674816e-05,8.192305540433154e-05,-0.0027701579965651035,0.014131823554635048,0.11281538009643555,0.3081291913986206,0.03251408785581589,0.0016821399331092834
203,-0.14855943620204926,0.25170695781707764,0.09914883226156235,-0.05806466192007065,-0.9973597526550293,-0.03416711091995239,-0.03024533949792385,-0.14998595416545868,0.2500871419906616,0.09996689856052399,9.670298459241167e-05,1.0000927448272705,2.876928192563355e-06,-1.5899080608505756e-05,-0.0010024778312072158,0.013165870681405067,0.11033627390861511,0.3072720766067505,0.030277960002422333,0.0017101839184761047
204,-0.14868851006031036,0.25169122219085693,0.09907018393278122,-0.05786401778459549,-0.9972498416900635,-0.034073106944561005,-0.030109209939837456,-0.15001548826694489,0.25001415610313416,0.09993948042392731,-3.584679507184774e-05,0.9999262094497681,-4.7367560910061e-05,6.363783177221194e-05,-0.002304809633642435,0.014545658603310585,0.11059427261352539,0.3075522780418396,0.03310362249612808,0.0009275749325752258
205,-0.14866575598716736,0.25169292092323303,0.0990639179944992,-0.05775173753499985,-0.9973514676094055,-0.03431721404194832,-0.030320418998599052,-0.14993274211883545,0.25004681944847107,0.10007090121507645,2.838108775904402e-05,1.000044345855713,8.698489546077326e-05,3.639712667791173e-05,-0.0010890833800658584,0.013960102573037148,0.1113094836473465,0.30605456233024597,0.029818616807460785,0.0008365288376808167
206,-0.1485382616519928,0.25172433257102966,0.099100261926651,-0.05780359357595444,-0.9971836805343628,-0.03432386741042137,-0.03018837980926037,-0.15007683634757996,0.24993135035037994,0.09994140267372131,7.690239726798609e-05,0.999998927116394,-7.765842747176066e-05,6.633948942180723e-06,-0.00015215796884149313,0.014984140172600746,0.11337165534496307,0.3071226477622986,0.029369987547397614,-0.0008483156561851501
207,-0.14863885939121246,0.2518001198768616,0.09912488609552383,-0.05774792283773422,-0.9972551465034485,-0.03412294387817383,-0.030170442536473274,-0.150005504488945,0.2500872015953064,0.0999935194849968,-8.483135025016963e-05,1.000044345855713,-8.434567280346528e-05,3.7213270843494684e-05,-0.004263611976057291,0.011899450793862343,0.11300209164619446,0.3045505881309509,0.03584633022546768,-0.0014496073126792908
208,-0.1486930549144745,0.2516525089740753,0.09920869767665863,-0.05757362022995949,-0.9973136186599731,-0.03406872600317001,-0.03029334917664528,-0.1500767171382904,0.25006169080734253,0.09990886598825455,-4.4392727431841195e-06,1.0000377893447876,8.799885108601302e-06,-5.429338489193469e-05,-0.0018422476714476943,0.012800583615899086,0.11124652624130249,0.3050139248371124,0.03130727261304855,0.00044996291399002075
209,-0.14871352910995483,0.2517023980617523,0.09913668036460876,-0.05747237429022789,-0.9973602294921875,-0.03419758006930351,-0.030260831117630005,-0.14993281662464142,0.25003162026405334,0.10008446127176285,-6.401330756489187e-05,1.0000543594360352,9.676605259301141e-05,1.850597618613392e-05,-0.0015949480002745986,0.01458812691271305,0.10839016735553741,0.3051336109638214,0.03289581090211868,0.0013373568654060364
210,-0.14860856533050537,0.2517421543598175,0.09909529238939285,-0.057370904833078384,-0.9973741173744202,-0.03425117954611778,-0.030390627682209015,-0.1500604748725891,0.25001388788223267,0.09992048144340515,4.384019848657772e-05,0.9999231100082397,-1.7039092199411243e-05,2.675959694897756e-05,0.0006441153818741441,0.015337953343987465,0.1114017516374588,0.30468347668647766,0.027849115431308746,0.000254996120929718
211,-0.14870524406433105,0.2516944110393524,0.09911493957042694,-0.05747321620583534,-0.9974001049995422,-0.03425445407629013,-0.030232124030590057,-0.14994056522846222,0.2499849945306778,0.09991120547056198,-7.086846744641662e-05,1.0000592470169067,-9.578277240507305e-05,8.83884058566764e-06,-0.002667697612196207,0.01359463669359684,0.11176951229572296,0.30327874422073364,0.03480755537748337,-0.00033711642026901245
212,-0.14864103496074677,0.25175461173057556,0.09906560182571411,-0.0574263259768486,-0.9973372220993042,-0.03441855311393738,-0.0302276611328125,-0.15007521212100983,0.24993263185024261,0.10007438063621521,4.948344576405361e-05,1.0000641345977783,-7.159113010857254e-06,-3.233127063140273e-05,0.00017396884504705667,0.013336429372429848,0.10984975099563599,0.30301499366760254,0.02878429740667343,-0.0006254836916923523
213,-0.1487232744693756,0.251640260219574,0.09902890026569366,-0.05734192952513695,-0.9972863793373108,-0.03422750160098076,-0.030220147222280502,-0.15003693103790283,0.24999333918094635,0.10000140964984894,-7.696791726630181e-06,1.0000953674316406,-5.869369124411605e-05,-3.471257514320314e-05,-0.002846228424459696,0.01338631846010685,0.11379209160804749,0.3036385178565979,0.03324515372514725,-0.0017823204398155212
214,-0.1485936939716339,0.2515859007835388,0.09901841729879379,-0.0572967454791069,-0.9972702860832214,-0.034373775124549866,-0.03023279458284378,-0.14999179542064667,0.2499217838048935,0.09994834661483765,4.916401667287573e-05,0.9999655485153198,-6.410293281078339e-05,1.6497375327162445e-05,-0.001039626426063478,0.014744916930794716,0.11263611912727356,0.3049103617668152,0.030557475984096527,-0.0009542033076286316
215,-0.14857901632785797,0.25176283717155457,0.09911730140447617,-0.05721106752753258,-0.9973270893096924,-0.03428981825709343,-0.03036452643573284,-0.1500631421804428,0.25006338953971863,0.0999574214220047,4.2038205720018595e-05,1.000058889389038,9.003481682157144e-05,-2.883650449803099e-05,-0.002181755844503641,0.01470349170267582,0.11255192756652832,0.3045729398727417,0.03250692039728165,-0.00140448659658432
216,-0.1487055867910385,0.25171127915382385,0.09911307692527771,-0.057139866054058075,-0.9972802400588989,-0.034209053963422775,-0.030345672741532326,-0.14993920922279358,0.24990268051624298,0.09996268898248672,-2.644342021085322e-05,1.000007152557373,4.679343692259863e-05,1.3728691556025296e-05,-0.003191801253706217,0.01382286287844181,0.11142614483833313,0.30292803049087524,0.03508350998163223,0.0003414824604988098
217,-0.14863711595535278,0.2516416013240814,0.09900331497192383,-0.05722138285636902,-0.9973529577255249,-0.034218136221170425,-0.030242573469877243,-0.14996498823165894,0.2500312328338623,0.0999574139714241,-6.259491783566773e-05,0.9999850988388062,5.830078589497134e-05,7.023831858532503e-05,0.00020523148123174906,0.012338826432824135,0.11093990504741669,0.30071425437927246,0.028654374182224274,-5.298107862472534e-05
218,-0.14874602854251862,0.2516134977340698,0.09903854876756668,-0.05708836764097214,-0.9972672462463379,-0.03430497646331787,-0.030424373224377632,-0.1500445455312729,0.2499844878911972,0.10002110153436661,4.1420185880269855e-05,1.0000858306884766,2.3664826585445553e-05,-2.4752393073868006e-05,-0.001007544226013124,0.0160683486610651,0.11165304481983185,0.30454814434051514,0.031829722225666046,-7.446855306625366e-05
219,-0.14858075976371765,0.25170013308525085,0.09903985261917114,-0.05707152560353279,-0.9974197149276733,-0.03443513065576553,-0.030313417315483093,-0.15006476640701294,0.2500634789466858,0.09998046606779099,-5.501287159859203e-05,0.99993896484375,-4.0186798287322745e-05,7.726597686996683e-05,-0.0004336558049544692,0.01602531410753727,0.11271516978740692,0.30381742119789124,0.030770964920520782,-0.001206718385219574
220,-0.14867986738681793,0.2516378164291382,0.09912607073783875,-0.05684918910264969,-0.9972903728485107,-0.03418612852692604,-0.030344288796186447,-0.1499994695186615,0.24993906915187836,0.10002149641513824,4.232799255987629e-05,1.0000619888305664,5.96856334595941e-05,9.544664499117061e-05,-0.003285887185484171,0.01549849845468998,0.11282238364219666,0.3035587966442108,0.03523731976747513,-0.0006339475512504578
221,-0.14869065582752228,0.25170785188674927,0.09901967644691467,-0.056824494153261185,-0.9973616600036621,-0.03442436829209328,-0.030374478548765182,-0.15006838738918304,0.2500441074371338,0.09993866086006165,-8.183035242836922e-05,0.9999550580978394,-7.90361373219639e-05,-2.9045477276667953e-05,-0.0008997939294204116,0.014180252328515053,0.11161373555660248,0.3010217547416687,0.030776984989643097,0.00032726675271987915
222,-0.14864090085029602,0.251746267080307,0.0990300104022026,-0.05678848177194595,-0.9973505139350891,-0.03440770506858826,-0.030443871393799782,-0.15002384781837463,0.25009506940841675,0.09994519501924515,5.850572051713243e-05,1.0000883340835571,-9.884085739031434e-05,-6.680724618490785e-05,-0.0019505791133269668,0.015452006831765175,0.11161120235919952,0.30204537510871887,0.03278941661119461,-0.0006832405924797058
223,-0.1487654149532318,0.25164851546287537,0.09901875257492065,-0.056842077523469925,-0.9973108768463135,-0.03422217071056366,-0.03041665256023407,-0.14994767308235168,0.25009313225746155,0.10004595667123795,-4.4657594116870314e-05,1.0000513792037964,1.7635655240155756e-05,-4.640432962332852e-05,-0.0019006006186828017,0.01577637530863285,0.11148543655872345,0.30185747146606445,0.03260038048028946,-0.0010281428694725037
224,-0.14866478741168976,0.25172746181488037,0.09906700998544693,-0.05670709162950516,-0.9973756670951843,-0.03449668735265732,-0.03047124110162258,-0.14994750916957855,0.24997578561306,0.10006148368120193,9.27602595766075e-05,1.0000017881393433,-5.9081768995383754e-05,-8.769640407990664e-05,0.0012009419733658433,0.017651895061135292,0.11224694550037384,0.3036884069442749,0.028025157749652863,-0.0009340271353721619
225,-0.14865019917488098,0.2516503930091858,0.09903720021247864,-0.056680697947740555,-0.9973529577255249,-0.03447854518890381,-0.03049982152879238,-0.15003930032253265,0.24991796910762787,0.10000874102115631,4.8115871322806925e-05,0.9999916553497314,7.289580389624462e-05,6.7593209678307176e-06,-0.0003889970248565078,0.014667579904198647,0.11414563655853271,0.3014183044433594,0.030844680964946747,-0.0036622509360313416
226,-0.14862914383411407,0.25159069895744324,0.09912624955177307,-0.056635115295648575,-0.9972559213638306,-0.034522514790296555,-0.030425215139985085,-0.15006330609321594,0.25000789761543274,0.09998316317796707,9.590379340806976e-05,1.0000478029251099,8.217474533012137e-05,9.41315884119831e-05,-0.0017102084821090102,0.014088371768593788,0.11347059905529022,0.3012624979019165,0.03432893007993698,-0.002537153661251068
227,-0.1485678106546402,0.25175774097442627,0.09909169375896454,-0.056569550186395645,-0.997371256351471,-0.0343795008957386,-0.0304205734282732,-0.1500881463289261,0.2500424385070801,0.09999427199363708,-8.453044574707747e-05,0.9999364614486694,-6.442009180318564e-06,-7.077774353092536e-05,-0.002272623125463724,0.015921184793114662,0.11043176054954529,0.3016282021999359,0.03500736504793167,-0.001113109290599823
228,-0.148809015750885,0.2517109513282776,0.09924502670764923,-0.05657300725579262,-0.9973253011703491,-0.034233495593070984,-0.030334724113345146,-0.14999091625213623,0.25002387166023254,0.09993066638708115,-7.295179966604337e-05,0.9999638795852661,5.646170029649511e-05,5.769998097093776e-05,-0.0037598186172544956,0.015255430713295937,0.11130253970623016,0.2997605800628662,0.035878561437129974,0.0008640959858894348
229,-0.14874020218849182,0.25161367654800415,0.09915396571159363,-0.05658375471830368,-0.997365415096283,-0.03454388305544853,-0.030387790873646736,-0.14991679787635803,0.24993430078029633,0.09991772472858429,-4.1696548578329384e-06,1.000084638595581,-4.159322998020798e-05,6.702791870338842e-05,0.0009246744448319077,0.01418287493288517,0.10751277208328247,0.2980194389820099,0.02768484503030777,0.001024104654788971
230,-0.14851640164852142,0.2517547309398651,0.09900184720754623,-0.056509874761104584,-0.9972727298736572,-0.034633465111255646,-0.030471106991171837,-0.1500398963689804,0.2499455362558365,0.09999074041843414,6.164742080727592e-05,1.0000733137130737,6.643970118602738e-05,-5.2493574912659824e-05,0.001020697527565062,0.015789875760674477,0.10814253985881805,0.29959923028945923,0.028085701167583466,-0.002745501697063446
231,-0.14866569638252258,0.25157955288887024,0.09897341579198837,-0.05634830519556999,-0.9973101615905762,-0.034473299980163574,-0.03036419488489628,-0.15006299316883087,0.249918594956398,0.09996683895587921,-3.365355951245874e-05,1.0000227689743042,-7.663322321604937e-05,-7.613010529894382e-05,-0.0038722180761396885,0.015210309997200966,0.11291146278381348,0.29948690533638,0.036153919994831085,-0.0028071627020835876
232,-0.14876121282577515,0.25157430768013,0.0990104153752327,-0.05636443570256233,-0.9972918033599854,-0.03439297154545784,-0.03045024909079075,-0.15002335608005524,0.24995006620883942,0.09996358305215836,-8.572066144552082e-05,0.9999053478240967,-2.52782047027722e-06,-1.2339893146418035e-05,-0.0023239278234541416,0.01612461544573307,0.11206819117069244,0.2999829649925232,0.03260310739278793,-0.000851653516292572
233,-0.14861895143985748,0.2517053484916687,0.09906373918056488,-0.05639392510056496,-0.9972684383392334,-0.034412071108818054,-0.030437573790550232,-0.14992445707321167,0.24998290836811066,0.10004821419715881,-9.625611710362136e-05,0.9999890327453613,-3.951594408135861e-06,3.924691554857418e-05,-0.00020079535897821188,0.01658613421022892,0.1115570068359375,0.30034691095352173,0.029910840094089508,-0.0007903799414634705
234,-0.1487283557653427,0.251651793718338,0.09905373305082321,-0.05633396655321121,-0.9972979426383972,-0.03451157361268997,-0.030299851670861244,-0.15004423260688782,0.2500758469104767,0.10005270689725876,-6.99793963576667e-05,1.0000625848770142,6.142125494079664e-05,6.624930392717943e-05,-0.0008724353974685073,0.015439847484230995,0.11295944452285767,0.2995392084121704,0.03110838681459427,-0.00203617662191391
235,-0.14868015050888062,0.25160831212997437,0.09918669611215591,-0.056250497698783875,-0.9972901940345764,-0.034514833241701126,-0.030337277799844742,-0.14992137253284454,0.2499905377626419,0.09995333105325699,-8.570819773012772e-05,0.9999104738235474,3.412290971027687e-05,9.868237975751981e-05,-0.001035319990478456,0.017331847921013832,0.1122872531414032,0.3013189733028412,0.031454019248485565,-0.0019040629267692566
236,-0.14866001904010773,0.2517264783382416,0.09910581260919571,-0.05627789720892906,-0.9973183274269104,-0.03470825031399727,-0.030398845672607422,-0.15008486807346344,0.25008755922317505,0.10004036873579025,6.193620356498286e-05,0.9999778270721436,-8.823644748190418e-05,-2.203418262070045e-05,0.00019728916231542826,0.01573682762682438,0.10934299230575562,0.2991897463798523,0.029627345502376556,-0.0021625980734825134
237,-0.14856767654418945,0.2516539990901947,0.09906631708145142,-0.05611145868897438,-0.9974479675292969,-0.034516528248786926,-0.030494924634695053,-0.14990569651126862,0.24997107684612274,0.09994462132453918,8.104205335257575e-05,0.9999467134475708,8.69510622578673e-05,-7.179124804679304e-05,-0.002547475043684244,0.01725492812693119,0.11108267307281494,0.30046170949935913,0.03378554433584213,-0.002896837890148163
238,-0.14869536459445953,0.2516425549983978,0.0992015153169632,-0.056207768619060516,-0.9973131418228149,-0.03461052477359772,-0.03034088760614395,-0.15002332627773285,0.24996502697467804,0.09990068525075912,3.9179845771286637e-05,1.0000048875808716,-4.0001177694648504e-06,5.6882410717662424e-05,-0.001060651964507997,0.01585511304438114,0.11065293848514557,0.29845696687698364,0.031694747507572174,-0.001006685197353363
239,-0.14865702390670776,0.25178366899490356,0.09909903258085251,-0.05596182867884636,-0.9974215030670166,-0.034457817673683167,-0.03046347387135029,-0.14995558559894562,0.25005728006362915,0.10001391917467117,-7.213710341602564e-05,0.9999765157699585,9.146735101239756e-05,8.829180296743289e-05,-0.001217650598846376,0.015216151252388954,0.10791337490081787,0.29740676283836365,0.03157024830579758,-0.0017894729971885681
240,-0.14866727590560913,0.25163063406944275,0.0989767536520958,-0.05611727759242058,-0.9974026679992676,-0.03470829874277115,-0.03043936751782894,-0.15000446140766144,0.2500907778739929,0.09999890625476837,4.659688420360908e-05,1.0000417232513428,-5.167645576875657e-05,-5.650607272400521e-05,-0.000611694878898561,0.016038814559578896,0.1102970540523529,0.29743438959121704,0.030801154673099518,-0.0009894296526908875
241,-0.14853429794311523,0.2516997754573822,0.09909220784902573,-0.05598066747188568,-0.9972805380821228,-0.03454039990901947,-0.03034808859229088,-0.1499110609292984,0.24995483458042145,0.10005224496126175,3.039091097889468e-05,1.0000029802322388,9.001457510748878e-05,9.048372885445133e-05,-0.001351060695014894,0.01923985220491886,0.11155988276004791,0.30076539516448975,0.031758762896060944,-0.002133511006832123
242,-0.14853216707706451,0.2516443431377411,0.09902329742908478,-0.05599883943796158,-0.9973090887069702,-0.034652646631002426,-0.030352458357810974,-0.1500181257724762,0.2500888407230377,0.10001740604639053,-4.605421418091282e-05,1.0000540018081665,8.28667325549759e-05,9.978327580029145e-05,-0.0020148330368101597,0.015519807115197182,0.11280399560928345,0.2971547842025757,0.03175627440214157,-0.0018801018595695496
243,-0.14860057830810547,0.25182440876960754,0.09917031973600388,-0.05598956719040871,-0.9973552227020264,-0.03441539406776428,-0.030458573251962662,-0.14995093643665314,0.24993570148944855,0.09990599751472473,-7.458174513885751e-05,0.9999587535858154,-3.964855568483472e-05,9.110013343160972e-05,-0.0036877417005598545,0.018146315589547157,0.11191600561141968,0.29964479804039,0.03505156189203262,-0.000591568648815155
244,-0.14865705370903015,0.251778781414032,0.09913349896669388,-0.055874478071928024,-0.9973766207695007,-0.03439126908779144,-0.030385931953787804,-0.1500527262687683,0.24999012053012848,0.10003732144832611,-3.787827881751582e-05,1.0000691413879395,9.651667642174289e-05,8.084244473138824e-05,-0.0018414579099044204,0.01197526790201664,0.11001767218112946,0.2935442328453064,0.031176842749118805,-0.0003573223948478699
245,-0.14869235455989838,0.25170010328292847,0.09916874021291733,-0.05598006397485733,-0.9974514842033386,-0.03450964391231537,-0.03040306270122528,-0.1500459462404251,0.24993924796581268,0.0999520793557167,1.4105964510235935e-05,1.0000982284545898,1.1607626220211387e-05,1.2119555321987718e-05,-0.0024729245342314243,0.014655956998467445,0.11040116846561432,0.29570889472961426,0.03327711671590805,0.00037298351526260376
246,-0.1485942006111145,0.2515101432800293,0.09909480065107346,-0.055863332003355026,-0.997462809085846,-0.03440351039171219,-0.030357694253325462,-0.15007281303405762,0.24998657405376434,0.10002035647630692,5.889392923563719e-06,0.9999076128005981,9.784264693735167e-05,-2.539904380682856e-05,-0.0018426798051223159,0.01460663415491581,0.10890719294548035,0.2953175902366638,0.03193812817335129,-1.5847384929656982e-05
247,-0.14867226779460907,0.2515544593334198,0.09913722425699234,-0.055898841470479965,-0.9974249601364136,-0.03449216112494469,-0.030337927863001823,-0.1499939113855362,0.250018835067749,0.0999029204249382,5.026224971516058e-05,1.0000147819519043,-5.4233001719694585e-05,3.098452725680545e-05,-0.0032525681890547276,0.019430706277489662,0.10935497283935547,0.2988363206386566,0.03500708192586899,0.002365685999393463
248,-0.14879556000232697,0.25173649191856384,0.09897955507040024,-0.05565992370247841,-0.9973358511924744,-0.03464202955365181,-0.030309047549962997,-0.1500280201435089,0.24998603761196136,0.10004115849733353,-3.252891474403441e-05,0.9999890327453613,2.6927846192847937e-05,4.729205829789862e-05,-0.0012791029876098037,0.01862073875963688,0.10769793391227722,0.2969222366809845,0.029844067990779877,0.0013419464230537415
249,-0.1487092524766922,0.25171971321105957,0.09895201772451401,-0.055665578693151474,-0.9973296523094177,-0.034642476588487625,-0.03038925677537918,-0.15008796751499176,0.24991439282894135,0.10005201399326324,1.7801416106522083e-05,0.9999042749404907,-6.282731192186475e-06,-6.367499736370519e-05,-0.000484051532112062,0.01730460859835148,0.112662672996521,0.29610002040863037,0.02717607468366623,-0.0017008110880851746
250,-0.14864732325077057,0.2515685558319092,0.09915739297866821,-0.05573900789022446,-0.997327983379364,-0.03443600609898567,-0.030469931662082672,0.09998863935470581,0.5000466108322144,0.3999882936477661,5.9169156884308904e-05,0.9999337196350098,-9.919363947119564e-05,-3.6308825656306e-05,-0.002586426679044962,0.015563974156975746,0.11503331363201141,0.2964317500591278,0.0321979895234108,-0.0026807114481925964
251,-0.11955868452787399,0.28885430097579956,0.11622756719589233,-0.027531372383236885,-0.9971721768379211,-0.0366862416267395,-0.05794510617852211,0.09993088990449905,0.49991318583488464,0.3999926447868347,-1.876562600955367e-05,1.0000391006469727,2.590500662336126e-05,-4.657063982449472e-05,2.671755075454712,3.3151063919067383,1.543392539024353,3.6445863246917725,-4.4539055824279785,-0.9350494146347046
