timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
160,-0.054610732942819595,0.3000480532646179,0.3367672860622406,0.0032373026479035616,-0.31798556447029114,-0.9479626417160034,-0.014334294945001602,-0.05349523574113846,0.3034331798553467,0.33405178785324097,-4.390003232401796e-05,0.3276589512825012,0.9448371529579163,-4.121042729821056e-05,-0.007867664098739624,-0.014951301738619804,0.12009195983409882,0.22573606669902802,-0.07818065583705902,0.008016534149646759
161,-0.05457572638988495,0.30004775524139404,0.3366934061050415,0.0032383608631789684,-0.3179715573787689,-0.9479488730430603,-0.014325794763863087,-0.053460780531167984,0.30349496006965637,0.3341573476791382,-1.2116986908949912e-05,0.3278122842311859,0.944830596446991,-6.032743112882599e-05,-0.00852850079536438,-0.01671392284333706,0.12029381096363068,0.22827938199043274,-0.0734967440366745,0.008042193949222565
162,-0.0544917993247509,0.299981951713562,0.3366853594779968,0.0029837321490049362,-0.3180205821990967,-0.9479154348373413,-0.014238839969038963,-0.05334756150841713,0.303536593914032,0.33411964774131775,3.9722413930576295e-05,0.32766321301460266,0.9447081089019775,-9.182115172734484e-05,-0.009462147951126099,-0.016608482226729393,0.1207960695028305,0.23202523589134216,-0.07564257085323334,0.008017607033252716
163,-0.05460852384567261,0.3001393973827362,0.33670759201049805,0.003023699391633272,-0.31791549921035767,-0.9480185508728027,-0.01405854057520628,-0.0533822663128376,0.3033953011035919,0.3340783417224884,2.9143579013179988e-05,0.3276485204696655,0.944835364818573,7.183654088294134e-05,-0.009496748447418213,-0.016416003927588463,0.12084756791591644,0.23338988423347473,-0.07741416990756989,0.008612923324108124
164,-0.05452590808272362,0.3000345826148987,0.3367876708507538,0.0028132633306086063,-0.3178901970386505,-0.9479369521141052,-0.014104517176747322,-0.0533243753015995,0.3035329580307007,0.3341329097747803,-3.9193473639898e-06,0.3277844786643982,0.9448032975196838,2.101068093907088e-05,-0.009236246347427368,-0.018861686810851097,0.12170325219631195,0.23138657212257385,-0.07923804223537445,0.007629267871379852
165,-0.054559126496315,0.3001178205013275,0.3366648852825165,0.0027198363095521927,-0.3179318606853485,-0.9480551481246948,-0.014077580533921719,-0.05348341166973114,0.30339315533638,0.333996057510376,5.7028075389098376e-05,0.32775089144706726,0.9447810053825378,1.8678998458199203e-05,-0.009384483098983765,-0.01855393312871456,0.12122635543346405,0.23697274923324585,-0.0788021832704544,0.0073465630412101746
166,-0.05450977012515068,0.30000707507133484,0.33672019839286804,0.0024926927872002125,-0.3180708587169647,-0.9480380415916443,-0.013898378238081932,-0.053377408534288406,0.30345675349235535,0.33399859070777893,7.11698885424994e-05,0.32770755887031555,0.9447444677352905,3.798439138336107e-05,-0.009701818227767944,-0.020041031762957573,0.12182380259037018,0.23593515157699585,-0.07623390853404999,0.006055332720279694
167,-0.0545336939394474,0.3001275360584259,0.3367592692375183,0.002509935060516,-0.31803280115127563,-0.9479867815971375,-0.013844761997461319,-0.05343953147530556,0.30355799198150635,0.33402615785598755,6.138190656201914e-05,0.32777532935142517,0.9448438286781311,5.2629657147917897e-05,-0.009978502988815308,-0.020082106813788414,0.12135972082614899,0.23972946405410767,-0.07807885110378265,0.007388196885585785
168,-0.05454304441809654,0.30015289783477783,0.3367348611354828,0.0023444045800715685,-0.31801852583885193,-0.9480062127113342,-0.013891790993511677,-0.0535062700510025,0.3034878075122833,0.33414459228515625,-4.096001066500321e-05,0.3276962339878082,0.9448187947273254,4.560611705528572e-05,-0.010235369205474854,-0.020185289904475212,0.12119661271572113,0.2397710680961609,-0.07795475423336029,0.007146827876567841
169,-0.05457157641649246,0.3001291751861572,0.3367006778717041,0.0022519316989928484,-0.31810232996940613,-0.947888195514679,-0.013891533017158508,-0.05349774286150932,0.30346137285232544,0.3340933620929718,-7.917460607131943e-05,0.3276301622390747,0.9447522163391113,7.082963566062972e-05,-0.01054421067237854,-0.020605621859431267,0.12201173603534698,0.24062791466712952,-0.07735149562358856,0.007354922592639923
170,-0.05447252839803696,0.3001232445240021,0.3368128836154938,0.0021423243451863527,-0.31812435388565063,-0.9478988647460938,-0.013747668825089931,-0.05348842591047287,0.30349668860435486,0.33404847979545593,6.682238745270297e-05,0.32780686020851135,0.9447054862976074,-3.390833444427699e-05,-0.01044568419456482,-0.02123827300965786,0.12250511348247528,0.2413976639509201,-0.07831887900829315,0.008246354758739471
171,-0.05457206070423126,0.30006709694862366,0.3368320167064667,0.0020215578842908144,-0.3182196021080017,-0.9479707479476929,-0.013742446899414062,-0.05332665517926216,0.3034132719039917,0.33403944969177246,5.983838491374627e-05,0.3277379870414734,0.9446771740913391,9.95736409095116e-05,-0.010896235704421997,-0.021804174408316612,0.12221415340900421,0.2423342615365982,-0.07622985541820526,0.007258974015712738
172,-0.05446239560842514,0.30007845163345337,0.3368855118751526,0.001901707029901445,-0.31823986768722534,-0.9479743838310242,-0.013749830424785614,-0.05350792407989502,0.3034866750240326,0.3340112268924713,1.0972624295391142e-05,0.32776159048080444,0.9446757435798645,-1.2873861123807728e-06,-0.010165631771087646,-0.022765925154089928,0.1219417005777359,0.2435351014137268,-0.08246676623821259,0.00799519568681717
173,-0.05451822280883789,0.3001304864883423,0.3367556929588318,0.0017751931445673108,-0.318279504776001,-0.9478533267974854,-0.013837526552379131,-0.05344477295875549,0.3034115731716156,0.3341403007507324,3.494536940706894e-05,0.32761818170547485,0.9448025822639465,-6.757320079486817e-05,-0.010652095079421997,-0.022687232121825218,0.12139265239238739,0.24567928910255432,-0.07522894442081451,0.007092200219631195
174,-0.05446120724081993,0.30001163482666016,0.3368748724460602,0.0018042781157419086,-0.3182879686355591,-0.9478752613067627,-0.013902150094509125,-0.053399547934532166,0.30355384945869446,0.33398929238319397,8.245908975368366e-05,0.3276393413543701,0.9447796940803528,2.953966031782329e-07,-0.010535776615142822,-0.02291315607726574,0.12245036661624908,0.24612073600292206,-0.07868467271327972,0.008738063275814056
175,-0.054611850529909134,0.300191193819046,0.33692416548728943,0.0016506323590874672,-0.31818249821662903,-0.9478270411491394,-0.013834277167916298,-0.053333040326833725,0.30353525280952454,0.3340873420238495,4.169179737800732e-05,0.32763829827308655,0.944832980632782,-1.1632750101853162e-05,-0.010207206010818481,-0.02213612012565136,0.1212354451417923,0.2464641034603119,-0.07747723162174225,0.008780710399150848
176,-0.05456272140145302,0.3002108037471771,0.3368430435657501,0.001564597594551742,-0.31816181540489197,-0.9479510188102722,-0.013874209485948086,-0.05342276021838188,0.30348125100135803,0.3340834081172943,-5.952149149379693e-05,0.32762494683265686,0.9448069334030151,-8.20339482743293e-05,-0.009181350469589233,-0.023032663390040398,0.12139664590358734,0.24509933590888977,-0.08169625699520111,0.008288823068141937
177,-0.05455436185002327,0.30005785822868347,0.33691269159317017,0.0013342694146558642,-0.3181309998035431,-0.9480202794075012,-0.013763008639216423,-0.05338763818144798,0.3034597635269165,0.3339812457561493,6.51837108307518e-05,0.3276376724243164,0.9447473883628845,5.426999268820509e-05,-0.008989989757537842,-0.023538654670119286,0.1220463365316391,0.2469574362039566,-0.07742013037204742,0.006897471845149994
178,-0.05446535348892212,0.3000675439834595,0.33676838874816895,0.0013423869386315346,-0.31805068254470825,-0.9479900598526001,-0.013918889686465263,-0.05349740758538246,0.30342933535575867,0.3341008722782135,-9.154735744232312e-05,0.32774102687835693,0.9447844624519348,-2.8984766686335206e-05,-0.008846044540405273,-0.023678479716181755,0.12136222422122955,0.2483213096857071,-0.0773487538099289,0.005842141807079315
179,-0.054511815309524536,0.3001788854598999,0.3368675708770752,0.0012379999971017241,-0.3181708753108978,-0.9480519890785217,-0.013951577246189117,-0.053478166460990906,0.3034694492816925,0.3341057598590851,1.0810574167408049e-05,0.3277978003025055,0.9447456002235413,6.382819265127182e-06,-0.009532332420349121,-0.022776415571570396,0.12202413380146027,0.2493770718574524,-0.07378138601779938,0.004680894315242767
180,-0.054597314447164536,0.30020686984062195,0.33694565296173096,0.001156832673586905,-0.3180309534072876,-0.9479985237121582,-0.013974358327686787,-0.05334169790148735,0.30341193079948425,0.3340609669685364,-3.0051160138100386e-06,0.32771381735801697,0.9448075890541077,2.2981235815677792e-05,-0.009475916624069214,-0.02367817424237728,0.12243591248989105,0.24748921394348145,-0.0754399448633194,0.004684321582317352
181,-0.05441669002175331,0.30013686418533325,0.336781769990921,0.0011842534877359867,-0.31809261441230774,-0.9480271339416504,-0.013831093907356262,-0.05344003811478615,0.3035389184951782,0.3340531885623932,-8.917129889596254e-06,0.32775142788887024,0.9448304176330566,-7.431536505464464e-05,-0.008588582277297974,-0.025471767410635948,0.12247078120708466,0.24817046523094177,-0.07985608279705048,0.004897482693195343
182,-0.05457918345928192,0.30018261075019836,0.3368139863014221,0.0011276816949248314,-0.3181236982345581,-0.9480365514755249,-0.013896206393837929,-0.053442053496837616,0.3035739064216614,0.33403608202934265,5.666298238793388e-05,0.3276372253894806,0.9448150992393494,5.976582906441763e-05,-0.009352713823318481,-0.023890605196356773,0.12239079177379608,0.25285863876342773,-0.0735846608877182,0.004382304847240448
183,-0.054518986493349075,0.30022430419921875,0.3368642032146454,0.0009697301429696381,-0.3180907964706421,-0.9479313492774963,-0.01394324004650116,-0.053496506065130234,0.30353057384490967,0.3341218829154968,-6.849866622360423e-05,0.32776379585266113,0.9448485374450684,7.129717414500192e-05,-0.008837133646011353,-0.023738322779536247,0.12227796018123627,0.25019171833992004,-0.07733730971813202,0.0049045756459236145
184,-0.05460489168763161,0.3002947270870209,0.3369680345058441,0.0010097130434587598,-0.317994624376297,-0.9479171633720398,-0.014057200402021408,-0.05341009050607681,0.30345481634140015,0.33415311574935913,7.0520858571399e-05,0.3278011977672577,0.9448493719100952,-6.998251774348319e-05,-0.008858710527420044,-0.024089379236102104,0.12268273532390594,0.2500479519367218,-0.07416026294231415,0.0042891427874565125
185,-0.05443650111556053,0.30017054080963135,0.3369000554084778,0.0008259707828983665,-0.31790590286254883,-0.948041558265686,-0.014009727165102959,-0.053394563496112823,0.3034280240535736,0.33400800824165344,6.322029366856441e-05,0.3277783691883087,0.9447211027145386,4.5974717068020254e-05,-0.008296400308609009,-0.025728275999426842,0.12313838303089142,0.249178946018219,-0.07754258811473846,0.0036430135369300842
186,-0.05453718453645706,0.3001701533794403,0.336834579706192,0.0009009611676447093,-0.3179452121257782,-0.9479268193244934,-0.014046880416572094,-0.053334128111600876,0.3033961355686188,0.3341044783592224,8.99458973435685e-06,0.3277813494205475,0.9447953104972839,2.874839265132323e-05,-0.008646070957183838,-0.026065213605761528,0.12277720868587494,0.2527097463607788,-0.07381735742092133,0.00213690847158432
187,-0.05448106676340103,0.3002229630947113,0.33699682354927063,0.0007997259963303804,-0.31786808371543884,-0.9480704665184021,-0.01398073136806488,-0.05339592322707176,0.3034103810787201,0.3339998424053192,6.344558642012998e-05,0.3277400732040405,0.944839358329773,-6.312704499578103e-05,-0.008260130882263184,-0.025964124128222466,0.12316273152828217,0.25347983837127686,-0.07822249829769135,0.0025384649634361267
188,-0.05448869988322258,0.3001273572444916,0.33701133728027344,0.0006626340909861028,-0.317889004945755,-0.947930097579956,-0.014142971485853195,-0.053502157330513,0.30346569418907166,0.3341172933578491,-5.750507989432663e-05,0.3277764916419983,0.9448652863502502,1.9169638107996434e-05,-0.008197754621505737,-0.027089355513453484,0.12271676957607269,0.25255298614501953,-0.07440386712551117,0.001251913607120514
189,-0.05459187552332878,0.3002091944217682,0.33698850870132446,0.000727364793419838,-0.3179018497467041,-0.947928249835968,-0.014020207338035107,-0.05335758998990059,0.30352190136909485,0.3339758813381195,-7.841587648727e-05,0.3277767598628998,0.9448129534721375,-6.911974196555093e-05,-0.0087624192237854,-0.026090292260050774,0.12216295301914215,0.2556443214416504,-0.07265488803386688,0.002060316503047943
190,-0.05451169237494469,0.3002950847148895,0.3368992507457733,0.000685088976752013,-0.31778234243392944,-0.9480289220809937,-0.01416204683482647,-0.05336504429578781,0.3033839464187622,0.33408454060554504,7.670468039577827e-05,0.32764822244644165,0.9448543190956116,-6.696578930132091e-05,-0.008098393678665161,-0.026278404518961906,0.12153129279613495,0.2535599172115326,-0.07862256467342377,0.0023193880915641785
191,-0.054424360394477844,0.30028682947158813,0.3368902802467346,0.000545835995581001,-0.3176996409893036,-0.9480323195457458,-0.01421481091529131,-0.05349450558423996,0.3035571575164795,0.33405640721321106,-9.811769268708304e-05,0.3276534378528595,0.94481360912323,6.782540731364861e-05,-0.007845968008041382,-0.027139542624354362,0.12270297110080719,0.25381484627723694,-0.07599951326847076,0.0014160200953483582
192,-0.05437958985567093,0.3003093898296356,0.3368343412876129,0.0005400767549872398,-0.3177222013473511,-0.9480843544006348,-0.014193668961524963,-0.05343737453222275,0.30339521169662476,0.33406227827072144,-1.292071829084307e-06,0.32779261469841003,0.9448065161705017,6.488784129032865e-05,-0.008567094802856445,-0.02640612982213497,0.12270449101924896,0.2561991810798645,-0.07103495299816132,0.0007412806153297424
193,-0.05456538870930672,0.3003377914428711,0.33682650327682495,0.0005228120717220008,-0.3179268538951874,-0.9479553699493408,-0.014241119846701622,-0.05335164815187454,0.30342644453048706,0.33404240012168884,9.239956125384197e-05,0.32773828506469727,0.9448402523994446,-8.356273610843346e-05,-0.009079396724700928,-0.02736692689359188,0.12361167371273041,0.254237562417984,-0.07253743708133698,-7.344037294387817e-05
194,-0.054410845041275024,0.30029022693634033,0.3369692862033844,0.0005899962270632386,-0.3178357481956482,-0.9480404257774353,-0.014304976910352707,-0.05344688892364502,0.3034549355506897,0.3340926170349121,-6.525726348627359e-05,0.327650249004364,0.944843053817749,-4.869282929576002e-05,-0.008173197507858276,-0.02842087857425213,0.12410242855548859,0.2558867931365967,-0.07861615717411041,0.0021417662501335144
195,-0.054453298449516296,0.3002561628818512,0.3370239734649658,0.00054056296357885,-0.3178446590900421,-0.9480396509170532,-0.014240656979382038,-0.053435541689395905,0.3034685552120209,0.3340096175670624,6.53861861792393e-05,0.32772013545036316,0.9447141289710999,-8.059461106313393e-05,-0.008372902870178223,-0.028315408155322075,0.12383531033992767,0.25727665424346924,-0.07188834249973297,0.0011082813143730164
196,-0.05442144721746445,0.3001677393913269,0.3368822932243347,0.0005017116200178862,-0.3178155720233917,-0.9481016397476196,-0.014282221905887127,-0.05348600074648857,0.3034270703792572,0.3341481685638428,2.0197017875034362e-05,0.3277852237224579,0.9448259472846985,-6.25521715846844e-05,-0.008587956428527832,-0.028382068499922752,0.12298618257045746,0.25686123967170715,-0.07320480048656464,0.0006492212414741516
197,-0.054417286068201065,0.30016183853149414,0.3368721306324005,0.000588347902521491,-0.317821741104126,-0.9480146169662476,-0.014400695450603962,-0.053370002657175064,0.3035012483596802,0.3340534269809723,-7.421187910949811e-05,0.3277204632759094,0.944787859916687,-3.5661061701830477e-05,-0.009133458137512207,-0.026969080790877342,0.12328623235225677,0.25862550735473633,-0.07272316515445709,0.0006478354334831238
198,-0.05446446314454079,0.300199419260025,0.3369985520839691,0.00046106945956125855,-0.3177746534347534,-0.9481210708618164,-0.014497451484203339,-0.053355928510427475,0.3034408390522003,0.33409038186073303,4.6773893700446934e-05,0.3276425898075104,0.9448006749153137,4.784849443240091e-05,-0.008575439453125,-0.02617085538804531,0.12290255725383759,0.25606197118759155,-0.07524342834949493,0.001239083707332611
199,-0.05448314920067787,0.30034178495407104,0.33700981736183167,0.0003107292577624321,-0.31788548827171326,-0.9480124711990356,-0.014431014657020569,-0.053376734256744385,0.3035491108894348,0.3341427147388458,-1.2050033546984196e-05,0.3277166187763214,0.9448103308677673,-2.0850784494541585e-05,-0.007726728916168213,-0.026841988787055016,0.1227332204580307,0.2543303072452545,-0.07495726644992828,0.0008813217282295227
200,-0.054589543491601944,0.3002414107322693,0.3370456099510193,0.00043738988460972905,-0.3177081346511841,-0.9479979276657104,-0.014556268230080605,-0.053425535559654236,0.3033871054649353,0.3341290354728699,6.917704740772024e-05,0.32764214277267456,0.944825291633606,8.007804717635736e-05,-0.007348388433456421,-0.027190936729311943,0.1229163259267807,0.2559226453304291,-0.07372777163982391,0.0010261908173561096
201,-0.054495662450790405,0.3002999722957611,0.33702361583709717,0.0004405185463838279,-0.3177371323108673,-0.9480918645858765,-0.014444546774029732,-0.05342383310198784,0.3034880757331848,0.3340317904949188,-8.454784256173298e-05,0.3276596963405609,0.9447540044784546,-7.334652764257044e-06,-0.006864339113235474,-0.0278541948646307,0.12295664846897125,0.2552211582660675,-0.07418574392795563,6.677955389022827e-05
202,-0.05453811585903168,0.30027252435684204,0.33686068654060364,0.000410528969950974,-0.3176414370536804,-0.9480253458023071,-0.014607533812522888,-0.053410258144140244,0.30348965525627136,0.33414164185523987,7.156692299759015e-05,0.3276509940624237,0.9447846412658691,-3.110616671619937e-05,-0.007108896970748901,-0.027915334329009056,0.12252746522426605,0.25645020604133606,-0.0717601329088211,-0.00064801424741745
203,-0.05451347306370735,0.30021509528160095,0.33702409267425537,0.0003504542983137071,-0.3175334632396698,-0.9480273127555847,-0.0146617591381073,-0.0534231998026371,0.3033927083015442,0.3339788317680359,1.8838698451872915e-05,0.32777678966522217,0.9447550177574158,2.906300505856052e-05,-0.007040947675704956,-0.026827184483408928,0.1231520026922226,0.2577914297580719,-0.07383029162883759,-0.0006527677178382874
204,-0.054366808384656906,0.30038899183273315,0.33684638142585754,0.0003244225517846644,-0.3175174295902252,-0.9482060074806213,-0.01460542157292366,-0.053486429154872894,0.30346226692199707,0.33404478430747986,-4.587294824887067e-05,0.32764720916748047,0.9447495937347412,8.20382047095336e-05,-0.006714969873428345,-0.027795827016234398,0.12255017459392548,0.2545403838157654,-0.07195155322551727,-0.002605713903903961
205,-0.05442008376121521,0.3002144694328308,0.3369860351085663,0.00041360437171533704,-0.317691445350647,-0.9481059908866882,-0.014667109586298466,-0.05342427268624306,0.3034018874168396,0.3341344892978668,4.139244992984459e-05,0.3277203440666199,0.9448665976524353,4.8814974434208125e-05,-0.007830262184143066,-0.02797122113406658,0.12334983050823212,0.2568890154361725,-0.06800393760204315,-0.002605222165584564
206,-0.05453699454665184,0.3003477156162262,0.336978018283844,0.0002908545429818332,-0.3175756633281708,-0.9481177926063538,-0.01474000234156847,-0.05333198606967926,0.30349501967430115,0.3339989483356476,-1.879638875834644e-05,0.3277025818824768,0.9447678923606873,8.808463462628424e-06,-0.008027434349060059,-0.027782341465353966,0.12321774661540985,0.256830632686615,-0.07175825536251068,-0.0008186027407646179
207,-0.0545533150434494,0.3003828227519989,0.33685970306396484,0.00034924375358968973,-0.3175624907016754,-0.948063850402832,-0.014616466127336025,-0.053316354751586914,0.30353355407714844,0.334003210067749,-5.260855323285796e-05,0.32765427231788635,0.944724977016449,5.973394581815228e-05,-0.0070622265338897705,-0.028661472722887993,0.12291060388088226,0.25652918219566345,-0.07621769607067108,-0.0010440126061439514
208,-0.05437300354242325,0.30024275183677673,0.3369719386100769,0.0003645187243819237,-0.3173966705799103,-0.9481785893440247,-0.01476273499429226,-0.05343366041779518,0.3034498393535614,0.3339625298976898,4.857275780523196e-05,0.32771235704421997,0.9448450207710266,-1.8229635315947235e-05,-0.00640714168548584,-0.028374401852488518,0.12310214340686798,0.25859084725379944,-0.07605881989002228,-0.0016574934124946594
209,-0.05451814830303192,0.3003900647163391,0.33684051036834717,0.0003204647218808532,-0.3175269067287445,-0.948134183883667,-0.014865677803754807,-0.05342138186097145,0.30339401960372925,0.3341214954853058,-4.748550782096572e-05,0.32777392864227295,0.9447576999664307,2.1863874280825257e-05,-0.006964504718780518,-0.02792222611606121,0.12250275909900665,0.257353812456131,-0.06824348866939545,-0.0039069876074790955
210,-0.05446435883641243,0.3002738952636719,0.33698001503944397,0.00024590155226178467,-0.3175579309463501,-0.948095977306366,-0.014865638688206673,-0.053431686013936996,0.30347537994384766,0.3339908719062805,-4.0781014831736684e-07,0.32775986194610596,0.9447499513626099,-9.251378651242703e-05,-0.006942003965377808,-0.02844308875501156,0.12379743158817291,0.2568953037261963,-0.07292051613330841,-0.0031701400876045227
211,-0.0545448400080204,0.3001892864704132,0.3369390666484833,0.000220779562368989,-0.31752726435661316,-0.9482154250144958,-0.01483230572193861,-0.05341367796063423,0.30354368686676025,0.3341015875339508,8.053478813963011e-05,0.3276461958885193,0.9448102712631226,-6.904688780196011e-05,-0.006849110126495361,-0.02838399074971676,0.12302486598491669,0.2577992379665375,-0.07066859304904938,-0.0028826668858528137
212,-0.054470110684633255,0.3002954125404358,0.3370077311992645,0.0002183613833039999,-0.3173898160457611,-0.9481133222579956,-0.014828507788479328,-0.053489990532398224,0.3035125136375427,0.3340859115123749,9.241791121894494e-05,0.3278128504753113,0.9447234869003296,-8.558020635973662e-05,-0.006533592939376831,-0.026625527068972588,0.12254206836223602,0.2593211233615875,-0.0729854553937912,-0.0022391006350517273
213,-0.05439135059714317,0.30027535557746887,0.3369479477405548,0.0002506563614588231,-0.3174835741519928,-0.9481155276298523,-0.015032145194709301,-0.0534176379442215,0.30353018641471863,0.3341355621814728,-1.8423037545289844e-05,0.32767191529273987,0.9447688460350037,3.414086677366868e-05,-0.006675153970718384,-0.026751628145575523,0.12257187068462372,0.25545641779899597,-0.06903152167797089,-0.004549048840999603
214,-0.054469309747219086,0.3002711534500122,0.336845338344574,0.0003275304043199867,-0.3175157904624939,-0.9482024312019348,-0.014976346865296364,-0.05348874628543854,0.30345600843429565,0.3339739739894867,8.111165516311303e-05,0.32764190435409546,0.9448572993278503,-7.684216689085588e-05,-0.006849199533462524,-0.026269642636179924,0.12266133725643158,0.2558783292770386,-0.06901998817920685,-0.0028381869196891785
215,-0.05439630523324013,0.3003022074699402,0.33685678243637085,0.00030901061836630106,-0.3176387548446655,-0.9481312036514282,-0.015008538961410522,-0.05346911773085594,0.30343738198280334,0.3341335952281952,6.387673056451604e-05,0.32771822810173035,0.9446913599967957,8.031131437746808e-05,-0.006915271282196045,-0.026719657704234123,0.12281621992588043,0.25433996319770813,-0.06909649074077606,-0.002244137227535248
216,-0.05452072620391846,0.3002852201461792,0.3369918167591095,0.0004132939502596855,-0.31754034757614136,-0.9480690956115723,-0.014992872253060341,-0.053476665169000626,0.3034042716026306,0.3340442180633545,5.914128996664658e-05,0.3277125060558319,0.944677472114563,9.226968541042879e-05,-0.00731542706489563,-0.026889076456427574,0.1236051470041275,0.25533679127693176,-0.06847797334194183,-0.0019468888640403748
217,-0.054471708834171295,0.30034467577934265,0.3370180130004883,0.0003948717494495213,-0.3175625503063202,-0.9481093287467957,-0.015016159974038601,-0.05342983454465866,0.30338138341903687,0.3339923024177551,-1.0503434168640524e-05,0.32765260338783264,0.944719135761261,6.333171768346801e-05,-0.0070993900299072266,-0.02806003950536251,0.12328796088695526,0.25411295890808105,-0.07110510766506195,-0.0020758584141731262
218,-0.05440381169319153,0.30034080147743225,0.33700573444366455,0.0003707474679686129,-0.3174452781677246,-0.9480485916137695,-0.014871997758746147,-0.053384553641080856,0.3034949004650116,0.33416101336479187,2.685153594939038e-05,0.32776716351509094,0.9446990489959717,6.024174945196137e-05,-0.007055491209030151,-0.02942114882171154,0.12303967773914337,0.2554559111595154,-0.07086484134197235,-0.0017888471484184265
219,-0.05448617786169052,0.3002701997756958,0.3370117247104645,0.0004219700349494815,-0.3175082504749298,-0.9481812715530396,-0.014921416528522968,-0.05336584523320198,0.3034377098083496,0.3341250419616699,4.4753098336514086e-05,0.3277598023414612,0.9447052478790283,-7.68336612964049e-05,-0.00759512186050415,-0.028471944853663445,0.12311820685863495,0.25911080837249756,-0.0716046541929245,-0.0025214478373527527
220,-0.05444500595331192,0.30033713579177856,0.3369795083999634,0.0004759308067150414,-0.3176437318325043,-0.9481261968612671,-0.015057109296321869,-0.053333401679992676,0.30341649055480957,0.33412182331085205,4.559384979074821e-05,0.32761821150779724,0.9447056651115417,9.257355850422755e-05,-0.007080644369125366,-0.028209825977683067,0.12304367125034332,0.2576127350330353,-0.07411004602909088,-0.0029370710253715515
221,-0.054517872631549835,0.30025386810302734,0.3370168209075928,0.00030615518335253,-0.31751179695129395,-0.9481156468391418,-0.015106702223420143,-0.053354814648628235,0.30345767736434937,0.33402690291404724,1.740815059747547e-05,0.3277890682220459,0.9448392391204834,-3.353495412738994e-05,-0.006458014249801636,-0.028597911819815636,0.1233685165643692,0.2566201090812683,-0.07262836396694183,-0.002157963812351227
222,-0.05445801839232445,0.30028393864631653,0.3369590938091278,0.0003941072500310838,-0.3174905478954315,-0.9481655955314636,-0.015064449980854988,-0.05333203822374344,0.3035254180431366,0.33402585983276367,-2.1206367819104344e-05,0.3278144598007202,0.9447859525680542,9.044627222465351e-05,-0.0059494078159332275,-0.028288794681429863,0.12264309823513031,0.25759661197662354,-0.07253225147724152,-0.002928890287876129
223,-0.05449935793876648,0.3002186417579651,0.33683207631111145,0.00035129059688188136,-0.3174288868904114,-0.9481691122055054,-0.015246571972966194,-0.05335960164666176,0.3034127652645111,0.33414608240127563,2.1204228687565774e-05,0.3276497721672058,0.9447757601737976,9.646069520385936e-05,-0.005851328372955322,-0.0273264329880476,0.12220577895641327,0.2574213147163391,-0.07138864696025848,-0.004001341760158539
224,-0.054461441934108734,0.3004027307033539,0.33681362867355347,0.0003134058497380465,-0.31741800904273987,-0.9481664896011353,-0.015185586176812649,-0.05345556512475014,0.3035530149936676,0.33402809500694275,7.485527748940513e-05,0.327656090259552,0.9447582960128784,-8.503774733981118e-05,-0.00544285774230957,-0.02635796181857586,0.12301190197467804,0.2567008137702942,-0.07146187126636505,-0.003910981118679047
225,-0.05435161292552948,0.3004240393638611,0.3369092345237732,0.00034332554787397385,-0.317306786775589,-0.9482826590538025,-0.015273036435246468,-0.05335301533341408,0.30346718430519104,0.33409303426742554,-4.3797834223369136e-05,0.3276572823524475,0.9447779059410095,-9.021792357088998e-05,-0.005523055791854858,-0.02654082141816616,0.12348134815692902,0.2546652555465698,-0.06726114451885223,-0.004550047218799591
226,-0.05440431833267212,0.30038878321647644,0.3370148539543152,0.0005579377757385373,-0.3174007833003998,-0.9482771158218384,-0.015058846212923527,-0.053459372371435165,0.30340510606765747,0.3341546654701233,-9.971157123800367e-05,0.32777535915374756,0.9447481036186218,9.522788604954258e-05,-0.005863487720489502,-0.027590593323111534,0.12391550838947296,0.25380897521972656,-0.06725071370601654,-0.005027122795581818
227,-0.054556962102651596,0.3002714514732361,0.3368297815322876,0.0005604452453553677,-0.3173104524612427,-0.9481788277626038,-0.015068234875798225,-0.053461093455553055,0.30353841185569763,0.33406221866607666,-4.78135007142555e-05,0.3277522027492523,0.9447447061538696,-4.96164575451985e-05,-0.006785839796066284,-0.028435995802283287,0.12395282089710236,0.2545042037963867,-0.06723122298717499,-0.004922352731227875
228,-0.05448582395911217,0.30027639865875244,0.3369317948818207,0.0004261737340129912,-0.3174288272857666,-0.948150634765625,-0.015274198725819588,-0.05347088351845741,0.3034513294696808,0.33411705493927,9.127564408117905e-05,0.3277919292449951,0.944738507270813,-8.366617112187669e-05,-0.006893247365951538,-0.026899097487330437,0.12342290580272675,0.2577142119407654,-0.07243664562702179,-0.0036562159657478333
229,-0.05437428504228592,0.3003144860267639,0.33690816164016724,0.0004896470345556736,-0.3174121379852295,-0.9480947256088257,-0.015160962007939816,-0.05341467261314392,0.3034733533859253,0.33410516381263733,5.205409252084792e-06,0.3278004825115204,0.9447506070137024,-4.6137556637404487e-05,-0.0064480602741241455,-0.027009664103388786,0.12350146472454071,0.25508126616477966,-0.06995515525341034,-0.00413445383310318
