timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
341,-0.14863023161888123,0.300310879945755,0.14710736274719238,-0.03194426745176315,-0.014393191784620285,0.9990332722663879,-0.026553969830274582,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.00014327513054013252,-0.0015195496380329132,0.004675988107919693,0.15754175186157227,0.12510108947753906,-0.02578272856771946
342,-0.14849339425563812,0.30021190643310547,0.1473851054906845,0.03327920660376549,0.013157859444618225,-0.9990866184234619,0.023354288190603256,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.002823903691023588,-0.0019796080887317657,0.005559761077165604,0.12558630108833313,0.053805865347385406,-0.055177293717861176
343,-0.1484983116388321,0.30023178458213806,0.1470438688993454,0.032062601298093796,0.013221338391304016,-0.9989938735961914,0.028434522449970245,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0002038930542767048,0.0003057532012462616,-0.006899353116750717,-0.20262539386749268,-0.05112204700708389,0.010835384950041771
344,-0.1486833244562149,0.30050939321517944,0.14673443138599396,-0.029465284198522568,-0.014890961349010468,0.9989579319953918,-0.03151451423764229,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0037764315493404865,0.005506616085767746,-0.006250608712434769,-0.11979418992996216,-0.103474460542202,0.07387230545282364
345,-0.14867468178272247,0.30039894580841064,0.1470043808221817,-0.03265415504574776,-0.014489755034446716,0.9989859461784363,-0.027401838451623917,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.00029274774715304375,-0.0021850652992725372,0.005420926958322525,0.1620648205280304,0.12933404743671417,-0.025249982252717018
346,-0.14851875603199005,0.3002730906009674,0.1473066806793213,-0.03404461219906807,-0.013249106705188751,0.9990419745445251,-0.024095898494124413,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.0032118107192218304,-0.002513427287340164,0.006050217896699905,0.12973672151565552,0.056045785546302795,-0.0557345375418663
347,-0.14836610853672028,0.3001142144203186,0.14759233593940735,0.03532681614160538,0.012240424752235413,-0.9990836381912231,0.02082821913063526,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.0031438167206943035,-0.0031731612980365753,0.00571899488568306,0.1285802125930786,0.05194438248872757,-0.04629089683294296
348,-0.14840780198574066,0.3001472055912018,0.14723169803619385,0.034337256103754044,0.012360721826553345,-0.9989926815032959,0.026115071028470993,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0009471927769482136,0.00055650994181633,-0.007290739566087723,-0.21095675230026245,-0.04191950708627701,0.01351461373269558
349,-0.14864447712898254,0.3004756271839142,0.14688993990421295,-0.03183770924806595,-0.014060165733098984,0.998960554599762,-0.029438309371471405,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.004816629458218813,0.006513278931379318,-0.006901774555444717,-0.12948110699653625,-0.09970510751008987,0.07536814361810684
350,-0.14865541458129883,0.30039602518081665,0.14710943400859833,-0.034768491983413696,-0.013648133724927902,0.9989861845970154,-0.02512621320784092,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-9.755836799740791e-05,-0.0015638060867786407,0.004408899694681168,0.17021670937538147,0.11901947110891342,-0.025773489847779274
351,-0.14850246906280518,0.3002769351005554,0.14738060534000397,0.03587089478969574,0.012459218502044678,-0.9990407824516296,0.02180653065443039,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.0031448150984942913,-0.0023755617439746857,0.00543101504445076,0.1304618865251541,0.04459796100854874,-0.05352970212697983
352,-0.14850890636444092,0.3003031611442566,0.1470508724451065,0.034821800887584686,0.012532565742731094,-0.9989467859268188,0.0271250419318676,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.00023762183263897896,0.00042371079325675964,-0.006675373762845993,-0.2122640609741211,-0.04439351707696915,0.011870002374053001
353,-0.14871381223201752,0.3006061613559723,0.14675231277942657,-0.0322297066450119,-0.014213718473911285,0.9989145398139954,-0.03047717548906803,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0041787405498325825,0.0060110799968242645,-0.00603509321808815,-0.13053351640701294,-0.10339491814374924,0.07491681724786758
354,-0.1487015187740326,0.3004901111125946,0.14700841903686523,-0.035275351256132126,-0.01382286474108696,0.9989418983459473,-0.026072824373841286,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.0003719921223819256,-0.0022902972996234894,0.005144808441400528,0.1738530695438385,0.123678058385849,-0.025375688448548317
355,-0.1485292613506317,0.30034294724464417,0.147303968667984,-0.036449678242206573,-0.012622885406017303,0.9989988803863525,-0.022655857726931572,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.0035354788415133953,-0.002941180020570755,0.005914036184549332,0.13425102829933167,0.047488629817962646,-0.05430855602025986
356,-0.1483631581068039,0.3001600503921509,0.14758890867233276,0.0375380776822567,0.011660169810056686,-0.9990416765213013,0.019258910790085793,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.0034122313372790813,-0.0036590583622455597,0.005697701126337051,0.1338162124156952,0.04427637904882431,-0.04471787065267563
357,-0.14840905368328094,0.30019673705101013,0.14723829925060272,0.03671896085143089,0.011784352362155914,-0.9989495873451233,0.024753250181674957,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0010344688780605793,0.0006255321204662323,-0.007088016718626022,-0.21932238340377808,-0.035072363913059235,0.014259552583098412
358,-0.14866651594638824,0.3005484938621521,0.14690415561199188,-0.03424042463302612,-0.013489440083503723,0.998921275138855,-0.02831566520035267,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.005234756041318178,0.006987761706113815,-0.006741482764482498,-0.138893723487854,-0.09899129718542099,0.07610193639993668
359,-0.14867602288722992,0.3004673421382904,0.14711105823516846,-0.037022434175014496,-0.01307724416255951,0.998946487903595,-0.02375621907413006,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-7.00061209499836e-05,-0.0015910454094409943,0.0041615404188632965,0.1802079677581787,0.11312294006347656,-0.026229465380311012
360,-0.14851106703281403,0.30033165216445923,0.14737795293331146,-0.03791780397295952,-0.011922847479581833,0.9990024566650391,-0.020353084430098534,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.0033893431536853313,-0.0027058012783527374,0.005340445786714554,0.13386474549770355,0.03638320043683052,-0.05233337730169296
361,-0.14835013449192047,0.3001505136489868,0.14764684438705444,0.038758352398872375,0.011006403714418411,-0.9990443587303162,0.016945678740739822,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.003307803999632597,-0.0036176033318042755,0.00538543239235878,0.13441678881645203,0.03439662605524063,-0.04276677221059799
362,-0.14840830862522125,0.3002064824104309,0.14728905260562897,0.03818156570196152,0.011170491576194763,-0.9989546537399292,0.02251858077943325,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.001280792523175478,0.001009088009595871,-0.007236737757921219,-0.22251905500888824,-0.025248102843761444,0.01600346527993679
363,-0.1486862152814865,0.3005850911140442,0.1469411551952362,-0.03582201898097992,-0.012877136468887329,0.9989300966262817,-0.02626168541610241,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.00564707862213254,0.007515620440244675,-0.007026147097349167,-0.14614790678024292,-0.09438509494066238,0.07631907612085342
364,-0.14869681000709534,0.3005140423774719,0.1471264660358429,-0.03835843876004219,-0.012439031153917313,0.9989535808563232,-0.02157941460609436,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-9.302841499447823e-05,-0.0013807602226734161,0.003732595592737198,0.1852543205022812,0.10326533019542694,-0.027235591784119606
365,-0.14852678775787354,0.3003699779510498,0.14738929271697998,0.039001550525426865,0.011324431747198105,-0.9990091323852539,0.01820216327905655,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.0034838910214602947,-0.002877999097108841,0.005261752754449844,0.1329626888036728,0.026341266930103302,-0.050569914281368256
366,-0.14853893220424652,0.30040857195854187,0.14707204699516296,0.03833422809839249,0.011446751654148102,-0.9989170432090759,0.02375609241425991,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.00036006467416882515,0.0006581954658031464,-0.0064233578741550446,-0.22177429497241974,-0.02895418554544449,0.014462804421782494
367,-0.14877334237098694,0.3007453382015228,0.14677539467811584,-0.03588149696588516,-0.013129908591508865,0.9988915324211121,-0.02749423310160637,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.004779734183102846,0.00667915865778923,-0.005996759980916977,-0.14589062333106995,-0.0980859324336052,0.07561091333627701
368,-0.14875507354736328,0.30062657594680786,0.14700661599636078,-0.03855724260210991,-0.012712568044662476,0.9989166259765625,-0.02274736948311329,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.0004892940632998943,-0.00233425572514534,0.004649940878152847,0.18775610625743866,0.10890703648328781,-0.02681967057287693
369,-0.1485634297132492,0.3004476726055145,0.14729975163936615,-0.03930414095520973,-0.011580128222703934,0.9989742040634155,-0.01928069442510605,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.003923043143004179,-0.003573555499315262,0.005868513137102127,0.13645613193511963,0.03048653155565262,-0.05157586187124252
370,-0.14838369190692902,0.3002278804779053,0.14759281277656555,0.04001199081540108,0.010689131915569305,-0.999017059803009,0.015798961743712425,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.003684952389448881,-0.0043881721794605255,0.005867961794137955,0.13744929432868958,0.02914077788591385,-0.04192622750997543
371,-0.1484367698431015,0.30026891827583313,0.14725680649280548,0.03956392779946327,0.010852847248315811,-0.9989272356033325,0.021477703005075455,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0011777584441006184,0.0007058493793010712,-0.006799977272748947,-0.22679783403873444,-0.020092494785785675,0.01633051596581936
372,-0.14872118830680847,0.30064961314201355,0.14692260324954987,-0.037238411605358124,-0.012553725391626358,0.9989056587219238,-0.025362256914377213,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.005780339706689119,0.00755731388926506,-0.00675080344080925,-0.15173542499542236,-0.09312707930803299,0.07641259580850601
373,-0.14872609078884125,0.30057069659233093,0.14710785448551178,-0.03966094180941582,-0.01210656389594078,0.9989288449287415,-0.020535772666335106,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,2.0399224013090134e-05,-0.0015385337173938751,0.0037319399416446686,0.1910603642463684,0.09873684495687485,-0.02787759341299534
374,-0.1485455334186554,0.30041131377220154,0.1473752111196518,0.04016124829649925,0.011011328548192978,-0.9989859461784363,0.017121676355600357,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.003696307074278593,-0.0031819529831409454,0.0053492821753025055,0.13449114561080933,0.02064628154039383,-0.04989137500524521
375,-0.14855612814426422,0.300449937582016,0.14706721901893616,0.03961095213890076,0.011140160262584686,-0.9988935589790344,0.022769281640648842,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.00032951729372143745,0.0006537847220897675,-0.00623847171664238,-0.22555820643901825,-0.02424902468919754,0.015012955293059349
376,-0.14879822731018066,0.3007964491844177,0.14677585661411285,-0.03719104453921318,-0.012820471078157425,0.998870849609375,-0.026641611009836197,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.004935212898999453,0.0068704597651958466,-0.0058943890035152435,-0.1512187421321869,-0.09685596078634262,0.07577554136514664
377,-0.14877597987651825,0.3006747364997864,0.14700113236904144,-0.0397590771317482,-0.012394081801176071,0.9988954663276672,-0.021764589473605156,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.0005699987523257732,-0.002391953021287918,0.004534218460321426,0.19301626086235046,0.10461902618408203,-0.02740933932363987
378,-0.14857561886310577,0.3004840910434723,0.1472942978143692,-0.0403718426823616,-0.011279881000518799,0.9989540576934814,-0.01826651021838188,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.004096671473234892,-0.0038071759045124054,0.005870554596185684,0.13776567578315735,0.02515251189470291,-0.05091317743062973
379,-0.1483893096446991,0.3002512753009796,0.1475902944803238,0.04096022993326187,0.010409161448478699,-0.9989978075027466,0.01474229246377945,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.0038147117011249065,-0.00464751198887825,0.00592905655503273,0.13920749723911285,0.02439294010400772,-0.04121454805135727
380,-0.1484440267086029,0.30029383301734924,0.1472598910331726,0.04062647745013237,0.010578390210866928,-0.9989081621170044,0.020499268546700478,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0012107794173061848,0.0007320456206798553,-0.006687302142381668,-0.22995539009571075,-0.01549441460520029,0.016811585053801537
381,-0.14873771369457245,0.3006853461265564,0.14692750573158264,-0.03833933547139168,-0.012276586145162582,0.9988890886306763,-0.024497950449585915,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.005967349279671907,0.0077674500644207,-0.006718505173921585,-0.15629784762859344,-0.09167390316724777,0.07652554661035538
382,-0.14874136447906494,0.3006061315536499,0.1471061110496521,-0.0406552217900753,-0.011819187551736832,0.9989117980003357,-0.01956700161099434,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,5.316687747836113e-05,-0.0015336163341999054,0.003599349409341812,0.19528605043888092,0.09446942806243896,-0.028487587347626686
383,-0.1485549658536911,0.30043837428092957,0.1473730355501175,0.041029658168554306,0.010740723460912704,-0.9989699125289917,0.016135796904563904,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.003814085852354765,-0.0033469386398792267,0.00534411147236824,0.13523194193840027,0.01564331352710724,-0.049265049397945404
384,-0.14856627583503723,0.30047932267189026,0.14706960320472717,0.04058465734124184,0.010879110544919968,-0.998878002166748,0.021848995238542557,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.00034399377182126045,0.0007026009261608124,-0.0061467550694942474,-0.22819828987121582,-0.020003654062747955,0.015607034787535667
385,-0.14881590008735657,0.3008347451686859,0.1467796117067337,-0.03820273280143738,-0.01255704089999199,0.9988572001457214,-0.025828145444393158,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.005086318124085665,0.007047545164823532,-0.005869563668966293,-0.15546447038650513,-0.09541592746973038,0.07588318735361099
386,-0.14879149198532104,0.30071231722831726,0.14699901640415192,-0.040670245885849,-0.01212088018655777,0.9988813996315002,-0.02085447870194912,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.0006150449626147747,-0.002408791333436966,0.004410896450281143,0.19689825177192688,0.10060463100671768,-0.027964377775788307
387,-0.14858530461788177,0.3005126416683197,0.14729198813438416,-0.04116588458418846,-0.011023055762052536,0.9989410638809204,-0.017341524362564087,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.0042129154317080975,-0.0039830394089221954,0.005868677049875259,0.13840186595916748,0.020480908453464508,-0.050300560891628265
388,-0.1483948528766632,0.3002697825431824,0.1475907415151596,0.04164988175034523,0.010169532150030136,-0.9989854097366333,0.013792578130960464,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.003896817099303007,-0.004849303513765335,0.005983117967844009,0.1402406245470047,0.020242586731910706,-0.04058065265417099
389,-0.14845146238803864,0.300313264131546,0.14726434648036957,0.041418690234422684,0.010346505790948868,-0.9988960027694702,0.01960204355418682,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0012462814338505268,0.0007549338042736053,-0.006607625633478165,-0.23205627501010895,-0.011375435627996922,0.017306005582213402
390,-0.14875248074531555,0.3007127344608307,0.14693160355091095,-0.039172664284706116,-0.012041602283716202,0.9988790154457092,-0.023690957576036453,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.006115898955613375,0.007927458733320236,-0.006721440702676773,-0.15986624360084534,-0.09008290618658066,0.07656709104776382
391,-0.14875468611717224,0.3006344437599182,0.1471043825149536,-0.041390299797058105,-0.011573385447263718,0.9989013671875,-0.01868477463722229,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,8.074892684817314e-05,-0.0015177316963672638,0.003483865410089493,0.19832396507263184,0.09054794907569885,-0.02904691733419895
392,-0.148563951253891,0.3004601001739502,0.14737161993980408,0.041656091809272766,0.010509733110666275,-0.9989603161811829,0.015249419957399368,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.003900154959410429,-0.003477174788713455,0.005350936204195023,0.13543149828910828,0.011314003728330135,-0.04868658632040024
393,-0.1485758274793625,0.30050328373908997,0.14707201719284058,0.041305284947156906,0.010658890008926392,-0.9988688826560974,0.021004028618335724,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.00035877572372555733,0.0007405690848827362,-0.006074961274862289,-0.22988277673721313,-0.01619841903448105,0.016189252957701683
394,-0.148831307888031,0.3008653223514557,0.14678214490413666,-0.038964174687862396,-0.012334316968917847,0.9988501071929932,-0.02506551519036293,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.005204707849770784,0.007176261395215988,-0.0058698467910289764,-0.158766508102417,-0.09384705871343613,0.0759192481637001
395,-0.14880506694316864,0.3007422983646393,0.14699648320674896,-0.04133929684758186,-0.011887453496456146,0.9988738298416138,-0.020023725926876068,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.0006512845866382122,-0.0024160929024219513,0.004308376461267471,0.19966602325439453,0.09690213203430176,-0.0284747127443552
396,-0.14859457314014435,0.3005358874797821,0.14729030430316925,0.041732970625162125,0.010804008692502975,-0.9989340901374817,0.016508152708411217,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.004297330509871244,-0.004123706370592117,0.005881521850824356,0.1385325938463211,0.016434330493211746,-0.0497334823012352
397,-0.14859223365783691,0.30054983496665955,0.14701075851917267,-0.04125732555985451,-0.010913334786891937,0.9988399744033813,-0.02230353094637394,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-7.07586295902729e-05,0.00015197321772575378,-0.005671437829732895,-0.2315131425857544,-0.021295838057994843,0.014789199456572533
398,-0.14853918552398682,0.300413578748703,0.14707611501216888,0.043294504284858704,0.010129012167453766,-0.9988763332366943,0.016404077410697937,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.0011890227906405926,-0.0026436634361743927,0.0013449229300022125,0.23366804420948029,0.08321496099233627,-0.04330792278051376
399,-0.14856936037540436,0.3004244565963745,0.14669358730316162,0.04281013458967209,0.009905025362968445,-0.9987662434577942,0.023131409659981728,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.000739783514291048,5.934759974479675e-05,-0.007745359092950821,-0.26937276124954224,-0.022055111825466156,0.003522312268614769
400,-0.14884427189826965,0.3008338510990143,0.14645493030548096,-0.04010694846510887,-0.011669304221868515,0.9987586736679077,-0.027135217562317848,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.005598530638962984,0.008125048130750656,-0.004840631037950516,-0.1560901552438736,-0.10794223099946976,0.0801464095711708
401,-0.14881937205791473,0.30071330070495605,0.14674441516399384,-0.04269857704639435,-0.011386465281248093,0.9987819790840149,-0.02194979041814804,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.0006272043101489544,-0.002360660582780838,0.0058174170553684235,0.20561397075653076,0.10561288148164749,-0.02282031811773777
402,-0.1485995352268219,0.3005112409591675,0.1470947116613388,-0.04323150962591171,-0.010365873575210571,0.9988453388214111,-0.01820978708565235,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.004489302169531584,-0.004035014659166336,0.007013741880655289,0.1475086212158203,0.02198353409767151,-0.04795386642217636
403,-0.1483933925628662,0.30026233196258545,0.14743798971176147,0.04373599961400032,0.00958661362528801,-0.9988925457000732,0.014457309618592262,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.00421927822753787,-0.004966575652360916,0.006876889616250992,0.14843665063381195,0.021068833768367767,-0.038314007222652435
404,-0.14844781160354614,0.30031368136405945,0.14716193079948425,0.04344111308455467,0.00975138321518898,-0.9987978339195251,0.02051350846886635,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0012128730304539204,0.0008982531726360321,-0.005603116005659103,-0.24191127717494965,-0.01384646538645029,0.01778308115899563
405,-0.14875978231430054,0.3007369339466095,0.14688000082969666,-0.0410531684756279,-0.011485949158668518,0.9987843632698059,-0.02475321665406227,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.006337136495858431,0.008399855345487595,-0.005710449069738388,-0.16567592322826385,-0.09561377018690109,0.07894358783960342
406,-0.1487610638141632,0.30065444111824036,0.14707063138484955,-0.04337231069803238,-0.011101894080638885,0.9988069534301758,-0.019498031586408615,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.00010302616283297539,-0.0015863962471485138,0.0038415826857089996,0.20837682485580444,0.0946481004357338,-0.026663804426789284
407,-0.14855781197547913,0.30047446489334106,0.14734070003032684,0.04364560917019844,0.010082036256790161,-0.9988700151443481,0.01588163711130619,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.0041538323275744915,-0.0035854466259479523,0.005409453064203262,0.14267081022262573,0.011617242358624935,-0.04754605144262314
408,-0.14856715500354767,0.30052366852760315,0.147055983543396,-0.04323258996009827,-0.010210011154413223,0.9987733364105225,-0.021876942366361618,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.00031247781589627266,0.0008553676307201385,-0.005777399986982346,-0.23949620127677917,-0.018672727048397064,0.016284620389342308
409,-0.14851659536361694,0.3004055917263031,0.14709782600402832,0.045196641236543655,0.00945546105504036,-0.9988092184066772,0.015750357881188393,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.001142218243330717,-0.0022678859531879425,0.0008804239332675934,0.24283002316951752,0.0802481472492218,-0.04288586229085922
410,-0.14855188131332397,0.3004382848739624,0.14671079814434052,0.04478885978460312,0.009217683225870132,-0.9986958503723145,0.02270437963306904,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0008483161218464375,0.0004927031695842743,-0.007836837321519852,-0.2785252332687378,-0.018886081874370575,0.003841256722807884
411,-0.14884448051452637,0.3008793592453003,0.14647652208805084,-0.042037852108478546,-0.011008437722921371,0.9986934661865234,-0.026891561225056648,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.005953714717179537,0.008750896900892258,-0.004760574549436569,-0.1632947474718094,-0.1098121628165245,0.08184287697076797
412,-0.14882157742977142,0.3007606565952301,0.14675357937812805,-0.04458431527018547,-0.010772712528705597,0.9987162351608276,-0.02149617299437523,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.0005986685864627361,-0.0023163743317127228,0.00557241216301918,0.21414469182491302,0.10380349308252335,-0.021642232313752174
413,-0.14859355986118317,0.30054911971092224,0.1470949947834015,-0.04500835761427879,-0.009801268577575684,0.9987826347351074,-0.017652923241257668,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.00465422822162509,-0.004218060523271561,0.0068381167948246,0.15170636773109436,0.01764342561364174,-0.046357713639736176
414,-0.1483796089887619,0.3002873957157135,0.14743348956108093,0.04541538655757904,0.009072568267583847,-0.9988319277763367,0.013788003474473953,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.004372953902930021,-0.005222547799348831,0.0067839063704013824,0.15301430225372314,0.017176158726215363,-0.03668024390935898
415,-0.1484382599592209,0.30034342408180237,0.14716437458992004,-0.045192863792181015,-0.00924050435423851,0.9987349510192871,-0.020017901435494423,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.001302510965615511,0.000984739512205124,-0.005464833229780197,-0.24884957075119019,-0.010894381441175938,0.018599843606352806
416,-0.1484275609254837,0.30026525259017944,0.1471801996231079,0.04692958667874336,0.008492790162563324,-0.9987683892250061,0.013689704239368439,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.00034856749698519707,-0.0014627166092395782,0.00036043301224708557,0.2509877681732178,0.07106536626815796,-0.04313626140356064
417,-0.14849549531936646,0.30035272240638733,0.14678019285202026,0.04675532877445221,0.008271083235740662,-0.9986551403999329,0.020818475633859634,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0015002195723354816,0.0015879981219768524,-0.008099343627691269,-0.2855631113052368,-0.00930108968168497,0.005130862817168236
418,-0.1488267034292221,0.30085489153862,0.1465318351984024,-0.04406573250889778,-0.010084379464387894,0.9986591935157776,-0.025227529928088188,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.006722808349877596,0.009974520653486252,-0.005044158548116684,-0.17208990454673767,-0.10740985721349716,0.08324245363473892
419,-0.14881548285484314,0.30076563358306885,0.14678217470645905,-0.04640704393386841,-0.009867820888757706,0.9986804127693176,-0.01965528167784214,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.0003604586236178875,-0.0017160065472126007,0.005040917545557022,0.22140224277973175,0.09552612155675888,-0.02124723233282566
420,-0.1485876739025116,0.30055952072143555,0.14711305499076843,0.04659302905201912,0.008965056389570236,-0.9987489581108093,0.015791065990924835,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.004652425181120634,-0.0041096992790699005,0.006626475602388382,0.1526811718940735,0.008115260861814022,-0.04371585696935654
421,-0.1485917717218399,0.30060234665870667,0.14690102636814117,-0.04619989171624184,-0.009103469550609589,0.9986461400985718,-0.022102700546383858,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.00021009938791394234,0.0007139258086681366,-0.004328828305006027,-0.2521078586578369,-0.017693497240543365,0.01799795590341091
