timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
335,-0.14988332986831665,0.29836082458496094,0.15076012909412384,-0.0010495934402570128,0.01648729480803013,-0.9998634457588196,-0.0005617688875645399,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-4.80005401186645e-05,-6.05899840593338e-05,0.00027396902441978455,-0.037208441644907,-0.005999114364385605,0.0013919167686253786
336,-0.1498907208442688,0.298356294631958,0.15076985955238342,-0.00133803253993392,0.016527626663446426,-0.999862551689148,0.00030749186407774687,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.00015069934306666255,-9.122677147388458e-05,0.00019330903887748718,-0.0345895029604435,-0.012103792279958725,0.0015812211204320192
337,-0.14990246295928955,0.2983503043651581,0.15077506005764008,-0.0017529402393847704,0.01657087728381157,-0.9998607635498047,0.0010654255747795105,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.00023667904315516353,-0.00011533685028553009,0.000106077641248703,-0.030051175504922867,-0.01709478721022606,0.0016988806892186403
338,-0.14991725981235504,0.2983440160751343,0.1507762223482132,-0.0022614849731326103,0.016614552587270737,-0.999858021736145,0.0016734949313104153,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0003017077106051147,-0.0001291576772928238,1.866742968559265e-05,-0.023993615061044693,-0.020746823400259018,0.0017371468711644411
339,-0.14993427693843842,0.29833725094795227,0.15077289938926697,-0.0028277048841118813,0.016657069325447083,-0.9998551607131958,0.0021044742316007614,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0003444442409090698,-0.00013408996164798737,-6.583705544471741e-05,-0.01687467470765114,-0.02292623743414879,0.0016994767356663942
340,-0.14995242655277252,0.2983306348323822,0.1507658213376999,-0.003413792699575424,0.01669640652835369,-0.9998520612716675,0.002343873493373394,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.00036313029704615474,-0.0001286584883928299,-0.00014067068696022034,-0.009181279689073563,-0.023594912141561508,0.0015881352592259645
341,-0.14997005462646484,0.29832497239112854,0.15075582265853882,-0.0039833709597587585,0.016730425879359245,-0.9998493194580078,0.0023885471746325493,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.00035785528598353267,-0.00011388398706912994,-0.00020274892449378967,-0.0014163590967655182,-0.022806581109762192,0.0014138512779027224
342,-0.14998671412467957,0.2983199954032898,0.15074297785758972,-0.00450315373018384,0.01675860397517681,-0.9998469352722168,0.0022488203831017017,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0003330001491121948,-9.350664913654327e-05,-0.00025004521012306213,0.005951698869466782,-0.020692791789770126,0.0011899762321263552
343,-0.15000122785568237,0.29831624031066895,0.15072865784168243,-0.0049452343955636024,0.016779467463493347,-0.9998451471328735,0.0019441950134932995,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0002894589561037719,-6.778724491596222e-05,-0.00027816370129585266,0.012501697987318039,-0.017473634332418442,0.0009295039344578981
344,-0.15001273155212402,0.2983141839504242,0.15071429312229156,-0.005287608597427607,0.01679280214011669,-0.9998438358306885,0.0015025371685624123,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.00023188086925074458,-3.986246883869171e-05,-0.0002871192991733551,0.0178973488509655,-0.013401295989751816,0.0006517462898045778
345,-0.15002107620239258,0.2983134388923645,0.1507001370191574,-0.005515762139111757,0.016799064353108406,-0.9998432397842407,0.0009596305899322033,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.00016548129497095942,-1.3457611203193665e-05,-0.0002798624336719513,0.02187996730208397,-0.00876488909125328,0.00037196208722889423
346,-0.15002603828907013,0.29831382632255554,0.15068724751472473,-0.005623184610158205,0.01679874025285244,-0.9998429417610168,0.00035415077582001686,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-9.332987247034907e-05,1.0577961802482605e-05,-0.0002557821571826935,0.024296071380376816,-0.003892328590154648,0.00010421802289783955
347,-0.15002721548080444,0.29831555485725403,0.1506766974925995,-0.005610891617834568,0.016792040318250656,-0.9998433589935303,-0.0002738414332270622,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-1.9271101336926222e-05,3.1752511858940125e-05,-0.00021721795201301575,0.025102775543928146,0.000918809324502945,-0.00013420055620372295
348,-0.15002478659152985,0.29831820726394653,0.15066826343536377,-0.0054865069687366486,0.016780175268650055,-0.9998438358306885,-0.0008845352567732334,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,5.11815887875855e-05,4.820339381694794e-05,-0.00016899779438972473,0.024348746985197067,0.0053832270205020905,-0.00033328006975352764
349,-0.1500193029642105,0.29832160472869873,0.15066279470920563,-0.005264561157673597,0.01676481030881405,-0.9998446106910706,-0.0014426088891923428,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.00011391547741368413,6.0072168707847595e-05,-0.00011222437024116516,0.0221698097884655,0.009244803339242935,-0.00048193405382335186
350,-0.15001116693019867,0.29832518100738525,0.15066033601760864,-0.004964626394212246,0.016747822985053062,-0.9998456239700317,-0.0019173412583768368,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.00016654637875035405,6.739608943462372e-05,-5.187466740608215e-05,0.01878882572054863,0.012312833219766617,-0.0005764670204371214
351,-0.15000107884407043,0.2983289957046509,0.15066075325012207,-0.004609690047800541,0.016730114817619324,-0.9998468160629272,-0.002285236958414316,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.00020645168842747808,7.140450179576874e-05,8.191913366317749e-06,0.014484327286481857,0.014446262270212173,-0.000616998178884387
352,-0.14998970925807953,0.298332542181015,0.1506640762090683,-0.004224701318889856,0.01671331189572811,-0.9998482465744019,-0.002530801109969616,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.00023208168568089604,7.1672722697258e-05,6.465241312980652e-05,0.00957515463232994,0.015575233846902847,-0.0006031699012964964
353,-0.1499776542186737,0.29833608865737915,0.15066973865032196,-0.0038342357147485018,0.01669844053685665,-0.999849796295166,-0.002647061599418521,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.0002424826961942017,6.94524496793747e-05,0.00011326000094413757,0.0043958984315395355,0.01569530740380287,-0.0005416579078882933
354,-0.14996600151062012,0.2983393371105194,0.15067730844020844,-0.003462256398051977,0.01668665185570717,-0.999851405620575,-0.0026349544059485197,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.0002368202549405396,6.324611604213715e-05,0.00015171989798545837,-0.0007315613329410553,0.014864567667245865,-0.0004398531746119261
355,-0.14995518326759338,0.2983419895172119,0.15068593621253967,-0.003130465280264616,0.016678426414728165,-0.9998528957366943,-0.0025026805233210325,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.0002176871639676392,5.35380095243454e-05,0.00017846748232841492,-0.005500320345163345,0.013186905533075333,-0.00030705402605235577
356,-0.149945929646492,0.29834404587745667,0.15069548785686493,-0.002856228034943342,0.016674786806106567,-0.999854326248169,-0.0022659238893538713,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.00018618610920384526,4.0901824831962585e-05,0.00019403919577598572,-0.009637240320444107,0.010814908891916275,-0.00015184353105723858
357,-0.14993879199028015,0.29834532737731934,0.15070520341396332,-0.002652357332408428,0.016675682738423347,-0.9998555779457092,-0.0019460098119452596,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.00014502910198643804,2.5993213057518005e-05,0.00019625946879386902,-0.012935284525156021,0.007942620664834976,1.1592404916882515e-05
358,-0.1499338001012802,0.29834604263305664,0.15071476995944977,-0.0025265729054808617,0.016680309548974037,-0.9998564720153809,-0.0015671246219426394,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,9.794143261387944e-05,9.75094735622406e-06,0.00018617138266563416,-0.01525043323636055,0.004775766283273697,0.00017228652723133564
359,-0.149931401014328,0.2983459234237671,0.1507231593132019,-0.002481580711901188,0.016688914969563484,-0.9998570084571838,-0.001155342673882842,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,4.709867062047124e-05,-7.76536762714386e-06,0.00016399845480918884,-0.016507703810930252,0.0015200115740299225,0.0003230862785130739
360,-0.14993128180503845,0.2983446717262268,0.15072989463806152,-0.0025154249742627144,0.016701290383934975,-0.9998571276664734,-0.0007373781409114599,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-3.2374518923461437e-06,-2.4633482098579407e-05,0.0001334957778453827,-0.016695339232683182,-0.0016277395188808441,0.0004530244041234255
361,-0.1499338299036026,0.29834288358688354,0.1507347673177719,-0.002620756858959794,0.016716236248612404,-0.9998568296432495,-0.0003395352978259325,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-5.1040377002209425e-05,-3.829784691333771e-05,9.807571768760681e-05,-0.015861961990594864,-0.0044825635850429535,0.000556259648874402
362,-0.1499384045600891,0.298340380191803,0.15073752403259277,-0.0027869632467627525,0.016732677817344666,-0.9998561143875122,1.6722362488508224e-05,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-9.154173312708735e-05,-4.8996880650520325e-05,5.9645622968673706e-05,-0.014128122478723526,-0.006882455199956894,0.000626593129709363
363,-0.1499445140361786,0.29833754897117615,0.15073859691619873,-0.003000285243615508,0.016750121489167213,-0.9998551607131958,0.00031170202419161797,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.00012328120646998286,-5.540437996387482e-05,2.1230429410934448e-05,-0.011653441935777664,-0.008730944246053696,0.0006621174979954958
364,-0.1499517560005188,0.29833441972732544,0.15073761343955994,-0.003244755556806922,0.016767296940088272,-0.9998540282249451,0.0005315013695508242,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.00014578195987269282,-5.7758763432502747e-05,-1.7020851373672485e-05,-0.00862862542271614,-0.009932395070791245,0.0006629519630223513
365,-0.14995957911014557,0.298331618309021,0.1507350504398346,-0.0035041612572968006,0.016783058643341064,-0.9998528361320496,0.0006676595658063889,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.000158090319018811,-5.53671270608902e-05,-5.1546841859817505e-05,-0.005277115851640701,-0.010462816804647446,0.0006294541526585817
366,-0.1499674916267395,0.298328697681427,0.150730699300766,-0.0037616665940731764,0.01679750718176365,-0.999851644039154,0.0007176061626523733,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.00016038509784266353,-5.0479546189308167e-05,-8.154287934303284e-05,-0.0018119104206562042,-0.010332640260457993,0.0005668692756444216
367,-0.14997518062591553,0.29832661151885986,0.15072546899318695,-0.00400196248665452,0.016809172928333282,-0.9998504519462585,0.0006829765625298023,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.00015308352885767817,-4.165060818195343e-05,-0.00010383501648902893,0.001546170562505722,-0.00959056243300438,0.0004782967735081911
368,-0.14998194575309753,0.29832518100738525,0.1507195681333542,-0.004211844876408577,0.016817845404148102,-0.9998494982719421,0.0005712038837373257,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.00013666244922205806,-3.212876617908478e-05,-0.0001192726194858551,0.00460299476981163,-0.008314128965139389,0.0003723197150975466
369,-0.1499873697757721,0.2983238101005554,0.15071293711662292,-0.004380339756608009,0.016823185607790947,-0.9998488426208496,0.0003946414217352867,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0001135358470492065,-2.2502616047859192e-05,-0.0001272149384021759,0.007195364683866501,-0.006615724414587021,0.00025537540204823017
370,-0.1499917060136795,0.29832300543785095,0.1507064551115036,-0.004499996546655893,0.016825778409838676,-0.9998483061790466,0.00016727950423955917,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-8.61475127749145e-05,-1.087971031665802e-05,-0.00012578442692756653,0.00919310376048088,-0.00462963804602623,0.0001356892753392458
371,-0.14999455213546753,0.2983230650424957,0.1507006287574768,-0.00456647016108036,0.016825124621391296,-0.9998480677604675,-9.448081254959106e-05,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-5.43782371096313e-05,1.1008232831954956e-06,-0.00011660531163215637,0.010515715926885605,-0.002485092729330063,1.8506543710827827e-05
372,-0.14999566972255707,0.2983233332633972,0.150695338845253,-0.004579286091029644,0.0168220903724432,-0.999847948551178,-0.00037189479917287827,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-2.0701612811535597e-05,1.1293217539787292e-05,-0.0001017935574054718,0.011121507734060287,-0.0003186427056789398,-8.87818168848753e-05
373,-0.14999529719352722,0.29832398891448975,0.15069113671779633,-0.00454072467982769,0.01681659370660782,-0.9998480081558228,-0.0006477637216448784,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,1.2021337170153856e-05,2.1008774638175964e-05,-8.076801896095276e-05,0.011022057384252548,0.0017262138426303864,-0.00018057296983897686
374,-0.1499931812286377,0.29832541942596436,0.15068811178207397,-0.004456527531147003,0.016809163615107536,-0.999848484992981,-0.0009055221453309059,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,4.244950832799077e-05,2.9629096388816833e-05,-5.589798092842102e-05,0.010264527052640915,0.0035460032522678375,-0.0002510256599634886
375,-0.14998982846736908,0.2983270287513733,0.15068644285202026,-0.00433435570448637,0.01680046319961548,-0.9998489618301392,-0.0011304651852697134,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,6.736424984410405e-05,3.4792348742485046e-05,-2.8703361749649048e-05,0.008938204497098923,0.005037430673837662,-0.00029942463152110577
376,-0.1499854326248169,0.2983289659023285,0.15068644285202026,-0.004184088669717312,0.016791170462965965,-0.9998493790626526,-0.0013118465431034565,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,8.661655010655522e-05,3.7727877497673035e-05,-1.3299286365509033e-06,0.007154356688261032,0.006132576614618301,-0.00032243202440440655
377,-0.1499806046485901,0.29833072423934937,0.15068747103214264,-0.004016248509287834,0.016782648861408234,-0.9998500943183899,-0.0014404840767383575,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,9.916332783177495e-05,3.7765130400657654e-05,2.3286789655685425e-05,0.005051400512456894,0.006795857101678848,-0.00031992862932384014
378,-0.14997537434101105,0.2983323931694031,0.15068937838077545,-0.0038425519596785307,0.016774717718362808,-0.9998509287834167,-0.001512367045506835,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.00010607746662572026,3.643892705440521e-05,4.563853144645691e-05,0.002770598977804184,0.007001612335443497,-0.0002991862129420042
379,-0.14997011423110962,0.298334002494812,0.15069247782230377,-0.003673488972708583,0.016768332570791245,-0.9998515248298645,-0.0015267741400748491,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.00010619667591527104,3.3600255846977234e-05,6.541237235069275e-05,0.0004719458520412445,0.006774280220270157,-0.0002565092872828245
380,-0.149965301156044,0.29833531379699707,0.15069633722305298,-0.0035189485643059015,0.016763417050242424,-0.9998522400856018,-0.0014862220268696547,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,9.966996731236577e-05,2.892129123210907e-05,7.94045627117157e-05,-0.0017138905823230743,0.006157103925943375,-0.0002000040840357542
381,-0.1499609649181366,0.29833632707595825,0.15070050954818726,-0.0033874227665364742,0.016760291531682014,-0.9998528361320496,-0.0013967284467071295,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,8.816627087071538e-05,2.3288652300834656e-05,8.739158511161804e-05,-0.003662560135126114,0.005204532295465469,-0.00013288925401866436
382,-0.1499573141336441,0.29833725094795227,0.15070495009422302,-0.0032852974254637957,0.01675894483923912,-0.9998533725738525,-0.001266625477001071,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,7.165578426793218e-05,1.665763556957245e-05,9.004399180412292e-05,-0.005267370492219925,0.0039995647966861725,-5.850265733897686e-05
383,-0.14995485544204712,0.29833748936653137,0.15070906281471252,-0.0032168778125196695,0.016759715974330902,-0.9998538494110107,-0.001105927163735032,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,5.103257717564702e-05,8.432194590568542e-06,8.694455027580261e-05,-0.006456244736909866,0.0026295222342014313,1.6599195078015327e-05
384,-0.14995327591896057,0.29833734035491943,0.15071260929107666,-0.0031842440366744995,0.016762034967541695,-0.9998540282249451,-0.0009262110106647015,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,2.9336486477404833e-05,1.0486692190170288e-06,7.961317896842957e-05,-0.007183555513620377,0.0011819638311862946,8.729030378162861e-05
385,-0.14995285868644714,0.29833686351776123,0.15071599185466766,-0.0031874477863311768,0.016766339540481567,-0.9998540878295898,-0.0007400424219667912,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,6.448302883654833e-06,-5.559995770454407e-06,6.922706961631775e-05,-0.007431749254465103,-0.0002480410039424896,0.0001528554130345583
386,-0.1499534398317337,0.29833605885505676,0.15071827173233032,-0.0032237123232334852,0.01677202247083187,-0.9998540878295898,-0.0005586217157542706,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-1.5426601748913527e-05,-1.1252239346504211e-05,5.4251402616500854e-05,-0.0072124190628528595,-0.0015697740018367767,0.00020530750043690205
387,-0.14995500445365906,0.29833513498306274,0.15071991086006165,-0.0032887395936995745,0.016778593882918358,-0.999853789806366,-0.00039286655373871326,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-3.542396007105708e-05,-1.564808189868927e-05,3.839656710624695e-05,-0.006573621183633804,-0.0027167759835720062,0.00024273921735584736
388,-0.14995741844177246,0.298334002494812,0.1507207602262497,-0.003377119544893503,0.01678558625280857,-0.9998533129692078,-0.00025157537311315536,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-5.196424899622798e-05,-1.8985942006111145e-05,2.0992010831832886e-05,-0.005579832941293716,-0.0036267004907131195,0.00026634265668690205
389,-0.1499606817960739,0.29833269119262695,0.15072061121463776,-0.0034819322172552347,0.016793053597211838,-0.9998528957366943,-0.0001416485756635666,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-6.415339885279536e-05,-2.086348831653595e-05,3.259629011154175e-06,-0.004309508949518204,-0.004264082759618759,0.0002737336326390505
390,-0.14996437728405,0.2983313202857971,0.15071967244148254,-0.003595837624743581,0.016800228506326675,-0.9998524188995361,-6.751134060323238e-05,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-7.059070048853755e-05,-2.0684674382209778e-05,-1.2997537851333618e-05,-0.002857644110918045,-0.004605289548635483,0.0002639584708958864
391,-0.1499679982662201,0.29833048582077026,0.15071822702884674,-0.0037115742452442646,0.016806384548544884,-0.9998519420623779,-3.234716132283211e-05,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-7.15741771273315e-05,-1.874007284641266e-05,-2.716854214668274e-05,-0.0013236738741397858,-0.004651721566915512,0.00024011661298573017
392,-0.14997120201587677,0.29832974076271057,0.15071608126163483,-0.003821801859885454,0.01681138202548027,-0.999851405620575,-3.508152440190315e-05,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-6.892177043482661e-05,-1.714564859867096e-05,-3.925338387489319e-05,0.0001989416778087616,-0.0044076405465602875,0.00020602275617420673
393,-0.14997436106204987,0.2983286380767822,0.15071316063404083,-0.003920502960681915,0.016815442591905594,-0.9998509883880615,-7.291417568922043e-05,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-6.397458491846919e-05,-1.5052035450935364e-05,-4.782155156135559e-05,0.0016126297414302826,-0.003917183727025986,0.00016251136548817158
394,-0.14997714757919312,0.29832780361175537,0.15071028470993042,-0.0040022158063948154,0.016818147152662277,-0.9998505115509033,-0.00014222017489373684,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-5.494448123499751e-05,-1.0134652256965637e-05,-5.108490586280823e-05,0.0028457902371883392,-0.003226395696401596,0.00011315871961414814
395,-0.14997908473014832,0.2983274459838867,0.15070740878582,-0.004063262604176998,0.016819292679429054,-0.9998502731323242,-0.00023626373149454594,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-4.2844738345593214e-05,-4.040077328681946e-06,-5.1412731409072876e-05,0.0038311295211315155,-0.002376195043325424,6.106426008045673e-05
396,-0.14998061954975128,0.29832735657691956,0.1507047712802887,-0.004101194441318512,0.016818998381495476,-0.9998501539230347,-0.0003483134787529707,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-2.9999937396496534e-05,1.2498348951339722e-06,-4.847720265388489e-05,0.004525583237409592,-0.0014419816434383392,8.969800546765327e-06
397,-0.14998136460781097,0.2983277440071106,0.1507025957107544,-0.004115018527954817,0.016817420721054077,-0.9998500943183899,-0.00047105434350669384,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-1.5188183169811964e-05,6.040558218955994e-06,-4.2904168367385864e-05,0.00490739569067955,-0.0004739724099636078,-3.930996172130108e-05
398,-0.14998160302639008,0.29832834005355835,0.15070103108882904,-0.004105514381080866,0.0168150682002306,-0.9998500347137451,-0.0005957982502877712,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-4.6583591029047966e-07,9.378418326377869e-06,-3.5721808671951294e-05,0.0049685947597026825,0.0004695691168308258,-8.151005022227764e-05
399,-0.14998090267181396,0.29832902550697327,0.15069980919361115,-0.004074501805007458,0.016811586916446686,-0.9998501539230347,-0.0007145237177610397,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,1.4554534573107958e-05,1.1613592505455017e-05,-2.780929207801819e-05,0.004726331681013107,0.0013233162462711334,-0.00011643837206065655
400,-0.149979829788208,0.2983296513557434,0.15069890022277832,-0.004025186877697706,0.016807854175567627,-0.999850332736969,-0.0008206795901060104,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,2.7101312298327684e-05,1.3260170817375183e-05,-1.8168240785598755e-05,0.0042137764394283295,0.0020432211458683014,-0.00014051864854991436
401,-0.1499779373407364,0.29833027720451355,0.1506984978914261,-0.003961843438446522,0.016803329810500145,-0.9998506307601929,-0.0009083508048206568,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,3.8038764614611864e-05,1.4750286936759949e-05,-6.858259439468384e-06,0.0034786276519298553,0.00259462371468544,-0.00015458534471690655
402,-0.1499757170677185,0.298331081867218,0.150698721408844,-0.0038891457952558994,0.01679888553917408,-0.9998508095741272,-0.0009737880900502205,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,4.492310108616948e-05,1.595728099346161e-05,4.988163709640503e-06,0.0025806687772274017,0.0029524005949497223,-0.00015589664690196514
403,-0.1499733328819275,0.29833173751831055,0.15069927275180817,-0.0038120211102068424,0.016794949769973755,-0.9998512268066406,-0.0010144859552383423,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,4.835036816075444e-05,1.588277518749237e-05,1.588091254234314e-05,0.0015846304595470428,0.0031122900545597076,-0.00014707515947520733
404,-0.14997117221355438,0.2983323931694031,0.15070034563541412,-0.0037353532388806343,0.01679183542728424,-0.9998514652252197,-0.0010292744264006615,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,4.867819370701909e-05,1.543574035167694e-05,2.592429518699646e-05,0.0005554072558879852,0.003075186163187027,-0.00013098190538585186
405,-0.14996886253356934,0.29833292961120605,0.15070196986198425,-0.00366378016769886,0.016788870096206665,-0.9998519420623779,-0.0010191358160227537,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,4.73668915219605e-05,1.4124438166618347e-05,3.395602107048035e-05,-0.0004442371428012848,0.0028532184660434723,-0.00010749767534434795
406,-0.14996665716171265,0.29833346605300903,0.15070383250713348,-0.003601472359150648,0.016786878928542137,-0.999852180480957,-0.0009859506972134113,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,4.271772922948003e-05,1.2246891856193542e-05,3.8798898458480835e-05,-0.0013541467487812042,0.002475384622812271,-7.745693437755108e-05
407,-0.1499650478363037,0.29833415150642395,0.1507059633731842,-0.003551322966814041,0.01678607426583767,-0.9998524188995361,-0.0009336767252534628,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,3.499892773106694e-05,9.34116542339325e-06,4.0840357542037964e-05,-0.0021236278116703033,0.001969311386346817,-4.431675188243389e-05
408,-0.1499636471271515,0.29833441972732544,0.15070776641368866,-0.0035157371312379837,0.016785763204097748,-0.9998525977134705,-0.0008659998420625925,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,2.6535068172961473e-05,4.841014742851257e-06,3.9499253034591675e-05,-0.0027180202305316925,0.0013821162283420563,-1.1176569387316704e-05
409,-0.14996293187141418,0.29833436012268066,0.15070948004722595,-0.0034958759788423777,0.01678645797073841,-0.99985271692276,-0.0007882749196141958,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,1.658109249547124e-05,8.177012205123901e-07,3.696605563163757e-05,-0.0031116195023059845,0.0007416345179080963,2.244045026600361e-05
410,-0.1499626636505127,0.29833415150642395,0.15071113407611847,-0.003492058953270316,0.016788102686405182,-0.99985271692276,-0.0007058817427605391,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,6.8953377194702625e-06,-2.2370368242263794e-06,3.2629817724227905e-05,-0.003292504698038101,9.984150528907776e-05,5.295802839100361e-05
411,-0.14996278285980225,0.29833394289016724,0.15071234107017517,-0.0035033393651247025,0.01679043471813202,-0.99985271692276,-0.000623735599219799,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-2.402986865490675e-06,-4.673376679420471e-06,2.6028603315353394e-05,-0.0032635964453220367,-0.0005079172551631927,7.811118848621845e-05
