timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
139,-0.20124700665473938,0.4006596803665161,0.29654204845428467,-0.005240311846137047,0.049939610064029694,-0.9984670281410217,0.02328704483807087,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00018669525161385536,-0.00026437826454639435,-7.519405335187912e-05,0.017188869416713715,-0.02407161332666874,-0.001619383692741394
140,-0.20123878121376038,0.40064650774002075,0.2965393364429474,-0.00582052581012249,0.04989636689424515,-0.9984766244888306,0.02282673679292202,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00016493955627083778,-0.0002673361450433731,-6.251316517591476e-05,0.019541345536708832,-0.02228931523859501,-0.0011232346296310425
141,-0.20123139023780823,0.4006335437297821,0.296537309885025,-0.006357405334711075,0.049864787608385086,-0.9984865784645081,0.022310417145490646,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00015006819739937782,-0.0002645272761583328,-4.543643444776535e-05,0.021699003875255585,-0.020439842715859413,-0.0006763190031051636
142,-0.2012246549129486,0.40062081813812256,0.29653650522232056,-0.006849508732557297,0.04984385892748833,-0.9984968900680542,0.02174268290400505,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00013379612937569618,-0.0002620760351419449,-2.573709934949875e-05,0.023655883967876434,-0.018536606803536415,-0.00027720630168914795
143,-0.20121903717517853,0.4006081223487854,0.2965361475944519,-0.007295707706362009,0.04983249679207802,-0.9985074996948242,0.021128835156559944,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00011421600356698036,-0.0002587307244539261,-1.1834315955638885e-05,0.0254073366522789,-0.01659182645380497,7.4043869972229e-05
144,-0.20121410489082336,0.4005959630012512,0.2965366840362549,-0.00769430585205555,0.049829378724098206,-0.9985182881355286,0.020474085584282875,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,9.74670983850956e-05,-0.00025108642876148224,8.133240044116974e-06,0.02695145457983017,-0.014618853107094765,0.00037838518619537354
145,-0.20121031999588013,0.40058398246765137,0.2965380847454071,-0.008045211434364319,0.0498337596654892,-0.9985292553901672,0.019783515483140945,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,7.788697257637978e-05,-0.00024549104273319244,2.5791116058826447e-05,0.02828323096036911,-0.012630918994545937,0.0006362944841384888
146,-0.20120732486248016,0.40057262778282166,0.2965404689311981,-0.008347958326339722,0.049844034016132355,-0.9985401630401611,0.01906236633658409,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,6.179371848702431e-05,-0.0002352539449930191,4.218239337205887e-05,0.02940436452627182,-0.010639766231179237,0.0008489638566970825
147,-0.20120534300804138,0.400561660528183,0.2965433597564697,-0.008602360263466835,0.04985927790403366,-0.9985512495040894,0.01831587217748165,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,4.456797614693642e-05,-0.00022639520466327667,5.471426993608475e-05,0.030314676463603973,-0.00865660049021244,0.0010181218385696411
148,-0.20120422542095184,0.40055137872695923,0.2965471148490906,-0.00880863331258297,0.049878478050231934,-0.9985622763633728,0.017549309879541397,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.9458198696374893e-05,-0.00021529383957386017,6.980914622545242e-05,0.03101622313261032,-0.006693640723824501,0.0011449605226516724
149,-0.20120400190353394,0.4005414843559265,0.29655155539512634,-0.008967392146587372,0.049900587648153305,-0.9985731244087219,0.016767848283052444,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.485506072640419e-05,-0.0002049524337053299,8.114892989397049e-05,0.03151186555624008,-0.004761675372719765,0.001230970025062561
150,-0.20120418071746826,0.4005323648452759,0.29655617475509644,-0.009079255163669586,0.04992469772696495,-0.9985840320587158,0.015976693481206894,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.6228295862674713e-06,-0.00019075907766819,9.113270789384842e-05,0.03180604428052902,-0.0028705988079309464,0.0012784749269485474
151,-0.2012050598859787,0.4005239009857178,0.29656168818473816,-0.009145097807049751,0.04994930326938629,-0.9985945820808411,0.01518104039132595,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-1.6645994037389755e-05,-0.0001782197505235672,0.00010615307837724686,0.031904660165309906,-0.0010307226330041885,0.00128956139087677
152,-0.20120683312416077,0.40051600337028503,0.2965673804283142,-0.009166576899588108,0.04997400566935539,-0.9986048340797424,0.014385766349732876,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-3.446778282523155e-05,-0.0001649279147386551,0.00011428911238908768,0.03181188553571701,0.0007478799670934677,0.00126667320728302
153,-0.20120930671691895,0.40050894021987915,0.29657334089279175,-0.009145078249275684,0.04999800771474838,-0.998615026473999,0.01359535288065672,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-4.9458350986242294e-05,-0.00014915503561496735,0.00012671668082475662,0.031537674367427826,0.0024571027606725693,0.0012117177248001099
154,-0.20121243596076965,0.4005025029182434,0.29658031463623047,-0.009082188829779625,0.050020404160022736,-0.9986247420310974,0.012813625857234001,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-6.373366340994835e-05,-0.0001346934586763382,0.0001398744061589241,0.031090103089809418,0.004089614376425743,0.0011263638734817505
155,-0.20121650397777557,0.40049684047698975,0.29658734798431396,-0.008979959413409233,0.05004063993692398,-0.9986341595649719,0.012045452371239662,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-7.723411545157433e-05,-0.00011785514652729034,0.00014313776046037674,0.030475251376628876,0.005640348419547081,0.001013532280921936
156,-0.20122070610523224,0.4004920721054077,0.29659444093704224,-0.00884009525179863,0.05005746707320213,-0.9986433982849121,0.011295169591903687,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-8.548935875296593e-05,-0.00010154582560062408,0.0001500668004155159,0.029705308377742767,0.007100990042090416,0.0008750110864639282
157,-0.20122581720352173,0.400488018989563,0.29660239815711975,-0.00866512767970562,0.05007118731737137,-0.9986522793769836,0.010565588250756264,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-9.910902008414268e-05,-8.668936789035797e-05,0.00015833694487810135,0.0287889763712883,0.008465250954031944,0.0007143765687942505
158,-0.20123142004013062,0.40048471093177795,0.2966102063655853,-0.008457016199827194,0.05008110776543617,-0.998660683631897,0.009860873222351074,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0001059933565557003,-7.125921547412872e-05,0.00015632528811693192,0.027736984193325043,0.009731253609061241,0.0005322247743606567
159,-0.2012372612953186,0.4004823863506317,0.29661819338798523,-0.008218320086598396,0.050086505711078644,-0.9986688494682312,0.009184015914797783,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0001123710535466671,-5.482323467731476e-05,0.00015870947390794754,0.02655988186597824,0.010892948135733604,0.0003321915864944458
160,-0.2012435793876648,0.40048056840896606,0.29662618041038513,-0.007951665669679642,0.050086915493011475,-0.9986767768859863,0.008538208901882172,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00012023886665701866,-4.233606159687042e-05,0.00015884358435869217,0.025269679725170135,0.011947592720389366,0.00011618435382843018
161,-0.20125003159046173,0.4004795551300049,0.2966342270374298,-0.00765960942953825,0.05008190497756004,-0.9986843466758728,0.00792596023529768,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00012557348236441612,-2.5870278477668762e-05,0.00015882868319749832,0.023878268897533417,0.012892743572592735,-0.00011293590068817139
162,-0.20125681161880493,0.4004795253276825,0.2966426908969879,-0.00734484288841486,0.05007143318653107,-0.9986916780471802,0.007348966784775257,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00013254722580313683,-1.1304393410682678e-05,0.00015777070075273514,0.022397570312023163,0.01372738741338253,-0.00035230815410614014
163,-0.20126385986804962,0.4004800319671631,0.29665035009384155,-0.007009879685938358,0.050055135041475296,-0.9986987113952637,0.0068106455728411674,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0001377924345433712,-6.873160600662231e-07,0.00014945585280656815,0.020838432013988495,0.0144514050334692,-0.0006009787321090698
164,-0.20127110183238983,0.40048080682754517,0.2966579496860504,-0.006657744757831097,0.050033003091812134,-0.9987055063247681,0.006312333978712559,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0001416071318089962,1.2306496500968933e-05,0.00015105027705430984,0.01921408623456955,0.015061220154166222,-0.000855371356010437
165,-0.20127832889556885,0.4004826545715332,0.2966654896736145,-0.006290895864367485,0.05000477284193039,-0.9987121224403381,0.005855049937963486,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00014402111992239952,3.047846257686615e-05,0.0001503201201558113,0.017537496984004974,0.015559395775198936,-0.0011137574911117554
166,-0.20128601789474487,0.400485098361969,0.29667341709136963,-0.005912072490900755,0.0499703474342823,-0.9987183213233948,0.0054398817010223866,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00014774641022086143,4.125945270061493e-05,0.00014771241694688797,0.015818677842617035,0.015947779640555382,-0.0013742893934249878
167,-0.201293483376503,0.400488018989563,0.2966806888580322,-0.005524154286831617,0.049929942935705185,-0.998724639415741,0.005068307276815176,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00014491518959403038,5.282275378704071e-05,0.00013622362166643143,0.014068089425563812,0.01622777245938778,-0.0016348212957382202
168,-0.20130088925361633,0.4004916548728943,0.29668760299682617,-0.005129784345626831,0.04988303408026695,-0.9987306594848633,0.004740823060274124,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0001455112360417843,6.496720016002655e-05,0.00013066548854112625,0.01230042427778244,0.01640077494084835,-0.0018936246633529663
169,-0.2013082355260849,0.40049588680267334,0.29669421911239624,-0.004731412976980209,0.049830202013254166,-0.998736560344696,0.004457378759980202,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0001454218290746212,7.401220500469208e-05,0.00012579280883073807,0.010526083409786224,0.016469677910208702,-0.002147361636161804
170,-0.20131537318229675,0.40050017833709717,0.29670044779777527,-0.004331722855567932,0.049771007150411606,-0.998742401599884,0.004218289628624916,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00014437874779105186,8.094124495983124e-05,0.00011978764086961746,0.008754812180995941,0.016438892111182213,-0.002395614981651306
171,-0.2013227641582489,0.4005051851272583,0.29670649766921997,-0.003932695835828781,0.049706410616636276,-0.9987480044364929,0.004023222252726555,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00014393171295523643,9.310059249401093e-05,0.00011463183909654617,0.006998233497142792,0.016311785206198692,-0.002635642886161804
172,-0.20132987201213837,0.4005102217197418,0.2967120409011841,-0.0035373205319046974,0.04963577911257744,-0.9987537264823914,0.0038721468299627304,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00013767322525382042,0.00010032020509243011,0.00010655540972948074,0.0052637979388237,0.016092291101813316,-0.0028678029775619507
173,-0.20133662223815918,0.4005160331726074,0.2967171370983124,-0.0031471638940274715,0.04955965280532837,-0.9987591505050659,0.00376403471454978,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00013230880722403526,0.00011227838695049286,0.00010052043944597244,0.0035643503069877625,0.01578499935567379,-0.003088817000389099
174,-0.2013433873653412,0.4005219638347626,0.2967219352722168,-0.002764788456261158,0.04947875812649727,-0.9987645149230957,0.003698004875332117,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0001283450983464718,0.00011650286614894867,9.488780051469803e-05,0.0019057020545005798,0.015394827350974083,-0.003297671675682068
175,-0.2013494372367859,0.4005282521247864,0.29672643542289734,-0.002392013557255268,0.049392879009246826,-0.9987697601318359,0.0036726072430610657,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0001200004480779171,0.00012327544391155243,8.736271411180496e-05,0.00029777735471725464,0.014927050098776817,-0.00349406898021698
176,-0.20135559141635895,0.400534451007843,0.2967303395271301,-0.002030899515375495,0.04930271580815315,-0.9987750053405762,0.0036865610163658857,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00011740764603018761,0.0001275520771741867,7.82134011387825e-05,-0.0012525692582130432,0.014388760551810265,-0.0036757439374923706
177,-0.20136094093322754,0.40054136514663696,0.2967336177825928,-0.0016829906962811947,0.04920822009444237,-0.9987801313400269,0.0037384401075541973,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00010825833305716515,0.00013526342809200287,7.161218672990799e-05,-0.00273711234331131,0.013784905895590782,-0.0038429945707321167
178,-0.20136621594429016,0.40054821968078613,0.2967369258403778,-0.0013497890904545784,0.049109745770692825,-0.9987851977348328,0.0038260342553257942,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00010569533333182335,0.00013406388461589813,6.732065230607986e-05,-0.004150010645389557,0.013121327385306358,-0.003993913531303406
179,-0.2013712376356125,0.4005551040172577,0.296739786863327,-0.001032749773003161,0.049008093774318695,-0.9987900853157043,0.003947933670133352,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-9.833415970206261e-05,0.00013524852693080902,5.617458373308182e-05,-0.005487330257892609,0.01240490935742855,-0.004128322005271912
180,-0.20137576758861542,0.40056174993515015,0.2967417538166046,-0.0007336217677220702,0.04890372231602669,-0.9987947940826416,0.004102854523807764,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-8.963188156485558e-05,0.00013629160821437836,4.61013987660408e-05,-0.006742723286151886,0.011641165241599083,-0.004246160387992859
181,-0.20138005912303925,0.40056872367858887,0.29674410820007324,-0.00045287248212844133,0.04879677668213844,-0.9987995028495789,0.004286701790988445,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-8.194288238883018e-05,0.00014038942754268646,4.249531775712967e-05,-0.00790879875421524,0.010835370048880577,-0.004345700144767761
182,-0.20138370990753174,0.4005759358406067,0.29674550890922546,-0.00019187992438673973,0.04868736490607262,-0.9988039135932922,0.004498783499002457,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-7.195910438895226e-05,0.00013892166316509247,2.7072615921497345e-05,-0.008987314999103546,0.009997865185141563,-0.004428967833518982
183,-0.2013871818780899,0.40058261156082153,0.29674670100212097,4.887674003839493e-05,0.0485762394964695,-0.9988083243370056,0.004736417904496193,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-6.519397720694542e-05,0.00013295374810695648,1.9830651581287384e-05,-0.009971894323825836,0.009130408987402916,-0.004492923617362976
184,-0.20138992369174957,0.40058934688568115,0.29674726724624634,0.00026848074048757553,0.048463914543390274,-0.9988124370574951,0.004997620824724436,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-5.461415275931358e-05,0.00013342313468456268,9.37003642320633e-06,-0.010862059891223907,0.008240899071097374,-0.00453929603099823
185,-0.20139244198799133,0.40059584379196167,0.2967475652694702,0.0004662941209971905,0.04835069924592972,-0.9988164305686951,0.00527960155159235,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-4.859408363699913e-05,0.00012983940541744232,2.6049092411994934e-06,-0.01165405660867691,0.007334670051932335,-0.004567191004753113
186,-0.2013944387435913,0.4006023406982422,0.2967472970485687,0.0006421087309718132,0.048236917704343796,-0.9988201856613159,0.005579918157309294,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-3.938516601920128e-05,0.00012711994349956512,-5.918554961681366e-06,-0.012347377836704254,0.006418725475668907,-0.004577502608299255
187,-0.2013961523771286,0.40060847997665405,0.2967471182346344,0.0007956903427839279,0.04812343418598175,-0.9988236427307129,0.005896040238440037,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-3.193458542227745e-05,0.00012141279876232147,-1.129787415266037e-05,-0.012942053377628326,0.005498042330145836,-0.00456981360912323
188,-0.2013973593711853,0.4006142020225525,0.29674598574638367,0.0009266184642910957,0.0480104424059391,-0.9988270401954651,0.006225947756320238,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-2.233823761343956e-05,0.00011756829917430878,-2.324860543012619e-05,-0.013438798487186432,0.004579206928610802,-0.004545435309410095
189,-0.2013980746269226,0.4006202816963196,0.29674506187438965,0.001035438384860754,0.04789820685982704,-0.9988300800323486,0.006566330324858427,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-1.4559831470251083e-05,0.00011551938951015472,-2.548377960920334e-05,-0.013835407793521881,0.003666272386908531,-0.004504188895225525
190,-0.2013985514640808,0.4006255865097046,0.2967437505722046,0.0011221037711948156,0.047787271440029144,-0.9988330006599426,0.006915399804711342,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-7.854308933019638e-06,0.00010379217565059662,-3.5676173865795135e-05,-0.014137215912342072,0.0027661528438329697,-0.004447087645530701
191,-0.2013983130455017,0.4006306529045105,0.29674169421195984,0.0011870537418872118,0.04767801612615585,-0.9988356828689575,0.007270979695022106,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,9.373761713504791e-07,9.967945516109467e-05,-4.384201020002365e-05,-0.014344342052936554,0.001882096752524376,-0.00437454879283905
192,-0.2013978660106659,0.40063560009002686,0.2967398166656494,0.0012304955162107944,0.047570664435625076,-0.998837947845459,0.007630351465195417,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,4.722271114587784e-06,9.318254888057709e-05,-4.518311470746994e-05,-0.014458335936069489,0.0010185148566961288,-0.0042869895696640015
193,-0.20139707624912262,0.40064001083374023,0.2967373728752136,0.0012530675157904625,0.04746546968817711,-0.9988402128219604,0.007991425693035126,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.0921154171228409e-05,8.387677371501923e-05,-5.319993942975998e-05,-0.014483131468296051,0.00018044374883174896,-0.004185423254966736
194,-0.20139627158641815,0.40064388513565063,0.29673489928245544,0.0012551937252283096,0.04736338555812836,-0.9988420605659485,0.008351788856089115,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.676240935921669e-05,7.718615233898163e-05,-5.56139275431633e-05,-0.014421053230762482,-0.0006285998970270157,-0.004070743918418884
195,-0.20139509439468384,0.40064767003059387,0.296732097864151,0.0012379914987832308,0.047264017164707184,-0.998843789100647,0.008709636516869068,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.6656780391931534e-05,7.299147546291351e-05,-6.044190376996994e-05,-0.0142752006649971,-0.0014039967209100723,-0.0039444416761398315
196,-0.20139318704605103,0.40065091848373413,0.2967291474342346,0.0012019937857985497,0.04716796800494194,-0.9988452196121216,0.009062780998647213,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.503123298287392e-05,6.459467113018036e-05,-6.291549652814865e-05,-0.014051027595996857,-0.002143779769539833,-0.003807172179222107
197,-0.201391339302063,0.4006538987159729,0.2967260479927063,0.0011481130495667458,0.04707536846399307,-0.9988463521003723,0.009409420192241669,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.750482574105263e-05,5.8760866522789e-05,-6.524007767438889e-05,-0.013751693069934845,-0.002843836322426796,-0.003658577799797058
198,-0.20138904452323914,0.4006565809249878,0.2967228889465332,0.0010772589594125748,0.04698652774095535,-0.9988473653793335,0.00974727887660265,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,4.4508371502161026e-05,5.11612743139267e-05,-6.744544953107834e-05,-0.013382025063037872,-0.0035025272518396378,-0.0035013407468795776
199,-0.20138674974441528,0.4006587564945221,0.296719491481781,0.0009905751794576645,0.04690174758434296,-0.9988483190536499,0.010075125843286514,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,4.811445251107216e-05,4.234723746776581e-05,-6.996374577283859e-05,-0.012946434319019318,-0.004115590825676918,-0.0033358782529830933
200,-0.20138391852378845,0.40066033601760864,0.29671618342399597,0.0008889390155673027,0.046821292489767075,-0.9988489151000977,0.01039112638682127,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,5.4760370403528214e-05,3.583543002605438e-05,-7.030647248029709e-05,-0.012450166046619415,-0.004683086648583412,-0.0031640976667404175
201,-0.20138104259967804,0.40066206455230713,0.2967129945755005,0.0007737930864095688,0.04674520343542099,-0.9988493323326111,0.010693708434700966,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,5.6399498134851456e-05,3.209523856639862e-05,-7.261615246534348e-05,-0.011897660791873932,-0.005201229825615883,-0.002985522150993347
202,-0.20137816667556763,0.4006633758544922,0.29670968651771545,0.0006463183090090752,0.04667366296052933,-0.9988496899604797,0.010981970466673374,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,5.967775359749794e-05,2.115778625011444e-05,-7.668416947126389e-05,-0.011296160519123077,-0.005669930949807167,-0.0028028935194015503
203,-0.2013748437166214,0.4006640613079071,0.2967059016227722,0.0005074786022305489,0.04660630226135254,-0.9988498687744141,0.011254755780100822,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,6.468454375863075e-05,1.1419877409934998e-05,-7.938127964735031e-05,-0.01065034419298172,-0.006089488044381142,-0.0026169270277023315
204,-0.20137158036231995,0.40066444873809814,0.2967022657394409,0.00035836733877658844,0.046543851494789124,-0.9988499283790588,0.011511009186506271,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,6.486335769295692e-05,5.7872384786605835e-06,-7.482152432203293e-05,-0.009963877499103546,-0.006458142772316933,-0.0024270862340927124
205,-0.20136809349060059,0.40066441893577576,0.29669898748397827,0.0002006739377975464,0.046485867351293564,-0.9988498687744141,0.011749382130801678,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,6.748596206307411e-05,-1.1045485734939575e-06,-7.248204201459885e-05,-0.009242422878742218,-0.006775775924324989,-0.0022359341382980347
206,-0.20136453211307526,0.40066441893577576,0.29669591784477234,3.5268254578113556e-05,0.04643259197473526,-0.9988497495651245,0.011968751437962055,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,6.772438064217567e-05,-6.170943379402161e-06,-7.444899529218674e-05,-0.00849432498216629,-0.007041255012154579,-0.002044007182121277
207,-0.20136114954948425,0.4006636142730713,0.29669222235679626,-0.0001362515613436699,0.04638409614562988,-0.9988495707511902,0.012169792316854,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,6.742635741829872e-05,-1.596100628376007e-05,-7.778685539960861e-05,-0.0077229514718055725,-0.007254460826516151,-0.0018529146909713745
208,-0.20135776698589325,0.40066269040107727,0.29668867588043213,-0.00031288526952266693,0.04634039103984833,-0.9988492727279663,0.01235177181661129,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,6.984034553170204e-05,-1.8106773495674133e-05,-7.05597922205925e-05,-0.00693405419588089,-0.007419684901833534,-0.0016628950834274292
209,-0.2013540416955948,0.4006613492965698,0.2966853380203247,-0.0004935730248689651,0.046301379799842834,-0.998849093914032,0.012513650581240654,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,7.20159150660038e-05,-2.3009255528450012e-05,-6.51208683848381e-05,-0.006131745874881744,-0.007536211982369423,-0.001475319266319275
210,-0.20135065913200378,0.4006602168083191,0.2966823875904083,-0.0006767502054572105,0.04626680165529251,-0.9988487362861633,0.012655104510486126,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,6.918469443917274e-05,-2.555735409259796e-05,-6.069522351026535e-05,-0.005321808159351349,-0.00760296918451786,-0.0012909024953842163
211,-0.20134708285331726,0.40065860748291016,0.29667922854423523,-0.0008614631369709969,0.04623671621084213,-0.9988484978675842,0.01277674175798893,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,7.058540359139442e-05,-3.427453339099884e-05,-5.968194454908371e-05,-0.004511423408985138,-0.007622936740517616,-0.001110658049583435
212,-0.20134395360946655,0.40065670013427734,0.2966768145561218,-0.0010464517399668694,0.04621142894029617,-0.9988481402397156,0.012877793982625008,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,6.838003173470497e-05,-3.871507942676544e-05,-5.357246845960617e-05,-0.0037027671933174133,-0.007598439231514931,-0.0009350627660751343
213,-0.201340451836586,0.40065473318099976,0.2966741621494293,-0.0012309066951274872,0.0461902916431427,-0.9988478422164917,0.012958923354744911,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,7.118145003914833e-05,-4.169531166553497e-05,-5.613546818494797e-05,-0.0029028132557868958,-0.007529119029641151,-0.0007658451795578003
214,-0.20133720338344574,0.40065234899520874,0.29667139053344727,-0.001413707621395588,0.04617316648364067,-0.9988476037979126,0.013020484708249569,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,6.712833419442177e-05,-4.665739834308624e-05,-5.206745117902756e-05,-0.0021129921078681946,-0.007418135181069374,-0.0006022900342941284
215,-0.20133396983146667,0.4006500840187073,0.2966691851615906,-0.0015934426337480545,0.04615997523069382,-0.9988474249839783,0.013062105514109135,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,6.572762504220009e-05,-4.811771214008331e-05,-4.422944039106369e-05,-0.0013382509350776672,-0.007268587127327919,-0.00044505298137664795
216,-0.2013307511806488,0.40064752101898193,0.29666683077812195,-0.0017695063725113869,0.046150319278240204,-0.9988473057746887,0.013084927573800087,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,6.233016029000282e-05,-5.298294126987457e-05,-4.206877201795578e-05,-0.0005850866436958313,-0.0070808324962854385,-0.0002958625555038452
