timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
170,-0.20157702267169952,0.4015660881996155,0.2982247471809387,-0.0032156184315681458,0.028053855523467064,-0.9995443820953369,0.010664757341146469,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-4.01191646233201e-05,-0.00017650797963142395,0.00018925778567790985,-0.003556039184331894,0.007919924333691597,0.0007876604795455933
171,-0.20157822966575623,0.4015592634677887,0.29823535680770874,-0.0030429193284362555,0.028076546266674995,-0.9995427131652832,0.01081092469394207,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-2.3429864086210728e-05,-0.0001428760588169098,0.00020457617938518524,-0.006064172834157944,0.006746309343725443,0.0008201450109481812
172,-0.20157913863658905,0.40155351161956787,0.298244833946228,-0.0029045753180980682,0.028098752722144127,-0.999540388584137,0.011010348796844482,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-1.4906399883329868e-05,-0.00011390820145606995,0.00019304268062114716,-0.008124511688947678,0.005311327520757914,0.0008084625005722046
173,-0.20157906413078308,0.4015500247478485,0.2982543706893921,-0.00280605535954237,0.02811916545033455,-0.9995374083518982,0.011249233037233353,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,6.802147254347801e-07,-6.896629929542542e-05,0.0001943092793226242,-0.009656276553869247,0.0036769681610167027,0.0007529705762863159
174,-0.20157882571220398,0.4015488028526306,0.29826319217681885,-0.002749585546553135,0.028137214481830597,-0.999534010887146,0.011512654833495617,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,8.458620868623257e-06,-2.6945024728775024e-05,0.00017431192100048065,-0.010604824870824814,0.001959162298589945,0.0006637424230575562
175,-0.20157742500305176,0.40154945850372314,0.2982703447341919,-0.0027359751984477043,0.028151381760835648,-0.9995304942131042,0.011786776594817638,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.368760760873556e-05,9.637326002120972e-06,0.00014006905257701874,-0.01097489520907402,0.0002485685981810093,0.0005407184362411499
176,-0.2015758454799652,0.4015517830848694,0.2982756793498993,-0.0027630655094981194,0.0281614251434803,-0.9995269179344177,0.012056653387844563,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.4939305149018764e-05,4.262849688529968e-05,0.000106004998087883,-0.010767307132482529,-0.0013875789009034634,0.00039921700954437256
177,-0.2015743851661682,0.40155547857284546,0.2982792854309082,-0.002827412448823452,0.028167638927698135,-0.999523401260376,0.012309339828789234,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.9826886020600796e-05,7.591769099235535e-05,7.238797843456268e-05,-0.010026674717664719,-0.0028483099304139614,0.0002438277006149292
178,-0.2015722393989563,0.4015609323978424,0.2982810139656067,-0.0029233386740088463,0.0281691811978817,-0.999520480632782,0.012532797642052174,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,4.2731291614472866e-05,0.00010841712355613708,3.47774475812912e-05,-0.008823078125715256,-0.004090530332177877,8.2358717918396e-05
179,-0.20157016813755035,0.40156716108322144,0.2982807457447052,-0.003044256940484047,0.02816624566912651,-0.9995177388191223,0.012717418372631073,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,4.386377986520529e-05,0.00012532994151115417,-3.6675482988357544e-06,-0.00724632665514946,-0.005048674996942282,-7.529556751251221e-05
180,-0.2015678584575653,0.40157419443130493,0.29827889800071716,-0.0031828749924898148,0.028159353882074356,-0.9995157122612,0.012856116518378258,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,4.702282603830099e-05,0.0001375041902065277,-3.709085285663605e-05,-0.0053984783589839935,-0.005700094159692526,-0.0002203136682510376
181,-0.2015656977891922,0.4015811085700989,0.29827529191970825,-0.0033309059217572212,0.028149154037237167,-0.9995143413543701,0.012944911606609821,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,4.308891948312521e-05,0.0001384727656841278,-7.08121806383133e-05,-0.003382410854101181,-0.006025118287652731,-0.00034661591053009033
182,-0.2015635222196579,0.4015883207321167,0.29827064275741577,-0.00348039623349905,0.028136055916547775,-0.9995138049125671,0.012981864623725414,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.838015254586935e-05,0.00013862177729606628,-9.511597454547882e-05,-0.0013150088489055634,-0.006028158124536276,-0.00045074522495269775
183,-0.20156200230121613,0.4015948176383972,0.29826515913009644,-0.003623716067522764,0.028120793402194977,-0.9995139241218567,0.012968022376298904,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.732349094003439e-05,0.00012342259287834167,-0.00011821277439594269,0.0006988085806369781,-0.005725962575525045,-0.0005264431238174438
184,-0.201560840010643,0.40160027146339417,0.298258513212204,-0.003754055593162775,0.02810455486178398,-0.9995145797729492,0.012907616794109344,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.249551471322775e-05,0.0001064501702785492,-0.00013739056885242462,0.002555210143327713,-0.005151433404535055,-0.000572696328163147
185,-0.20156005024909973,0.4016047716140747,0.29825159907341003,-0.003865874372422695,0.028088446706533432,-0.9995160102844238,0.012806245125830173,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.6862875781953335e-05,8.89413058757782e-05,-0.00013798661530017853,0.004179615527391434,-0.00436024134978652,-0.0005875378847122192
186,-0.2015594244003296,0.4016086161136627,0.29824554920196533,-0.003954041283577681,0.028072141110897064,-0.9995178580284119,0.012670386582612991,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.015735324472189e-05,6.772205233573914e-05,-0.00013190694153308868,0.005507994443178177,-0.0033908910118043423,-0.0005741864442825317
187,-0.20155951380729675,0.40161067247390747,0.29823926091194153,-0.004015608690679073,0.028057605028152466,-0.999519944190979,0.012509879656136036,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-2.1212035790085793e-06,3.410503268241882e-05,-0.00013642199337482452,0.006466511636972427,-0.002295596059411764,-0.0005321651697158813
188,-0.20156002044677734,0.4016111195087433,0.2982332110404968,-0.004049338400363922,0.028045110404491425,-0.9995223879814148,0.012334819883108139,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-7.634633220732212e-06,6.731599569320679e-06,-0.00012070126831531525,0.007042277604341507,-0.001162928994745016,-0.00046719610691070557
189,-0.20156069099903107,0.40161052346229553,0.29822880029678345,-0.004055368714034557,0.028034817427396774,-0.9995248913764954,0.012153862975537777,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-1.165794674307108e-05,-1.3161450624465942e-05,-9.010918438434601e-05,0.007242713123559952,-4.158681258559227e-05,-0.00038279592990875244
190,-0.20156189799308777,0.4016088843345642,0.2982251048088074,-0.004034525714814663,0.028027694672346115,-0.9995273351669312,0.011976509355008602,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-1.845287624746561e-05,-3.3546239137649536e-05,-7.125921547412872e-05,0.007067743688821793,0.0010283761657774448,-0.0002839118242263794
191,-0.20156295597553253,0.4016062617301941,0.29822319746017456,-0.003989592660218477,0.02802317589521408,-0.9995295405387878,0.011811483651399612,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-1.8929713405668736e-05,-5.559995770454407e-05,-4.223175346851349e-05,0.006543327122926712,0.001980262342840433,-0.00017948448657989502
192,-0.20156444609165192,0.40160250663757324,0.29822197556495667,-0.003924201242625713,0.028021957725286484,-0.9995315670967102,0.011667055077850819,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-2.5754445232450962e-05,-7.491186261177063e-05,-2.417154610157013e-05,0.005716521292924881,0.0027788453735411167,-7.010996341705322e-05
193,-0.2015661597251892,0.4015982151031494,0.2982223331928253,-0.0038427626714110374,0.028023701161146164,-0.9995331168174744,0.011548515409231186,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-2.5307410396635532e-05,-8.441880345344543e-05,5.77978789806366e-06,0.004654232412576675,0.0033853822387754917,3.395974636077881e-05
194,-0.20156723260879517,0.40159380435943604,0.2982235848903656,-0.003750501200556755,0.028027692809700966,-0.9995344281196594,0.01146087609231472,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-2.0121806301176548e-05,-8.918717503547668e-05,2.7103349566459656e-05,0.003418225795030594,0.0037914090789854527,0.00013045966625213623
195,-0.2015688717365265,0.4015890061855316,0.2982262670993805,-0.0036525921896100044,0.028034280985593796,-0.9995352029800415,0.011406074278056622,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-2.6201480068266392e-05,-9.51327383518219e-05,5.079619586467743e-05,0.002084154635667801,0.00397791201248765,0.0002152770757675171
196,-0.20157009363174438,0.40158456563949585,0.2982296645641327,-0.0035540638491511345,0.02804255113005638,-0.9995356798171997,0.011384866200387478,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-1.806544605642557e-05,-8.936598896980286e-05,6.218068301677704e-05,0.0007206238806247711,0.0039615207351744175,0.0002819150686264038
197,-0.20157092809677124,0.4015805125236511,0.2982333302497864,-0.0034601762890815735,0.028051741421222687,-0.9995355606079102,0.011397043243050575,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-1.508521381765604e-05,-8.46274197101593e-05,7.170252501964569e-05,-0.000604730099439621,0.003745394293218851,0.00033061206340789795
198,-0.20157168805599213,0.4015769362449646,0.29823774099349976,-0.003375197760760784,0.028061997145414352,-0.9995350241661072,0.011439966969192028,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-1.4459365047514439e-05,-7.798150181770325e-05,8.420459926128387e-05,-0.001817893236875534,0.0033495002426207066,0.00036172568798065186
199,-0.20157231390476227,0.4015737771987915,0.29824212193489075,-0.003303014673292637,0.028072364628314972,-0.9995341300964355,0.011509623378515244,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-1.0018819011747837e-05,-6.583705544471741e-05,8.424930274486542e-05,-0.0028729699552059174,0.0028114491142332554,0.00037001073360443115
200,-0.20157262682914734,0.4015715420246124,0.29824650287628174,-0.0032464182004332542,0.02808249741792679,-0.9995329976081848,0.011600788682699203,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-2.8960639610886574e-06,-4.615262150764465e-05,8.415989577770233e-05,-0.0037220679223537445,0.002158897463232279,0.00035981833934783936
201,-0.20157259702682495,0.4015703797340393,0.29825055599212646,-0.0032074395567178726,0.028091512620449066,-0.9995316863059998,0.011707808822393417,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.0942028388381004e-06,-2.7406960725784302e-05,7.773749530315399e-05,-0.004333849996328354,0.0014391117729246616,0.0003308504819869995
202,-0.20157209038734436,0.4015699625015259,0.2982544004917145,-0.0031868265941739082,0.028098855167627335,-0.9995301365852356,0.011824018321931362,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,7.74336513131857e-06,-1.2654811143875122e-05,6.846897304058075e-05,-0.00469338521361351,0.0006867223419249058,0.00028727948665618896
203,-0.20157171785831451,0.40157023072242737,0.2982569932937622,-0.0031849266961216927,0.028105009347200394,-0.9995284676551819,0.011944136582314968,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,7.2069233283400536e-06,4.034489393234253e-06,5.039386451244354e-05,-0.0048023127019405365,-5.213683471083641e-05,0.00023292005062103271
204,-0.20157115161418915,0.40157145261764526,0.2982591986656189,-0.003200659528374672,0.028109589591622353,-0.9995269775390625,0.012060699984431267,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.3703829608857632e-05,2.1886080503463745e-05,4.3837353587150574e-05,-0.004653643816709518,-0.0007589883171021938,0.00016902387142181396
205,-0.20157048106193542,0.40157318115234375,0.2982605993747711,-0.0032318513840436935,0.0281123835593462,-0.9995255470275879,0.012168379500508308,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.885963138192892e-05,3.601238131523132e-05,2.713315188884735e-05,-0.004278566688299179,-0.0013739890418946743,9.809434413909912e-05
206,-0.20156925916671753,0.4015756845474243,0.29826101660728455,-0.0032763201743364334,0.02811262384057045,-0.9995241761207581,0.012262987904250622,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.413464244455099e-05,5.0436705350875854e-05,1.0026618838310242e-05,-0.0037187598645687103,-0.0018884963355958462,2.5793910026550293e-05
207,-0.20156829059123993,0.40157848596572876,0.29826080799102783,-0.0033312086015939713,0.02811109833419323,-0.9995231032371521,0.012339578941464424,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.9157654605805874e-05,5.606934428215027e-05,-2.54996120929718e-06,-0.002999197691679001,-0.0022849864326417446,-4.0724873542785645e-05
208,-0.20156733691692352,0.40158167481422424,0.29825955629348755,-0.0033931247889995575,0.028108036145567894,-0.9995222687721252,0.012396026402711868,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.9068247638642788e-05,6.167218089103699e-05,-1.8807128071784973e-05,-0.0021689198911190033,-0.0025344914756715298,-0.00010348856449127197
209,-0.2015664428472519,0.40158480405807495,0.29825830459594727,-0.0034583848901093006,0.02810320444405079,-0.9995217323303223,0.012429676949977875,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.8531805835664272e-05,5.9138983488082886e-05,-2.6794150471687317e-05,-0.0012747906148433685,-0.0026519722305238247,-0.0001580268144607544
210,-0.2015657275915146,0.4015878438949585,0.29825618863105774,-0.0035232692025601864,0.028097407892346382,-0.9995215535163879,0.0124406348913908,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.6684061847627163e-05,5.738064646720886e-05,-4.717893898487091e-05,-0.00037428364157676697,-0.002616447862237692,-0.00020088255405426025
211,-0.2015646994113922,0.4015907049179077,0.2982533276081085,-0.003585058730095625,0.02809077687561512,-0.9995216727256775,0.012430131435394287,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.5968806110322475e-05,5.073472857475281e-05,-5.710311233997345e-05,0.0004892535507678986,-0.0024583167396485806,-0.00023199617862701416
212,-0.20156452059745789,0.4015931487083435,0.29825055599212646,-0.0036406265571713448,0.02808404713869095,-0.9995220899581909,0.012399147264659405,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,5.597597919404507e-06,4.005059599876404e-05,-5.658157169818878e-05,0.001287657767534256,-0.0021881884895265102,-0.00024797022342681885
213,-0.20156413316726685,0.40159475803375244,0.2982475757598877,-0.0036875177174806595,0.028076983988285065,-0.9995226860046387,0.012351160869002342,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,9.114271961152554e-06,3.0260533094406128e-05,-6.035156548023224e-05,0.0019742585718631744,-0.0018148845992982388,-0.0002540498971939087
214,-0.20156411826610565,0.4015963077545166,0.2982448935508728,-0.0037237550131976604,0.028070131316781044,-0.9995235204696655,0.01228906400501728,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,4.5247143134474754e-06,2.5328248739242554e-05,-5.83697110414505e-05,0.0025188662111759186,-0.0013805455528199673,-0.0002449303865432739
215,-0.2015639841556549,0.401597261428833,0.2982422113418579,-0.003747803159058094,0.028064001351594925,-0.9995244741439819,0.012216913513839245,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.5710399970412254e-06,1.0829418897628784e-05,-5.80567866563797e-05,0.002907056361436844,-0.0008943504653871059,-0.00022442638874053955
216,-0.20156419277191162,0.4015974998474121,0.29823991656303406,-0.0037598107010126114,0.028058771044015884,-0.9995255470275879,0.012139016762375832,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-3.13448254019022e-06,-4.459172487258911e-06,-5.144067108631134e-05,0.003116670995950699,-0.00039450591430068016,-0.00019450485706329346
217,-0.20156458020210266,0.40159696340560913,0.29823797941207886,-0.003759657498449087,0.028054742142558098,-0.9995265603065491,0.012059686705470085,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-5.816691555082798e-06,-1.7005950212478638e-05,-4.305131733417511e-05,0.0031645484268665314,9.377533569931984e-05,-0.00015558302402496338
218,-0.20156517624855042,0.4015958607196808,0.2982363700866699,-0.003747901413589716,0.02805202081799507,-0.9995275735855103,0.01198316179215908,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-7.5750285759568214e-06,-2.3517757654190063e-05,-3.2277777791023254e-05,0.0030500181019306183,0.0005523138679563999,-0.00011189281940460205
219,-0.2015657126903534,0.4015946388244629,0.29823559522628784,-0.003726009279489517,0.028050540015101433,-0.9995285868644714,0.011912748217582703,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-6.561749614775181e-06,-2.660229802131653e-05,-1.6884878277778625e-05,0.002788979560136795,0.0009523802436888218,-6.510317325592041e-05
220,-0.20156623423099518,0.40159302949905396,0.29823529720306396,-0.0036954721435904503,0.02805037423968315,-0.9995294213294983,0.011852026917040348,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-8.320086635649204e-06,-3.448501229286194e-05,-7.482245564460754e-06,0.002403590828180313,0.0012853317894041538,-1.8015503883361816e-05
221,-0.20156697928905487,0.4015910029411316,0.2982356548309326,-0.003658595494925976,0.02805124968290329,-0.9995300769805908,0.011803142726421356,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-1.0734074749052525e-05,-4.031136631965637e-05,3.157183527946472e-06,0.0019149966537952423,0.0015309029258787632,2.6270747184753418e-05
222,-0.20156767964363098,0.4015892744064331,0.2982364594936371,-0.0036173714324831963,0.028053749352693558,-0.9995306730270386,0.011767788790166378,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-8.528702892363071e-06,-3.995373845100403e-05,1.086108386516571e-05,0.001361105591058731,0.0016861730255186558,6.805360317230225e-05
223,-0.2015681266784668,0.40158718824386597,0.2982375919818878,-0.003574233502149582,0.028056852519512177,-0.9995308518409729,0.011747186072170734,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-6.5319472923874855e-06,-4.6271830797195435e-05,1.722387969493866e-05,0.0007702447474002838,0.0017497115768492222,0.000101432204246521
224,-0.2015686333179474,0.4015851616859436,0.29823917150497437,-0.003531249240040779,0.028060244396328926,-0.9995310306549072,0.011741138063371181,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-8.111470378935337e-06,-4.466250538825989e-05,2.4674460291862488e-05,0.00017258897423744202,0.0017188959755003452,0.00012968480587005615
225,-0.20156922936439514,0.40158313512802124,0.2982405424118042,-0.0034907544031739235,0.028064683079719543,-0.9995309710502625,0.011750021018087864,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-7.0087844505906105e-06,-3.962591290473938e-05,2.8235837817192078e-05,-0.000400003045797348,0.0016086273826658726,0.0001504272222518921
226,-0.20156939327716827,0.4015815854072571,0.29824236035346985,-0.003454897552728653,0.02806909568607807,-0.9995306730270386,0.01177243422716856,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-1.1079246178269386e-06,-3.0357390642166138e-05,3.929249942302704e-05,-0.0009156428277492523,0.0014133625663816929,0.0001605004072189331
227,-0.20156967639923096,0.4015803933143616,0.29824456572532654,-0.003425072878599167,0.028073592111468315,-0.9995303153991699,0.011805767193436623,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-2.1212035790085793e-06,-2.308562397956848e-05,4.2421743273735046e-05,-0.0013507269322872162,0.0011602812446653843,0.00016354024410247803
228,-0.20156970620155334,0.40157949924468994,0.29824626445770264,-0.003402433358132839,0.028077997267246246,-0.9995297789573669,0.011847659014165401,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.0511215552687645e-06,-1.5307217836380005e-05,3.555230796337128e-05,-0.0016962997615337372,0.0008689337410032749,0.0001560300588607788
229,-0.20156978070735931,0.4015791416168213,0.2982482612133026,-0.0033873319625854492,0.02808201313018799,-0.9995291233062744,0.011895463801920414,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.03459819406271e-06,-7.3052942752838135e-06,3.628246486186981e-05,-0.001933511346578598,0.0005471282638609409,0.00014160573482513428
230,-0.201569601893425,0.4015793204307556,0.29824990034103394,-0.003380320966243744,0.028085365891456604,-0.9995284080505371,0.011946658603847027,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,7.415539585053921e-06,-1.4044344425201416e-06,2.6030465960502625e-05,-0.002065461128950119,0.00022287899628281593,0.00012008845806121826
231,-0.20156925916671753,0.40157943964004517,0.29825088381767273,-0.0033814646303653717,0.028087835758924484,-0.9995277523994446,0.011998754926025867,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,8.339411579072475e-06,-5.699694156646729e-07,1.6955658793449402e-05,-0.002087783068418503,-9.886687621474266e-05,9.43988561630249e-05
232,-0.2015688121318817,0.4015800356864929,0.29825159907341003,-0.003390135243535042,0.02808959223330021,-0.9995271563529968,0.012048858217895031,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,7.80296977609396e-06,8.385628461837769e-06,1.5018507838249207e-05,-0.0019978247582912445,-0.00039784377440810204,6.584823131561279e-05
233,-0.2015685886144638,0.4015810489654541,0.29825252294540405,-0.0034052273258566856,0.02809058502316475,-0.9995265007019043,0.012094076722860336,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,6.312853656709194e-06,1.4360994100570679e-05,1.1337921023368835e-05,-0.0018093548715114594,-0.0006558126769959927,3.5449862480163574e-05
234,-0.20156815648078918,0.4015822410583496,0.2982524037361145,-0.0034256959334015846,0.028090592473745346,-0.9995259642601013,0.012133371084928513,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.0067946277558804e-05,1.7177313566207886e-05,-4.606321454048157e-06,-0.0015507601201534271,-0.0008609718643128872,3.5017728805541992e-06
235,-0.2015676349401474,0.4015834927558899,0.2982521951198578,-0.0034503303468227386,0.028089476749300957,-0.9995254874229431,0.012164500541985035,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,9.918934665620327e-06,1.6909092664718628e-05,-6.081536412239075e-06,-0.0012269578874111176,-0.001023454125970602,-2.5406479835510254e-05
236,-0.2015673667192459,0.40158453583717346,0.2982514500617981,-0.0034775095991790295,0.028088152408599854,-0.9995251893997192,0.012187015265226364,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,7.594353519380093e-06,1.842901110649109e-05,-1.2205913662910461e-05,-0.0008579455316066742,-0.001116079743951559,-5.05596399307251e-05
237,-0.20156683027744293,0.40158599615097046,0.29825079441070557,-0.0035060239024460316,0.028085889294743538,-0.9995249509811401,0.012199442833662033,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.0336167179048061e-05,2.4568289518356323e-05,-1.2399628758430481e-05,-0.0004681609570980072,-0.0011554188095033169,-7.416307926177979e-05
238,-0.2015666663646698,0.4015871286392212,0.29824987053871155,-0.0035342350602149963,0.028083560988307,-0.9995248317718506,0.012202154844999313,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,6.283051334321499e-06,2.1826475858688354e-05,-1.9492581486701965e-05,-7.435306906700134e-05,-0.0011260933242738247,-9.043514728546143e-05
239,-0.20156654715538025,0.40158811211586,0.29824888706207275,-0.003560467157512903,0.028080802410840988,-0.9995249509811401,0.012195354327559471,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,8.846051059663296e-06,2.2780150175094604e-05,-2.436526119709015e-05,0.00029766932129859924,-0.0010453886352479458,-0.00010354816913604736
240,-0.20156621932983398,0.40158921480178833,0.2982473373413086,-0.0035837292671203613,0.02807783894240856,-0.9995251893997192,0.012180274352431297,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.0395771823823452e-05,2.3048371076583862e-05,-3.008730709552765e-05,0.0006303824484348297,-0.0009147948585450649,-0.00011076033115386963
241,-0.20156601071357727,0.4015902578830719,0.29824647307395935,-0.0036031692288815975,0.028074854984879494,-0.9995254278182983,0.012157566845417023,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,6.223446689546108e-06,1.638755202293396e-05,-2.409704029560089e-05,0.0009168423712253571,-0.0007499880157411098,-0.00011081993579864502
242,-0.20156589150428772,0.40159082412719727,0.2982449233531952,-0.0036176335997879505,0.028072066605091095,-0.999525785446167,0.01212947815656662,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.2134121283888817e-06,6.448477506637573e-06,-3.2024458050727844e-05,0.0011378861963748932,-0.0005481666885316372,-0.00010599195957183838
243,-0.20156583189964294,0.40159088373184204,0.2982436418533325,-0.0036269277334213257,0.02806958183646202,-0.9995262622833252,0.01209774985909462,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.1397060006856918e-07,-2.421438694000244e-07,-2.3575499653816223e-05,0.0012864507734775543,-0.00033925240859389305,-9.669363498687744e-05
244,-0.20156623423099518,0.40159088373184204,0.29824313521385193,-0.0036309445276856422,0.028067559003829956,-0.9995266199111938,0.012063375674188137,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-2.8364593163132668e-06,-6.444752216339111e-07,-1.6750767827033997e-05,0.001366499811410904,-0.00012479489669203758,-8.220970630645752e-05
245,-0.20156630873680115,0.4015910029411316,0.29824239015579224,-0.0036294665187597275,0.02806606888771057,-0.9995271563529968,0.012028716504573822,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.08092387765646e-06,-3.38628888130188e-06,-2.2592023015022278e-05,0.001368347555398941,9.234482422471046e-05,-6.563961505889893e-05
246,-0.20156647264957428,0.401590496301651,0.29824164509773254,-0.0036232629790902138,0.028064891695976257,-0.9995275139808655,0.011995973996818066,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-1.2271339073777199e-06,-1.5217810869216919e-05,-1.9120052456855774e-05,0.0012964941561222076,0.0002853446640074253,-4.692375659942627e-05
