timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
69,0.0999574363231659,0.3005300462245941,0.3000069558620453,-0.00011463288683444262,-0.9481967687606812,-0.31768035888671875,-0.0015067817876115441,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-1.3863318599760532e-05,-2.302601933479309e-05,-0.00012727268040180206,-0.00044238194823265076,0.0013299756683409214,0.002247437834739685
70,0.09995794296264648,0.3005305826663971,0.30000630021095276,-0.0001116954954341054,-0.9481807947158813,-0.31772807240486145,-0.001480755629017949,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-1.5740864910185337e-05,-2.4352222681045532e-05,-0.00012827105820178986,-0.0004180632531642914,0.0012121968902647495,0.001992747187614441
71,0.09995812177658081,0.30053094029426575,0.3000059723854065,-0.00010903924703598022,-0.94816654920578,-0.31777042150497437,-0.0014575003879144788,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-1.8423073925077915e-05,-2.7064234018325806e-05,-0.00012402422726154327,-0.00039307400584220886,0.001095461193472147,0.0017672628164291382
72,0.09995874762535095,0.3005313575267792,0.3000059127807617,-0.00010642153210937977,-0.948154091835022,-0.3178078830242157,-0.0014375144382938743,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-1.5234225429594517e-05,-2.602115273475647e-05,-0.00012621469795703888,-0.0003726743161678314,0.0009978883899748325,0.0015654414892196655
73,0.09995883703231812,0.30053162574768066,0.3000051975250244,-0.00010448612738400698,-0.948142945766449,-0.31784114241600037,-0.0014187375782057643,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-2.2505992092192173e-05,-2.742186188697815e-05,-0.0001321006566286087,-0.00036298856139183044,0.0009172135032713413,0.0013885349035263062
74,0.09995913505554199,0.30053186416625977,0.30000466108322144,-0.00010303047019988298,-0.9481331706047058,-0.317870557308197,-0.0014020906528458,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-1.827406231313944e-05,-2.779439091682434e-05,-0.0001229662448167801,-0.0003399662673473358,0.000826763454824686,0.001231178641319275
75,0.0999593436717987,0.3005323112010956,0.30000466108322144,-0.00010152219329029322,-0.9481242299079895,-0.3178970217704773,-0.0013876627199351788,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-2.0002597011625767e-05,-2.6125460863113403e-05,-0.00011840648949146271,-0.0003157369792461395,0.000756638590246439,0.0010914057493209839
76,0.09995967149734497,0.30053243041038513,0.3000045120716095,-9.969063103199005e-05,-0.9481164813041687,-0.3179202079772949,-0.0013748591300100088,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-2.0121806301176548e-05,-2.9537826776504517e-05,-0.00012423284351825714,-0.0003031007945537567,0.0006973319686949253,0.0009644478559494019
77,0.09995970129966736,0.300532728433609,0.3000039756298065,-9.836431127041578e-05,-0.9481095671653748,-0.317940890789032,-0.001363078597933054,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-2.3251050151884556e-05,-2.780929207801819e-05,-0.00012573786079883575,-0.0003016255795955658,0.0006434791721403599,0.000854000449180603
78,0.0999598503112793,0.3005327880382538,0.3000037968158722,-9.740469977259636e-05,-0.9481034874916077,-0.3179592788219452,-0.0013529106508940458,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-2.0032399334013462e-05,-3.0759721994400024e-05,-0.00011807866394519806,-0.00028600916266441345,0.0005866759456694126,0.0007570832967758179
79,0.09995999932289124,0.30053311586380005,0.3000040352344513,-9.627384133636951e-05,-0.9480979442596436,-0.3179754912853241,-0.0013441134942695498,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-2.0568841136991978e-05,-2.798810601234436e-05,-0.00011813826858997345,-0.0002734772861003876,0.0005454891361296177,0.0006694644689559937
80,0.09996017813682556,0.30053308606147766,0.3000033497810364,-9.551923722028732e-05,-0.9480931758880615,-0.3179897964000702,-0.0013358411379158497,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-2.0956271328032017e-05,-3.1013041734695435e-05,-0.00012663193047046661,-0.0002714209258556366,0.000510441605001688,0.0005913823843002319
81,0.09996035695075989,0.30053335428237915,0.3000035881996155,-9.480572771281004e-05,-0.9480888843536377,-0.31800276041030884,-0.0013287939364090562,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-2.2327178157866e-05,-2.880766987800598e-05,-0.0001146811991930008,-0.000258665531873703,0.00046809250488877296,0.0005243867635726929
82,0.09996044635772705,0.3005334436893463,0.30000320076942444,-9.399338159710169e-05,-0.9480850100517273,-0.31801438331604004,-0.0013221907429397106,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-2.3876898922026157e-05,-3.084912896156311e-05,-0.0001226533204317093,-0.0002510063350200653,0.00044413143768906593,0.00046275556087493896
83,0.09996041655540466,0.3005335330963135,0.3000030219554901,-9.357137605547905e-05,-0.9480815529823303,-0.3180243670940399,-0.0013162958202883601,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-2.378749195486307e-05,-3.089383244514465e-05,-0.0001169014722108841,-0.000247415155172348,0.00041108066216111183,0.00040678679943084717
84,0.09996059536933899,0.3005337715148926,0.3000032305717468,-9.273516479879618e-05,-0.9480786919593811,-0.3180333077907562,-0.00131144595798105,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-2.1433108486235142e-05,-3.064051270484924e-05,-0.00011500902473926544,-0.0002358667552471161,0.0003845863975584507,0.00035987794399261475
85,0.09996071457862854,0.3005337715148926,0.3000030219554901,-9.22520412132144e-05,-0.9480760097503662,-0.318041056394577,-0.0013069389387965202,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-2.399610821157694e-05,-3.321841359138489e-05,-0.00012174434959888458,-0.0002398453652858734,0.00036843353882431984,0.00031654536724090576
86,0.09996068477630615,0.3005336821079254,0.300002783536911,-9.2083471827209e-05,-0.9480737447738647,-0.31804803013801575,-0.0013025986263528466,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-2.4890177883207798e-05,-3.268197178840637e-05,-0.00011822767555713654,-0.00023503229022026062,0.0003443830646574497,0.0002805441617965698
87,0.0999608039855957,0.30053389072418213,0.3000027537345886,-9.175750892609358e-05,-0.9480716586112976,-0.3180543780326843,-0.0012988874223083258,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-2.2893422283232212e-05,-2.9165297746658325e-05,-0.0001143086701631546,-0.00022413954138755798,0.0003241472877562046,0.00024722516536712646
88,0.0999608039855957,0.3005340099334717,0.30000317096710205,-9.111431427299976e-05,-0.9480697512626648,-0.3180599510669708,-0.0012959931045770645,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-2.462195698171854e-05,-3.15643846988678e-05,-0.00011551566421985626,-0.00021975859999656677,0.0003097229637205601,0.00021658837795257568
89,0.0999608039855957,0.3005339503288269,0.30000266432762146,-9.105226490646601e-05,-0.9480681419372559,-0.3180648982524872,-0.0012928289361298084,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-2.36086780205369e-05,-3.257766366004944e-05,-0.0001254994422197342,-0.00022740289568901062,0.0003011994995176792,0.00018905103206634521
90,0.09996086359024048,0.3005339801311493,0.3000025451183319,-9.11477254703641e-05,-0.9480666518211365,-0.31806930899620056,-0.0012904098257422447,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-2.271460834890604e-05,-3.199651837348938e-05,-0.0001149345189332962,-0.0002170763909816742,0.00027813250198960304,0.0001669377088546753
91,0.09996107220649719,0.3005342483520508,0.30000290274620056,-9.083445183932781e-05,-0.9480653405189514,-0.3180733621120453,-0.0012883475283160806,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-2.3370259441435337e-05,-3.0431896448135376e-05,-0.00011407025158405304,-0.00020637735724449158,0.000273244921118021,0.00014559924602508545
92,0.09996110200881958,0.30053430795669556,0.3000027537345886,-9.032199159264565e-05,-0.9480640292167664,-0.3180767595767975,-0.001286687795072794,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-2.703594509512186e-05,-3.448501229286194e-05,-0.0001228470355272293,-0.00021116062998771667,0.0002661519683897495,0.00012545287609100342
93,0.09996113181114197,0.3005342483520508,0.3000026047229767,-9.017810225486755e-05,-0.94806307554245,-0.31807976961135864,-0.0012845827732235193,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-2.7214759029448032e-05,-3.6168843507766724e-05,-0.00012032873928546906,-0.0002144835889339447,0.000260042492300272,0.00010912120342254639
94,0.09996098279953003,0.3005342483520508,0.3000028133392334,-8.997565601021051e-05,-0.9480621814727783,-0.3180824816226959,-0.0012832373613491654,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-2.6946538127958775e-05,-3.4961849451065063e-05,-0.00011724419891834259,-0.0002100430428981781,0.00024493271484971046,9.588897228240967e-05
95,0.09996101260185242,0.30053430795669556,0.3000025451183319,-8.983747102320194e-05,-0.9480613470077515,-0.31808480620384216,-0.0012816505040973425,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-2.3638480342924595e-05,-3.360584378242493e-05,-0.00012229569256305695,-0.00020996853709220886,0.00024511152878403664,8.212029933929443e-05
96,0.09996101260185242,0.3005342483520508,0.3000026345252991,-8.976215030997992e-05,-0.9480606913566589,-0.31808701157569885,-0.0012806697050109506,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-2.3936503566801548e-05,-3.509595990180969e-05,-0.00011706538498401642,-0.00020801648497581482,0.00023181969299912453,7.121264934539795e-05
97,0.09996101260185242,0.30053430795669556,0.30000239610671997,-8.974538650363684e-05,-0.9480600357055664,-0.31808894872665405,-0.001279250718653202,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-2.3638480342924595e-05,-3.306940197944641e-05,-0.00011965818703174591,-0.00020576640963554382,0.00023265415802598,6.090104579925537e-05
98,0.09996089339256287,0.30053430795669556,0.30000245571136475,-8.957227692008018e-05,-0.9480594992637634,-0.31809067726135254,-0.0012783788843080401,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-2.322124782949686e-05,-3.394857048988342e-05,-0.00011503882706165314,-0.00020201131701469421,0.0002205842174589634,5.1602721214294434e-05
99,0.09996122121810913,0.3005344569683075,0.3000025749206543,-8.94003314897418e-05,-0.9480589628219604,-0.31809210777282715,-0.001277659204788506,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-2.068805042654276e-05,-3.3099204301834106e-05,-0.00011676736176013947,-0.00020187720656394958,0.0002211206592619419,4.3019652366638184e-05
100,0.09996113181114197,0.3005344569683075,0.3000025451183319,-8.919206447899342e-05,-0.948058545589447,-0.3180934488773346,-0.0012771285837516189,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-2.7155154384672642e-05,-3.618374466896057e-05,-0.0001194048672914505,-0.00020455941557884216,0.00021760398522019386,3.6582350730895996e-05
101,0.09996119141578674,0.300534188747406,0.30000239610671997,-8.942559361457825e-05,-0.9480582475662231,-0.3180944323539734,-0.0012761643156409264,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-2.4830573238432407e-05,-3.652647137641907e-05,-0.0001191217452287674,-0.00020576640963554382,0.00021727615967392921,3.0085444450378418e-05
102,0.09996113181114197,0.30053433775901794,0.3000025153160095,-8.922663982957602e-05,-0.9480578303337097,-0.318095326423645,-0.0012756960932165384,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-2.6112073101103306e-05,-3.064051270484924e-05,-0.00011566467583179474,-0.0001993142068386078,0.00020744139328598976,2.63899564743042e-05
103,0.09996116161346436,0.30053430795669556,0.3000025749206543,-8.914608042687178e-05,-0.9480575919151306,-0.3180963695049286,-0.0012751217000186443,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-2.4592154659330845e-05,-3.268197178840637e-05,-0.00011827237904071808,-0.00020029768347740173,0.0002122991718351841,2.0965933799743652e-05
104,0.09996098279953003,0.3005344569683075,0.3000021278858185,-8.897227235138416e-05,-0.948057234287262,-0.3180972933769226,-0.0012745060957968235,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-2.500938717275858e-05,-3.226473927497864e-05,-0.00011983700096607208,-0.00020260736346244812,0.00020502740517258644,1.6435980796813965e-05
105,0.09996107220649719,0.30053430795669556,0.30000221729278564,-8.901499677449465e-05,-0.9480569362640381,-0.3180979788303375,-0.0012738594086840749,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-2.131389919668436e-05,-3.540888428688049e-05,-0.00011101551353931427,-0.00019883736968040466,0.0002020769752562046,1.1786818504333496e-05
106,0.09996113181114197,0.30053427815437317,0.3000023365020752,-8.897471707314253e-05,-0.9480568170547485,-0.3180985450744629,-0.0012734751217067242,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-2.310203853994608e-05,-3.193691372871399e-05,-0.00011316128075122833,-0.0001979731023311615,0.00019721919670701027,8.38935375213623e-06
107,0.09996113181114197,0.3005344271659851,0.3000023663043976,-8.899043314158916e-05,-0.9480565786361694,-0.3180992603302002,-0.0012733211042359471,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-2.405571285635233e-05,-3.083422780036926e-05,-0.00011536665260791779,-0.0001978836953639984,0.00019915634766221046,5.826354026794434e-06
108,0.09996110200881958,0.30053451657295227,0.30000245571136475,-8.887751027941704e-05,-0.9480563402175903,-0.3180999159812927,-0.001273181289434433,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-2.405571285635233e-05,-3.4052878618240356e-05,-0.00011639483273029327,-0.00019754096865653992,0.00019802385941147804,2.60770320892334e-06
109,0.0999610424041748,0.3005344569683075,0.3000023365020752,-8.884922135621309e-05,-0.9480562806129456,-0.3181002736091614,-0.0012727684807032347,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-2.3400061763823032e-05,-3.560259938240051e-05,-0.00011855550110340118,-0.0002001933753490448,0.00019841128960251808,-1.2069940567016602e-06
110,0.0999612808227539,0.3005343973636627,0.30000239610671997,-8.906668517738581e-05,-0.9480561017990112,-0.3181007504463196,-0.001272691646590829,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-2.208875957876444e-05,-3.490224480628967e-05,-0.00011584348976612091,-0.00019968673586845398,0.00019343430176377296,-2.3990869522094727e-06
111,0.09996110200881958,0.30053430795669556,0.30000224709510803,-8.923618588596582e-05,-0.9480559229850769,-0.31810107827186584,-0.001272315508686006,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-2.691673580557108e-05,-3.365054726600647e-05,-0.00011709518730640411,-0.0001947544515132904,0.00019611651077866554,-4.127621650695801e-06
112,0.09996116161346436,0.30053460597991943,0.3000028729438782,-8.896260987967253e-05,-0.9480558037757874,-0.31810128688812256,-0.0012726386776193976,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-2.3012631572782993e-05,-3.117695450782776e-05,-0.00011424906551837921,-0.00019129738211631775,0.00019218260422348976,-6.3925981521606445e-06
113,0.09996119141578674,0.30053454637527466,0.30000242590904236,-8.915166836231947e-05,-0.9480558633804321,-0.31810131669044495,-0.0012722336687147617,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-2.456235233694315e-05,-3.6481767892837524e-05,-0.00012779422104358673,-0.0002009086310863495,0.00020109349861741066,-8.001923561096191e-06
114,0.09996110200881958,0.30053430795669556,0.30000224709510803,-8.920708205550909e-05,-0.9480558037757874,-0.3181014358997345,-0.0012723541585728526,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-2.4860375560820103e-05,-3.7241727113723755e-05,-0.00011779554188251495,-0.0001964084804058075,0.00018911296501755714,-7.405877113342285e-06
115,0.09996113181114197,0.3005344271659851,0.3000023663043976,-8.891371544450521e-05,-0.9480558633804321,-0.3181014657020569,-0.0012722305255010724,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-2.328085247427225e-05,-3.1266361474990845e-05,-0.00011456198990345001,-0.0001916252076625824,0.00019614631310105324,-7.9423189163208e-06
116,0.09996107220649719,0.3005344569683075,0.3000025153160095,-8.88635404407978e-05,-0.9480557441711426,-0.3181016147136688,-0.0012721432140097022,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-2.3817294277250767e-05,-3.3099204301834106e-05,-0.00011688657104969025,-0.0001973472535610199,0.00019307667389512062,-8.419156074523926e-06
117,0.09996110200881958,0.3005344271659851,0.3000023365020752,-8.881918620318174e-05,-0.9480556845664978,-0.31810182332992554,-0.0012720715021714568,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-2.2565596736967564e-05,-3.427639603614807e-05,-0.00012009032070636749,-0.00019839033484458923,0.00019358331337571144,-9.134411811828613e-06
118,0.0999613106250763,0.3005344867706299,0.30000266432762146,-8.868391159921885e-05,-0.9480556845664978,-0.3181018829345703,-0.0012721801176667213,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-2.304243389517069e-05,-3.388896584510803e-05,-0.00011617131531238556,-0.0001982264220714569,0.00019203359261155128,-9.909272193908691e-06
119,0.09996125102043152,0.3005344569683075,0.3000025153160095,-8.861906826496124e-05,-0.9480556845664978,-0.31810203194618225,-0.0012719602091237903,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-2.7274363674223423e-05,-3.4827739000320435e-05,-0.0001229364424943924,-0.00020229443907737732,0.00019647413864731789,-9.79006290435791e-06
120,0.09996113181114197,0.3005344569683075,0.3000026345252991,-8.865550626069307e-05,-0.9480555653572083,-0.31810224056243896,-0.0012718499638140202,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-2.5754445232450962e-05,-3.464892506599426e-05,-0.00011959858238697052,-0.00020262226462364197,0.00019212299957871437,-1.0386109352111816e-05
121,0.0999610424041748,0.3005344867706299,0.30000215768814087,-8.864793926477432e-05,-0.9480555057525635,-0.3181023597717285,-0.0012716420460492373,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-2.3429864086210728e-05,-3.4499913454055786e-05,-0.00012195296585559845,-0.0002014152705669403,0.00019268924370408058,-1.1578202247619629e-05
122,0.0999610424041748,0.30053430795669556,0.30000200867652893,-8.880102541297674e-05,-0.9480555057525635,-0.3181023895740509,-0.0012713155010715127,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-2.1611922420561314e-05,-3.53790819644928e-05,-0.00011252053081989288,-0.00019807741045951843,0.00018827849999070168,-1.2293457984924316e-05
123,0.09996125102043152,0.30053430795669556,0.30000215768814087,-8.891359902918339e-05,-0.9480555057525635,-0.3181024193763733,-0.0012711012968793511,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-2.1731131710112095e-05,-3.1191855669021606e-05,-0.00010948069393634796,-0.00019289180636405945,0.0001855664886534214,-1.2233853340148926e-05
124,0.09996122121810913,0.3005344569683075,0.3000025749206543,-8.87853093445301e-05,-0.9480554461479187,-0.31810247898101807,-0.0012713297037407756,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-2.608227077871561e-05,-3.034248948097229e-05,-0.00011266954243183136,-0.00019158050417900085,0.00018738443031907082,-1.2293457984924316e-05
125,0.09996116161346436,0.30053457617759705,0.30000245571136475,-8.863769471645355e-05,-0.9480555057525635,-0.31810256838798523,-0.0012711555464193225,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-2.5307410396635532e-05,-3.320351243019104e-05,-0.00012123771011829376,-0.00019782409071922302,0.00019236141815781593,-1.360476016998291e-05
126,0.0999610424041748,0.3005344569683075,0.3000023663043976,-8.869590237736702e-05,-0.9480553865432739,-0.31810271739959717,-0.001270984299480915,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-2.399610821157694e-05,-3.672018647193909e-05,-0.00011854059994220734,-0.00020071491599082947,0.00018660956993699074,-1.3485550880432129e-05
127,0.0999612808227539,0.30053451657295227,0.30000248551368713,-8.856714703142643e-05,-0.9480554461479187,-0.3181026875972748,-0.0012711432063952088,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-2.1552317775785923e-05,-3.4499913454055786e-05,-0.00011688657104969025,-0.00019773468375205994,0.0001856558956205845,-1.4439225196838379e-05
128,0.09996113181114197,0.3005344867706299,0.3000022768974304,-8.852046448737383e-05,-0.9480554461479187,-0.31810277700424194,-0.0012709267903119326,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-2.6559107936918736e-05,-3.528967499732971e-05,-0.00011936016380786896,-0.0002011619508266449,0.00018982822075486183,-1.3843178749084473e-05
129,0.09996134042739868,0.30053436756134033,0.30000248551368713,-8.867727592587471e-05,-0.9480554461479187,-0.31810277700424194,-0.0012709553120657802,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-2.3191445507109165e-05,-3.524497151374817e-05,-0.00011486001312732697,-0.00019974634051322937,0.00018467241898179054,-1.449882984161377e-05
130,0.09996122121810913,0.30053433775901794,0.3000022768974304,-8.90117371454835e-05,-0.9480553865432739,-0.3181028366088867,-0.001270953333005309,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-2.754258457571268e-05,-3.232434391975403e-05,-0.00011918134987354279,-0.00019821152091026306,0.0001881592907011509,-1.3902783393859863e-05
131,0.09996125102043152,0.3005344569683075,0.30000242590904236,-8.891697507351637e-05,-0.9480553865432739,-0.31810280680656433,-0.0012710326118394732,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-2.500938717275858e-05,-3.1519681215286255e-05,-0.00011453218758106232,-0.0001910291612148285,0.00018637115135788918,-1.4260411262512207e-05
132,0.0999612808227539,0.30053457617759705,0.3000023663043976,-8.872419130057096e-05,-0.9480552673339844,-0.31810301542282104,-0.0012708569411188364,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-2.5843852199614048e-05,-3.31588089466095e-05,-0.00011857040226459503,-0.00019476935267448425,0.00018955999985337257,-1.4916062355041504e-05
133,0.09996113181114197,0.3005344271659851,0.30000224709510803,-8.881196845322847e-05,-0.9480552673339844,-0.31810298562049866,-0.001270866021513939,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-2.635049168020487e-05,-3.639236092567444e-05,-0.00011708028614521027,-0.00019752606749534607,0.00018598372116684914,-1.6167759895324707e-05
134,0.09996125102043152,0.3005344569683075,0.30000239610671997,-8.893630001693964e-05,-0.9480552077293396,-0.31810304522514343,-0.001271035405807197,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-2.3310654796659946e-05,-3.353133797645569e-05,-0.00011453218758106232,-0.00019465014338493347,0.00018604332581162453,-1.551210880279541e-05
