timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
153,-0.20039120316505432,0.40010783076286316,0.2998787462711334,-0.008745071478188038,0.009101690724492073,-0.9999158382415771,0.0030141863971948624,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-3.810902126133442e-05,-1.9764527678489685e-05,-3.551505506038666e-05,0.010106459259986877,-0.004930546507239342,-0.0011306758970022202
154,-0.20039525628089905,0.4001081585884094,0.29988211393356323,-0.008816654793918133,0.009065334685146809,-0.9999162554740906,0.0027350718155503273,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-4.941900260746479e-05,-2.7192756533622742e-05,-4.28762286901474e-05,0.010961130261421204,-0.002807771787047386,-0.0014053042978048325
155,-0.20039960741996765,0.4001081585884094,0.299885094165802,-0.008834068663418293,0.009024450555443764,-0.999917209148407,0.0024506626650691032,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-5.531986244022846e-05,-3.3563002943992615e-05,-5.2383169531822205e-05,0.011155888438224792,-0.0006431099027395248,-0.0015924032777547836
156,-0.20040377974510193,0.4001082181930542,0.29988783597946167,-0.0087990527972579,0.008980946615338326,-0.9999186992645264,0.002176334150135517,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-5.666096694767475e-05,-3.931485116481781e-05,-6.484054028987885e-05,0.010712817311286926,0.0014526862651109695,-0.0016889926046133041
157,-0.2004079818725586,0.4001077711582184,0.2998895049095154,-0.008716040290892124,0.008937790058553219,-0.9999202489852905,0.0019274624064564705,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-5.4664211347699165e-05,-4.5901164412498474e-05,-8.127652108669281e-05,0.009684786200523376,0.003368111327290535,-0.001694684848189354
158,-0.20041191577911377,0.400107204914093,0.29989075660705566,-0.008592022582888603,0.008897257968783379,-0.9999220371246338,0.00171620212495327,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-4.798104055225849e-05,-5.130283534526825e-05,-9.824894368648529e-05,0.008157894015312195,0.0049956608563661575,-0.0016113575547933578
159,-0.20041504502296448,0.400106281042099,0.29989051818847656,-0.008435534313321114,0.00886123813688755,-0.9999239444732666,0.0015529077500104904,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-3.7051038816571236e-05,-5.60712069272995e-05,-0.00011703930795192719,0.006242886185646057,0.0062700603157281876,-0.0014495309442281723
160,-0.20041757822036743,0.40010517835617065,0.2998899221420288,-0.00825717393308878,0.008831226266920567,-0.9999259114265442,0.001443435437977314,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-2.4146633222699165e-05,-5.9155747294425964e-05,-0.0001328345388174057,0.004058614373207092,0.0071265120059251785,-0.0012215133756399155
161,-0.20041951537132263,0.400103896856308,0.29988813400268555,-0.008067737333476543,0.008808938786387444,-0.9999276995658875,0.0013920264318585396,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-9.01450403034687e-06,-6.062351167201996e-05,-0.0001481231302022934,0.001745566725730896,0.007552126422524452,-0.0009397324174642563
162,-0.20042045414447784,0.4001027047634125,0.29988592863082886,-0.00787824671715498,0.008794817142188549,-0.9999294281005859,0.0013982141390442848,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,8.330447599291801e-06,-6.024353206157684e-05,-0.00015920959413051605,-0.0005662292242050171,0.007528753951191902,-0.000626659020781517
163,-0.2004203200340271,0.40010160207748413,0.2998832166194916,-0.0076994216069579124,0.008789269253611565,-0.9999306797981262,0.0014590751379728317,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.553383819758892e-05,-5.893968045711517e-05,-0.00016762875020503998,-0.0027461200952529907,0.007093088701367378,-0.0002976413816213608
164,-0.20041942596435547,0.40010055899620056,0.29988041520118713,-0.007540401071310043,0.00879181083291769,-0.9999317526817322,0.0015681581571698189,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,4.09416388720274e-05,-5.671195685863495e-05,-0.00017244182527065277,-0.0046796053647994995,0.006279738619923592,2.788938581943512e-05
165,-0.20041784644126892,0.4000997543334961,0.299877792596817,-0.007408797275274992,0.008802398107945919,-0.9999323487281799,0.0017173285596072674,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,5.466560833156109e-05,-5.3180381655693054e-05,-0.00017440877854824066,-0.006274208426475525,0.005162933841347694,0.0003320816904306412
166,-0.20041552186012268,0.40009912848472595,0.299874871969223,-0.007310942746698856,0.008819500915706158,-0.9999326467514038,0.0018965387716889381,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,6.634066812694073e-05,-4.9365684390068054e-05,-0.00017446838319301605,-0.007462725043296814,0.003810333088040352,0.0005972925573587418
167,-0.20041285455226898,0.400098592042923,0.2998723089694977,-0.007250294089317322,0.00884218793362379,-0.9999324679374695,0.0020941589027643204,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,7.455120794475079e-05,-4.5007094740867615e-05,-0.0001700427383184433,-0.008189484477043152,0.002308616414666176,0.0008157733827829361
168,-0.20040985941886902,0.40009844303131104,0.2998703122138977,-0.007228480186313391,0.008868751116096973,-0.9999319314956665,0.0022982037626206875,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,7.993797771632671e-05,-3.9732083678245544e-05,-0.00016318820416927338,-0.008444681763648987,0.00075504370033741,0.000973457470536232
169,-0.2004067301750183,0.40009844303131104,0.2998683750629425,-0.007244804408401251,0.008897464722394943,-0.9999310970306396,0.0024976260028779507,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,8.194218389689922e-05,-3.5090371966362e-05,-0.00015511177480220795,-0.008235469460487366,-0.0007665511220693588,0.0010656658560037613
170,-0.20040363073349,0.40009868144989014,0.2998669743537903,-0.007296403869986534,0.008926821872591972,-0.9999300241470337,0.002681054174900055,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,8.055637590587139e-05,-3.0374154448509216e-05,-0.000144248828291893,-0.00759480893611908,-0.0021775569766759872,0.0010918322950601578
171,-0.20040081441402435,0.4000992178916931,0.29986628890037537,-0.00737896841019392,0.008954930119216442,-0.9999287724494934,0.0028396500274538994,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,7.590721361339092e-05,-2.6239082217216492e-05,-0.00013198517262935638,-0.00658048689365387,-0.003395332023501396,0.0010528210550546646
172,-0.2003985494375229,0.4000997543334961,0.29986628890037537,-0.007486126385629177,0.008980397135019302,-0.9999272227287292,0.0029654111713171005,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,6.881426088511944e-05,-2.3132190108299255e-05,-0.00011990033090114594,-0.0052649229764938354,-0.004374919459223747,0.0009535793215036392
173,-0.20039665699005127,0.4001004695892334,0.2998668849468231,-0.0076108044013381,0.00900161825120449,-0.999925971031189,0.0030533885583281517,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,6.035785190761089e-05,-2.0479783415794373e-05,-0.00010893307626247406,-0.003738030791282654,-0.005060186609625816,0.0008042696863412857
174,-0.20039528608322144,0.40010133385658264,0.2998679578304291,-0.00774535583332181,0.009017637930810452,-0.9999246001243591,0.0031000585295259953,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,5.0143105909228325e-05,-1.895986497402191e-05,-9.915791451931e-05,-0.0020953863859176636,-0.005440680310130119,0.0006131473928689957
175,-0.20039477944374084,0.40010207891464233,0.2998694181442261,-0.007881428115069866,0.009028526954352856,-0.9999233484268188,0.003105281852185726,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.8661761209368706e-05,-1.881830394268036e-05,-9.096227586269379e-05,-0.00042970478534698486,-0.005497848615050316,0.0003979448229074478
176,-0.20039470493793488,0.40010303258895874,0.299871027469635,-0.008012033067643642,0.009032746776938438,-0.999922513961792,0.0030710287392139435,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.8014881536364555e-05,-1.9079074263572693e-05,-8.445046842098236e-05,0.0011566132307052612,-0.005253953859210014,0.00016390718519687653
177,-0.20039503276348114,0.4001038074493408,0.29987287521362305,-0.0081302085891366,0.009031356312334538,-0.9999216794967651,0.0030009737238287926,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.721899025142193e-05,-2.1031126379966736e-05,-7.935427129268646e-05,0.0025928467512130737,-0.004739044234156609,-6.580911576747894e-05
178,-0.20039594173431396,0.4001045525074005,0.29987475275993347,-0.008229698054492474,0.009024184197187424,-0.9999212622642517,0.002900472842156887,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,6.370944902300835e-06,-2.3422762751579285e-05,-7.637403905391693e-05,0.0038038641214370728,-0.003986818715929985,-0.00028452835977077484
179,-0.2003973424434662,0.40010499954223633,0.29987630248069763,-0.008306046947836876,0.009012008085846901,-0.9999210834503174,0.0027771666646003723,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-3.098743036389351e-06,-2.679787576198578e-05,-7.542036473751068e-05,0.004727795720100403,-0.0030530523508787155,-0.0004811342805624008
180,-0.20039935410022736,0.40010523796081543,0.29987820982933044,-0.008356436155736446,0.00899605080485344,-0.9999210834503174,0.0026384778320789337,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-1.0556774213910103e-05,-2.9822811484336853e-05,-7.53309577703476e-05,0.005332008004188538,-0.0020058881491422653,-0.0006423350423574448
181,-0.2004014551639557,0.40010523796081543,0.2998798191547394,-0.008379143662750721,0.008977157063782215,-0.9999215602874756,0.0024928785860538483,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-1.4557735994458199e-05,-3.275088965892792e-05,-7.884763181209564e-05,0.005602166056632996,-0.0008969437330961227,-0.0007630344480276108
182,-0.20040355622768402,0.4001055359840393,0.2998814582824707,-0.008374161086976528,0.008956062607467175,-0.999921977519989,0.0023482460528612137,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-1.6532139852643013e-05,-3.534369170665741e-05,-8.425675332546234e-05,0.005534514784812927,0.00020353682339191437,-0.0008406993001699448
183,-0.2004058063030243,0.40010523796081543,0.2998825013637543,-0.008343212306499481,0.008934805169701576,-0.9999228715896606,0.0022132741287350655,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-1.676310785114765e-05,-3.95309180021286e-05,-9.24970954656601e-05,0.005148991942405701,0.0012429077178239822,-0.000868355855345726
184,-0.20040781795978546,0.4001048803329468,0.29988303780555725,-0.008289300836622715,0.008913805708289146,-0.9999237060546875,0.0020948490127921104,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-1.4185206964612007e-05,-4.225783050060272e-05,-0.00010096095502376556,0.0044835954904556274,0.0021531153470277786,-0.0008521433919668198
185,-0.20040971040725708,0.40010443329811096,0.2998831868171692,-0.008216474205255508,0.00889473408460617,-0.9999246597290039,0.0019982466474175453,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-9.90857370197773e-06,-4.432164132595062e-05,-0.00010933540761470795,0.0035910457372665405,0.002899104729294777,-0.0007885750383138657
186,-0.20041108131408691,0.4001038372516632,0.29988306760787964,-0.00812988355755806,0.008878014981746674,-0.9999257326126099,0.0019279802218079567,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-3.434019163250923e-06,-4.5923516154289246e-05,-0.000117545947432518,0.0025288015604019165,0.0034492406994104385,-0.000689065083861351
187,-0.20041212439537048,0.4001034200191498,0.2998824119567871,-0.008034649305045605,0.008865024894475937,-0.9999266862869263,0.001886703073978424,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.4801196306943893e-06,-4.66909259557724e-05,-0.00012565217912197113,0.001366451382637024,0.00377754308283329,-0.0005580242723226547
188,-0.200412780046463,0.40010300278663635,0.29988163709640503,-0.007936653681099415,0.008856136351823807,-0.9999275207519531,0.001875285990536213,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.1258525773882866e-05,-4.76595014333725e-05,-0.00013244710862636566,0.00016964972019195557,0.003880159929394722,-0.00040594302117824554
189,-0.20041297376155853,0.4001024067401886,0.29988062381744385,-0.007841375656425953,0.00885126180946827,-0.9999282956123352,0.0018928665667772293,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.9700033590197563e-05,-4.832260310649872e-05,-0.00013857148587703705,-0.0009915083646774292,0.003759155049920082,-0.00024137459695339203
190,-0.20041295886039734,0.40010181069374084,0.299879252910614,-0.007753866724669933,0.008851035498082638,-0.999928891658783,0.0019372440874576569,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.782861702144146e-05,-4.772655665874481e-05,-0.00014332495629787445,-0.002055421471595764,0.0034353379160165787,-7.293187081813812e-05
191,-0.20041236281394958,0.4001014530658722,0.29987770318984985,-0.007678702473640442,0.008854635059833527,-0.9999293088912964,0.0020043356344103813,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.649364225566387e-05,-4.613958299160004e-05,-0.00014576874673366547,-0.0029692500829696655,0.0029319915920495987,8.785165846347809e-05
192,-0.20041123032569885,0.400100976228714,0.2998763620853424,-0.007619776297360659,0.008862231858074665,-0.9999294877052307,0.002089449670165777,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,4.369090311229229e-05,-4.472397267818451e-05,-0.00014594756066799164,-0.0036869794130325317,0.0022917184978723526,0.00023537315428256989
193,-0.20041006803512573,0.4001006484031677,0.29987502098083496,-0.0075790672563016415,0.008873073384165764,-0.9999296069145203,0.002186921890825033,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,4.844437353312969e-05,-4.2339786887168884e-05,-0.00014494918286800385,-0.004175886511802673,0.0015525612980127335,0.00035970844328403473
194,-0.20040860772132874,0.40010055899620056,0.29987388849258423,-0.0075579676777124405,0.008886377327144146,-0.9999293684959412,0.002290608361363411,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,5.244533531367779e-05,-3.9672479033470154e-05,-0.00014252029359340668,-0.004426881670951843,0.0007643196731805801,0.0004532281309366226
195,-0.2004069983959198,0.4001005291938782,0.2998726963996887,-0.00755675882101059,0.008901067078113556,-0.9999289512634277,0.0023948363959789276,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,5.4524047300219536e-05,-3.7414953112602234e-05,-0.00013909302651882172,-0.004436567425727844,-2.9323622584342957e-05,0.0005159322172403336
196,-0.20040564239025116,0.4001005291938782,0.2998720705509186,-0.0075746565125882626,0.008916626684367657,-0.9999285340309143,0.0024936008267104626,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,5.4620904847979546e-05,-3.505311906337738e-05,-0.00013357959687709808,-0.004214093089103699,-0.000787174329161644,0.0005451086908578873
197,-0.20040400326251984,0.4001007080078125,0.2998717129230499,-0.00760943628847599,0.008931518532335758,-0.9999279379844666,0.0025818152353167534,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,5.4248375818133354e-05,-3.259442746639252e-05,-0.0001283343881368637,-0.003782227635383606,-0.0014643650501966476,0.0005391184240579605
198,-0.20040273666381836,0.40010103583335876,0.2998718023300171,-0.00765837449580431,0.00894547812640667,-0.9999272227287292,0.002654716372489929,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,5.100737325847149e-05,-3.073178231716156e-05,-0.00012302957475185394,-0.0031803101301193237,-0.002030065283179283,0.0005024019628763199
199,-0.2004014551639557,0.40010127425193787,0.2998714745044708,-0.007718231994658709,0.008957663550972939,-0.9999264478683472,0.0027102441526949406,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,4.709581844508648e-05,-2.9413029551506042e-05,-0.00011852942407131195,-0.002448245882987976,-0.0024544280022382736,0.00043710507452487946
200,-0.20040050148963928,0.40010175108909607,0.29987215995788574,-0.007785114459693432,0.0089675048366189,-0.9999258518218994,0.002744656056165695,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,4.13812231272459e-05,-2.806447446346283e-05,-0.00011149607598781586,-0.0016299933195114136,-0.0027376096695661545,0.0003497544676065445
201,-0.2003999948501587,0.4001021683216095,0.2998726963996887,-0.007855036295950413,0.00897455494850874,-0.9999250769615173,0.002758381888270378,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.5003526136279106e-05,-2.775155007839203e-05,-0.00010748766362667084,-0.0007752925157546997,-0.0028415899723768234,0.0002447012811899185
202,-0.200399711728096,0.4001026451587677,0.2998732030391693,-0.007924160920083523,0.008978316560387611,-0.9999245405197144,0.002751103602349758,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.8946204110980034e-05,-2.781115472316742e-05,-0.00010322593152523041,6.304681301116943e-05,-0.002802131697535515,0.00012736953794956207
203,-0.2003994733095169,0.4001030921936035,0.29987403750419617,-0.00798864010721445,0.008979203179478645,-0.9999241232872009,0.002724115736782551,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.2702617570757866e-05,-2.851150929927826e-05,-9.900890290737152e-05,0.0008500665426254272,-0.0026049744337797165,1.0663643479347229e-05
204,-0.20039984583854675,0.4001036286354065,0.299874871969223,-0.008044897578656673,0.008977112360298634,-0.9999237060546875,0.002679807133972645,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.5460653230547905e-05,-2.9591843485832214e-05,-9.62819904088974e-05,0.001535370945930481,-0.0022758077830076218,-0.00010735355317592621
205,-0.20040050148963928,0.40010392665863037,0.29987579584121704,-0.008090252988040447,0.008972394280135632,-0.999923586845398,0.002621777355670929,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,9.991927072405815e-06,-3.161095082759857e-05,-9.462796151638031e-05,0.0020864158868789673,-0.0018383543938398361,-0.00021502934396266937
206,-0.20040127635002136,0.4001040458679199,0.29987701773643494,-0.008122889325022697,0.008964850567281246,-0.999923586845398,0.0025537963956594467,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,5.916459485888481e-06,-3.335438668727875e-05,-9.43746417760849e-05,0.0024797767400741577,-0.0013250317424535751,-0.0003090556710958481
207,-0.20040243864059448,0.4001040756702423,0.29987797141075134,-0.008141472004354,0.008955677971243858,-0.9999237656593323,0.0024802330881357193,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.504093572497368e-06,-3.47774475812912e-05,-9.665451943874359e-05,0.0027034729719161987,-0.0007655378431081772,-0.0003809388726949692
208,-0.2004036009311676,0.40010422468185425,0.2998788356781006,-0.00814597774296999,0.008945110253989697,-0.9999240040779114,0.0024052662774920464,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.1853408068418503e-06,-3.602169454097748e-05,-9.951554238796234e-05,0.0027511268854141235,-0.00019481591880321503,-0.0004324372857809067
209,-0.20040474832057953,0.4001041650772095,0.2998794615268707,-0.008136771619319916,0.008934201672673225,-0.9999242424964905,0.002333051525056362,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.0437797755002975e-06,-3.799609839916229e-05,-0.00010330043733119965,0.0026339739561080933,0.0003564823418855667,-0.0004575606435537338
210,-0.20040589570999146,0.4001040458679199,0.2998799681663513,-0.008114726282656193,0.008923404850065708,-0.9999247193336487,0.00226726196706295,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.9527506083250046e-06,-3.962777554988861e-05,-0.00010748766362667084,0.0023642629384994507,0.0008605290204286575,-0.0004597362130880356
211,-0.20040684938430786,0.4001038670539856,0.2998802959918976,-0.008081548847258091,0.008913105353713036,-0.9999251365661621,0.002211565151810646,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.971857950091362e-06,-4.0976330637931824e-05,-0.00011215172708034515,0.001959279179573059,0.0012927968055009842,-0.0004406329244375229
212,-0.20040760934352875,0.4001036584377289,0.29988014698028564,-0.008040097542107105,0.008903875015676022,-0.9999256730079651,0.0021687904372811317,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,6.579561159014702e-06,-4.210136830806732e-05,-0.00011724792420864105,0.0014472752809524536,0.0016270820051431656,-0.00039953552186489105
213,-0.20040848851203918,0.40010347962379456,0.2998799681663513,-0.007992981001734734,0.008896289393305779,-0.9999262094497681,0.0021400144323706627,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,9.604496881365776e-06,-4.309229552745819e-05,-0.00012112222611904144,0.0008708387613296509,0.0018484611064195633,-0.0003382321447134018
214,-0.200408935546875,0.4001031219959259,0.2998795211315155,-0.007942954078316689,0.008890591561794281,-0.999926745891571,0.0021267496049404144,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.4506978914141655e-05,-4.4016167521476746e-05,-0.00012481771409511566,0.00026120245456695557,0.0019621122628450394,-0.00026470981538295746
215,-0.20040938258171082,0.40010273456573486,0.2998790144920349,-0.007893136702477932,0.00888753030449152,-0.9999271631240845,0.00212862528860569,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.912633888423443e-05,-4.40012663602829e-05,-0.00012787245213985443,-0.00034965574741363525,0.0019520018249750137,-0.00018382631242275238
216,-0.20040912926197052,0.40010255575180054,0.29987832903862,-0.007846166379749775,0.008885994553565979,-0.9999274611473083,0.00214499793946743,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.458016388118267e-05,-4.338286817073822e-05,-0.00013040564954280853,-0.0009210258722305298,0.001835862174630165,-9.766779839992523e-05
217,-0.200408935546875,0.4001021385192871,0.2998773455619812,-0.007804388180375099,0.008887159638106823,-0.9999276995658875,0.00217392947524786,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.7940375730395317e-05,-4.3136999011039734e-05,-0.0001318957656621933,-0.0014282912015914917,0.0016194377094507217,-1.216493546962738e-05
218,-0.20040863752365112,0.40010181069374084,0.29987651109695435,-0.007769814692437649,0.008890561759471893,-0.9999278783798218,0.0022131362929940224,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.156880848109722e-05,-4.174374043941498e-05,-0.00013146363198757172,-0.0018461495637893677,0.0013245288282632828,6.684102118015289e-05
219,-0.20040811598300934,0.4001014232635498,0.29987576603889465,-0.0077443309128284454,0.008895325474441051,-0.9999279379844666,0.0022603338584303856,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.514508716762066e-05,-4.005245864391327e-05,-0.00013065896928310394,-0.002157852053642273,0.0009701121598482132,0.00013431347906589508
220,-0.20040738582611084,0.40010136365890503,0.29987528920173645,-0.007728340569883585,0.008901635184884071,-0.9999278783798218,0.0023120888508856297,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.795395605266094e-05,-3.780238330364227e-05,-0.0001293029636144638,-0.0023459047079086304,0.0005734283477067947,0.0001914147287607193
221,-0.20040661096572876,0.40010133385658264,0.29987484216690063,-0.007722652982920408,0.00890880636870861,-0.999927818775177,0.0023657134734094143,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.941426984965801e-05,-3.653578460216522e-05,-0.00012820027768611908,-0.002414122223854065,0.0001696813851594925,0.00023099221289157867
222,-0.20040574669837952,0.4001014530658722,0.2998743951320648,-0.007726843468844891,0.008916407823562622,-0.9999275803565979,0.0024179574102163315,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.998051397502422e-05,-3.532133996486664e-05,-0.00012669526040554047,-0.0023591071367263794,-0.0002332385629415512,0.00025417841970920563
223,-0.20040492713451385,0.40010151267051697,0.29987385869026184,-0.007740510627627373,0.008924047462642193,-0.9999272227287292,0.002466541714966297,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.944407217204571e-05,-3.456883132457733e-05,-0.00012434087693691254,-0.002191707491874695,-0.0006001871079206467,0.0002613309770822525
224,-0.20040416717529297,0.4001016318798065,0.29987382888793945,-0.00776226632297039,0.008931737393140793,-0.9999269843101501,0.0025082603096961975,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.819982521235943e-05,-3.363005816936493e-05,-0.00012054108083248138,-0.0019237548112869263,-0.0009274911135435104,0.0002512875944375992
225,-0.20040363073349,0.4001018702983856,0.2998739778995514,-0.007790416479110718,0.008938614279031754,-0.9999265074729919,0.002541162073612213,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.623287193477154e-05,-3.2803043723106384e-05,-0.00011784397065639496,-0.0015759319067001343,-0.001180870458483696,0.00022431649267673492
226,-0.2004031538963318,0.40010207891464233,0.29987409710884094,-0.007823126390576363,0.008944421075284481,-0.9999262094497681,0.0025644348934292793,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.4221215173602104e-05,-3.246031701564789e-05,-0.0001156982034444809,-0.0011765509843826294,-0.0013608317822217941,0.00018345750868320465
227,-0.20040273666381836,0.4001021981239319,0.29987406730651855,-0.007858557626605034,0.008948796428740025,-0.9999258518218994,0.00257706455886364,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.177742473781109e-05,-3.2296404242515564e-05,-0.00011319480836391449,-0.0007448941469192505,-0.001463158056139946,0.000132853165268898
228,-0.2004026472568512,0.40010228753089905,0.29987433552742004,-0.007894344627857208,0.008952020667493343,-0.9999254941940308,0.0025785481557250023,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.8514070436358452e-05,-3.1849369406700134e-05,-0.00010976754128932953,-0.00030498206615448,-0.0014815237373113632,7.664598524570465e-05
229,-0.20040254294872284,0.4001025855541229,0.2998749017715454,-0.007928742095828056,0.008953139185905457,-0.9999252557754517,0.0025695636868476868,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.5913817808032036e-05,-3.137253224849701e-05,-0.00010724924504756927,0.00011254847049713135,-0.0014162790030241013,1.3941898941993713e-05
