timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
359,-0.14930598437786102,0.3006324768066406,0.14924825727939606,-0.0006849386263638735,0.008471864275634289,-0.9999623894691467,-0.0017555337399244308,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0002064574509859085,0.00011957995593547821,0.0002032313495874405,0.012856781482696533,0.01174699142575264,-0.0010186824947595596
360,-0.1493220031261444,0.30064064264297485,0.14925628900527954,-0.0003576776944100857,0.008448343724012375,-0.999962329864502,-0.0019877867307513952,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0003172028809785843,0.00016201846301555634,0.00015952996909618378,0.009183347225189209,0.013166207820177078,-0.0009107980877161026
361,-0.14934250712394714,0.3006507158279419,0.14926192164421082,-1.221848651766777e-05,0.00842883437871933,-0.9999623894691467,-0.0021217549219727516,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.00040683336555957794,0.0001946520060300827,0.00011050887405872345,0.005241036415100098,0.013863090425729752,-0.000756213441491127
362,-0.14936615526676178,0.3006612956523895,0.149264395236969,0.00033334706677123904,0.008414212614297867,-0.9999622106552124,-0.0021550776436924934,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0004718620330095291,0.00021496228873729706,5.85261732339859e-05,0.001238316297531128,0.013842806220054626,-0.0005667004734277725
363,-0.14939196407794952,0.30067259073257446,0.149264857172966,0.0006622588844038546,0.008404778316617012,-0.9999622106552124,-0.0020923512056469917,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0005107242614030838,0.00022540800273418427,8.800998330116272e-06,-0.0026235580444335938,0.013134218752384186,-0.00035099126398563385
364,-0.1494181603193283,0.3006836175918579,0.1492626667022705,0.0009591755224391818,0.008400795981287956,-0.9999623894691467,-0.001940430491231382,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.000521467998623848,0.00022353045642375946,-4.001148045063019e-05,-0.00616416335105896,0.011824063956737518,-0.00012452341616153717
365,-0.14944350719451904,0.3006941080093384,0.14925839006900787,0.001210700487717986,0.008402454666793346,-0.9999625086784363,-0.001711525721475482,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0005065221339464188,0.0002108495682477951,-8.39773565530777e-05,-0.009228795766830444,0.009987816214561462,0.0001020040363073349
366,-0.1494668871164322,0.30070334672927856,0.14925207197666168,0.0014066747389733791,0.008409857749938965,-0.9999627470970154,-0.0014209207147359848,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0004681069403886795,0.00018758885562419891,-0.00012179277837276459,-0.011680066585540771,0.0077529773116111755,0.0003188159316778183
367,-0.14948727190494537,0.3007110357284546,0.14924468100070953,0.0015407104510813951,0.008421899750828743,-0.9999627470970154,-0.0010864140931516886,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.00040865130722522736,0.00015601329505443573,-0.00015090592205524445,-0.013431280851364136,0.005249045789241791,0.0005117859691381454
368,-0.14950361847877502,0.3007170855998993,0.14923612773418427,0.0016093129524961114,0.008437921293079853,-0.9999628067016602,-0.0007261984283104539,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0003319699317216873,0.0001177620142698288,-0.0001724492758512497,-0.014438092708587646,0.002616520971059799,0.0006754901260137558
369,-0.14951585233211517,0.300720751285553,0.14922697842121124,0.0016119042411446571,0.00845733005553484,-0.9999628663063049,-0.0003593305591493845,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.00024384446442127228,7.441453635692596e-05,-0.00018444843590259552,-0.014686495065689087,-1.7426908016204834e-05,0.0008024182170629501
370,-0.14952310919761658,0.3007221817970276,0.1492176651954651,0.0015520182205364108,0.008478761650621891,-0.9999629855155945,-3.847060725092888e-06,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.00014655478298664093,3.018788993358612e-05,-0.0001865345984697342,-0.014195293188095093,-0.0025191456079483032,0.0008877422660589218
371,-0.14952531456947327,0.30072152614593506,0.14920878410339355,0.0014355303719639778,0.008501630276441574,-0.9999628067016602,0.0003226085100322962,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-4.671700298786163e-05,-1.2816861271858215e-05,-0.00017927400767803192,-0.013031840324401855,-0.004774708300828934,0.0009290184825658798
372,-0.14952248334884644,0.3007187843322754,0.1492007076740265,0.0012708032736554742,0.008524062111973763,-0.9999626874923706,0.0006060562445782125,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,5.033425986766815e-05,-5.2871182560920715e-05,-0.00016382895410060883,-0.011282235383987427,-0.006679121404886246,0.0009272303432226181
373,-0.14951564371585846,0.3007143437862396,0.14919379353523254,0.0010686586610972881,0.008546028286218643,-0.999962568283081,0.0008342745713889599,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.00013926438987255096,-8.775480091571808e-05,-0.00014150328934192657,-0.009062498807907104,-0.008163947612047195,0.0008844640105962753
374,-0.14950457215309143,0.3007084131240845,0.14918825030326843,0.000840835040435195,0.008565445430576801,-0.9999623894691467,0.0009988900274038315,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.00021874718368053436,-0.00011645443737506866,-0.00011361204087734222,-0.006507188081741333,-0.009170196950435638,0.0008011069148778915
375,-0.1494901329278946,0.300701379776001,0.14918403327465057,0.0005997514817863703,0.00858212448656559,-0.9999623894691467,0.0010951292933896184,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.00028286688029766083,-0.00013764388859272003,-8.142180740833282e-05,-0.0037589073181152344,-0.00967644527554512,0.0006888415664434433
376,-0.14947375655174255,0.30069366097450256,0.14918161928653717,0.0003578790929168463,0.008595640771090984,-0.999962329864502,0.0011216357816010714,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.00032858364284038544,-0.00015072710812091827,-4.563666880130768e-05,-0.0009593665599822998,-0.009682398289442062,0.0005507376044988632
377,-0.1494559943675995,0.30068594217300415,0.14918099343776703,0.00012720481026917696,0.00860519427806139,-0.9999624490737915,0.0010800136951729655,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.00035719387233257294,-0.00015551038086414337,-9.08784568309784e-06,0.0017494559288024902,-0.00921151414513588,0.0003939773887395859
378,-0.14943742752075195,0.3006783127784729,0.14918218553066254,-8.147093467414379e-05,0.008610443212091923,-0.9999625086784363,0.0009762757690623403,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.0003672521561384201,-0.00015349872410297394,2.6455149054527283e-05,0.004239410161972046,-0.008306458592414856,0.00022842548787593842
379,-0.14941948652267456,0.300670862197876,0.14918477833271027,-0.0002588469651527703,0.008611935190856457,-0.9999626278877258,0.0008182691526599228,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.00035713426768779755,-0.0001442302018404007,5.8652833104133606e-05,0.0063967108726501465,-0.007038954645395279,6.32014125585556e-05
380,-0.149402916431427,0.30066442489624023,0.14918893575668335,-0.00039784424006938934,0.008609628304839134,-0.9999627470970154,0.0006164141232147813,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.00032977573573589325,-0.0001273173838853836,8.733756840229034e-05,0.00813266634941101,-0.0054849907755851746,-9.51085239648819e-05
381,-0.14938852190971375,0.3006592392921448,0.14919453859329224,-0.000493400904815644,0.008603500202298164,-0.9999628067016602,0.00038265326293185353,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.00028750114142894745,-0.0001054573804140091,0.0001098383218050003,0.009381890296936035,-0.0037361904978752136,-0.0002394113689661026
382,-0.1493770033121109,0.3006553649902344,0.14920076727867126,-0.0005427735159173608,0.008594684302806854,-0.9999630451202393,0.00013028917601332068,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.00023330561816692352,-8.018501102924347e-05,0.000124489888548851,0.010105520486831665,-0.001886259764432907,-0.00036180950701236725
383,-0.14936858415603638,0.30065271258354187,0.14920730888843536,-0.0005457449587993324,0.008583168499171734,-0.9999629855155945,-0.00012687384150922298,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.00017100386321544647,-5.278177559375763e-05,0.00013243220746517181,0.010292619466781616,-3.548711538314819e-05,-0.00046042539179325104
384,-0.14936359226703644,0.30065155029296875,0.14921380579471588,-0.000504974159412086,0.008570097386837006,-0.9999631643295288,-0.00037613121094182134,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.00010332278907299042,-2.3307278752326965e-05,0.00013389624655246735,0.009959369897842407,0.0017221719026565552,-0.0005264077335596085
385,-0.14936202764511108,0.300651878118515,0.14922034740447998,-0.0004242033464834094,0.008555975742638111,-0.999963104724884,-0.0006056155543774366,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,3.401748836040497e-05,6.122514605522156e-06,0.00012941844761371613,0.0091572105884552,0.003307439386844635,-0.000562349334359169
386,-0.14936378598213196,0.300653338432312,0.14922617375850677,-0.00030978742870502174,0.008541916497051716,-0.9999631643295288,-0.0008048000745475292,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-3.3618882298469543e-05,3.386847674846649e-05,0.00011772848665714264,0.007939159870147705,0.004653189331293106,-0.0005659852176904678
387,-0.14936864376068115,0.30065634846687317,0.1492311805486679,-0.00016868370585143566,0.008528088219463825,-0.9999631643295288,-0.0009656186448410153,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-9.662099182605743e-05,5.975179374217987e-05,0.00010113231837749481,0.006393074989318848,0.005698241293430328,-0.0005403850227594376
388,-0.14937618374824524,0.3006601929664612,0.14923498034477234,-9.368173778057098e-06,0.008515614084899426,-0.9999631643295288,-0.0010818466544151306,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.00015205331146717072,8.061341941356659e-05,8.053518831729889e-05,0.004607468843460083,0.006413597613573074,-0.00048647262156009674
389,-0.14938603341579437,0.3006651699542999,0.14923778176307678,0.0001592616317793727,0.008505207486450672,-0.9999632239341736,-0.001150175929069519,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.00019756145775318146,9.718351066112518e-05,5.784444510936737e-05,0.0026836097240448,0.00677374005317688,-0.0004097316414117813
390,-0.14939753711223602,0.3006705641746521,0.14923925697803497,0.0003284409176558256,0.008497272618114948,-0.9999631643295288,-0.0011695389403030276,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.00023082084953784943,0.00010707788169384003,3.310851752758026e-05,0.0007260143756866455,0.006784338504076004,-0.0003163609653711319
391,-0.1494101732969284,0.3006758987903595,0.1492394506931305,0.0004901399370282888,0.00849209912121296,-0.999963104724884,-0.0011412771418690681,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0002508629113435745,0.00011125020682811737,8.365139365196228e-06,-0.0011689364910125732,0.006459131836891174,-0.00021044351160526276
392,-0.14942339062690735,0.300680935382843,0.14923818409442902,0.0006365471053868532,0.008489732630550861,-0.9999632239341736,-0.0010687927715480328,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.00025683827698230743,0.00011069886386394501,-1.5264376997947693e-05,-0.002915114164352417,0.0058312490582466125,-9.877420961856842e-05
393,-0.14943571388721466,0.3006861209869385,0.1492362767457962,0.0007609202875755727,0.00848956499248743,-0.9999633431434631,-0.0009583837236277759,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0002483893185853958,0.00010622851550579071,-3.571994602680206e-05,-0.004429638385772705,0.004941031336784363,1.2835487723350525e-05
394,-0.14944729208946228,0.3006908893585205,0.1492333859205246,0.000858679530210793,0.00849252287298441,-0.9999632835388184,-0.0008180160075426102,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.00022991187870502472,9.539537131786346e-05,-5.474500358104706e-05,-0.00564536452293396,0.003855627030134201,0.00012200139462947845
395,-0.1494574099779129,0.3006948232650757,0.14922969043254852,0.0009260048973374069,0.008497822098433971,-0.9999633431434631,-0.000655237294267863,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.00020094402134418488,7.931701838970184e-05,-7.005222141742706e-05,-0.006525397300720215,0.0026403702795505524,0.00021856091916561127
396,-0.14946547150611877,0.30069780349731445,0.14922568202018738,0.0009613246074877679,0.00850510224699974,-0.9999632835388184,-0.0004792005638591945,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.00016345269978046417,6.012432277202606e-05,-8.071400225162506e-05,-0.007038682699203491,0.0013494864106178284,0.00030060671269893646
397,-0.1494714915752411,0.3006998300552368,0.149221271276474,0.0009642310906201601,0.0085139786824584,-0.9999632239341736,-0.0002997498959302902,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.00012055225670337677,3.9068982005119324e-05,-8.768774569034576e-05,-0.007179617881774902,5.829706788063049e-05,0.0003658439964056015
398,-0.14947499334812164,0.3007006049156189,0.14921681582927704,0.0009363960125483572,0.00852392241358757,-0.9999633431434631,-0.00012533104745671153,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-7.340498268604279e-05,1.6940757632255554e-05,-8.950941264629364e-05,-0.006956905126571655,-0.0011697933077812195,0.0004104580730199814
399,-0.14947609603405,0.30070051550865173,0.14921237528324127,0.000880695937667042,0.008534451015293598,-0.9999631643295288,3.54326912201941e-05,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-2.543814480304718e-05,-4.189088940620422e-06,-8.688680827617645e-05,-0.006403297185897827,-0.0022810138761997223,0.0004327800124883652
400,-0.1494748890399933,0.30069902539253235,0.14920833706855774,0.0008013253100216389,0.008545001968741417,-0.9999632239341736,0.00017542351270094514,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,2.1366402506828308e-05,-2.4633482098579407e-05,-7.944367825984955e-05,-0.005560398101806641,-0.003224417567253113,0.0004350151866674423
401,-0.1494714319705963,0.30069684982299805,0.1492045521736145,0.0007033997680991888,0.00855500902980566,-0.9999630451202393,0.00028904303326271474,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,6.510131061077118e-05,-4.1233375668525696e-05,-6.827525794506073e-05,-0.004486083984375,-0.003962147980928421,0.00041570328176021576
402,-0.1494661271572113,0.30069413781166077,0.14920169115066528,0.0005922354175709188,0.008564149029552937,-0.9999630451202393,0.0003712116740643978,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.00010327808558940887,-5.506165325641632e-05,-5.3199008107185364e-05,-0.0032441914081573486,-0.0044724419713020325,0.00037892721593379974
403,-0.1494593322277069,0.30069059133529663,0.14919984340667725,0.00047431435086764395,0.00857208576053381,-0.999963104724884,0.0004202924610581249,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.00013477914035320282,-6.611831486225128e-05,-3.6442652344703674e-05,-0.0018978416919708252,-0.004730690270662308,0.0003257002681493759
404,-0.14945147931575775,0.3006870746612549,0.149198979139328,0.00035583984572440386,0.008578701876103878,-0.999963104724884,0.0004346132918726653,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.00015857629477977753,-7.248111069202423e-05,-1.9611790776252747e-05,-0.0005280673503875732,-0.004747476428747177,0.0002578701823949814
405,-0.14944283664226532,0.30068352818489075,0.14919906854629517,0.0002426598803140223,0.008583280257880688,-0.9999630451202393,0.00041555246571078897,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.00017382018268108368,-7.607229053974152e-05,-3.3583492040634155e-06,0.0008008778095245361,-0.004523895680904388,0.00018157623708248138
406,-0.14943379163742065,0.30067968368530273,0.14919929206371307,0.00014002418902236968,0.008585575968027115,-0.9999630451202393,0.0003663169336505234,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.00017943792045116425,-7.656402885913849e-05,1.1688098311424255e-05,0.0020227134227752686,-0.004089388996362686,0.00010066293179988861
407,-0.14942476153373718,0.3006758987903595,0.14920057356357574,5.22320915479213e-05,0.008586122654378414,-0.9999631643295288,0.00029013518360443413,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.00017507188022136688,-7.225759327411652e-05,2.816133201122284e-05,0.003086566925048828,-0.0034803226590156555,2.1716579794883728e-05
408,-0.1494167149066925,0.30067241191864014,0.1492023915052414,-1.6586724086664617e-05,0.008584929630160332,-0.9999631643295288,0.00019254487415309995,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.00016112439334392548,-6.368942558765411e-05,4.231743514537811e-05,0.0039501190185546875,-0.0027235746383666992,-5.4875388741493225e-05
409,-0.1494097113609314,0.30066972970962524,0.1492047905921936,-6.44332030788064e-05,0.008581873029470444,-0.9999632239341736,7.897155592218041e-05,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.0001409631222486496,-5.1798298954963684e-05,5.42420893907547e-05,0.004569888114929199,-0.0018740780651569366,-0.00012583471834659576
410,-0.14940406382083893,0.3006678521633148,0.14920787513256073,-8.967069879872724e-05,0.008577345870435238,-0.9999632835388184,-4.4243493903195485e-05,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.00011528842151165009,-3.855116665363312e-05,6.29965215921402e-05,0.004938751459121704,-0.0009727999567985535,-0.00018546916544437408
411,-0.14939969778060913,0.3006666600704193,0.14921103417873383,-9.229610441252589e-05,0.008571564219892025,-0.9999631643295288,-0.00016986171249300241,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,8.553080260753632e-05,-2.4901703000068665e-05,6.729550659656525e-05,0.0050428807735443115,-6.451830267906189e-05,-0.00023318268358707428
412,-0.14939695596694946,0.30066627264022827,0.1492144912481308,-7.346532220253721e-05,0.008564761839807034,-0.9999633431434631,-0.00029238141723908484,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,5.206279456615448e-05,-1.093931496143341e-05,6.826035678386688e-05,0.004892677068710327,0.0007950589060783386,-0.00026566721498966217
413,-0.14939630031585693,0.3006665110588074,0.14921779930591583,-3.496769932098687e-05,0.008558030240237713,-0.9999633431434631,-0.00040575317689217627,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,1.7015263438224792e-05,2.4419277906417847e-06,6.510131061077118e-05,0.0045129358768463135,0.0015801899135112762,-0.00028289295732975006
414,-0.14939728379249573,0.30066734552383423,0.1492207944393158,2.0384250092320144e-05,0.008551212958991528,-0.9999633431434631,-0.0005044147255830467,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-1.5677884221076965e-05,1.537613570690155e-05,5.887635052204132e-05,0.0039262473583221436,0.0022479593753814697,-0.000287005677819252
415,-0.14939963817596436,0.3006686866283417,0.1492232382297516,8.881953544914722e-05,0.008544412441551685,-0.9999633431434631,-0.0005842127720825374,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-4.561431705951691e-05,2.7311965823173523e-05,5.028955638408661e-05,0.0031742751598358154,0.0027690567076206207,-0.00027585960924625397
416,-0.14940333366394043,0.3006706237792969,0.14922532439231873,0.00016642047557979822,0.008538155816495419,-0.9999634027481079,-0.0006421757279895246,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-7.236190140247345e-05,3.7847086787223816e-05,4.009716212749481e-05,0.0023055076599121094,0.0031265877187252045,-0.0002496335655450821
417,-0.14940805733203888,0.30067288875579834,0.14922654628753662,0.00024888821644708514,0.008532794192433357,-0.9999632835388184,-0.0006764962454326451,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-9.437091648578644e-05,4.584901034832001e-05,2.8153881430625916e-05,0.0013660192489624023,0.0033117420971393585,-0.000212768092751503
418,-0.1494138240814209,0.30067506432533264,0.149227112531662,0.0003319891984574497,0.00852869637310505,-0.9999633431434631,-0.0006869380013085902,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.00011107511818408966,5.1273033022880554e-05,1.6471371054649353e-05,0.0004067718982696533,0.003322027623653412,-0.00016591884195804596
419,-0.14941982924938202,0.3006777763366699,0.14922726154327393,0.00041119399247691035,0.008525803685188293,-0.9999633431434631,-0.0006744017009623349,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.00012044794857501984,5.538575351238251e-05,5.239620804786682e-06,-0.0005254447460174561,0.0031698979437351227,-0.00011406280100345612
420,-0.14942611753940582,0.30068039894104004,0.14922672510147095,0.00048322550719603896,0.008524235337972641,-0.9999634623527527,-0.0006398703553713858,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0001242179423570633,5.5460259318351746e-05,-6.148591637611389e-06,-0.00138092041015625,0.0028710775077342987,-5.842186510562897e-05
421,-0.14943213760852814,0.300682932138443,0.14922571182250977,0.0005445202114060521,0.008524078875780106,-0.9999633431434631,-0.0005866979481652379,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.00012132711708545685,5.2867457270622253e-05,-1.637078821659088e-05,-0.002128511667251587,0.0024409107863903046,-3.555789589881897e-06
422,-0.14943791925907135,0.30068525671958923,0.1492244452238083,0.0005929050967097282,0.00852542370557785,-0.9999634027481079,-0.0005188104696571827,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.00011299736797809601,4.748813807964325e-05,-2.5374814867973328e-05,-0.0027288198471069336,0.001914002001285553,5.119107663631439e-05
423,-0.1494428813457489,0.3006874918937683,0.14922267198562622,0.0006266612908802927,0.008527726866304874,-0.9999633431434631,-0.0004397163284011185,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-9.87369567155838e-05,3.9754435420036316e-05,-3.331713378429413e-05,-0.003166705369949341,0.001323893666267395,9.780190885066986e-05
424,-0.14944681525230408,0.3006886839866638,0.14922034740447998,0.000644636747892946,0.008531174622476101,-0.9999634027481079,-0.0003534386050887406,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-8.052773773670197e-05,2.9264017939567566e-05,-3.8897618651390076e-05,-0.0034281909465789795,0.0006933435797691345,0.00013898871839046478
425,-0.14944997429847717,0.30068981647491455,0.1492183357477188,0.0006469606305472553,0.008535385131835938,-0.9999632835388184,-0.00026584527222439647,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-5.9934332966804504e-05,1.9846484065055847e-05,-4.085339605808258e-05,-0.0035040974617004395,5.671381950378418e-05,0.00017212890088558197
426,-0.1494515836238861,0.3006904423236847,0.149215966463089,0.0006340644904412329,0.008540126495063305,-0.9999632835388184,-0.00018022226868197322,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-3.624148666858673e-05,8.819624781608582e-06,-4.2071565985679626e-05,-0.0034048259258270264,-0.0005420036613941193,0.00019442103803157806
427,-0.14945225417613983,0.300690233707428,0.14921382069587708,0.0006074113771319389,0.008545322343707085,-0.9999634027481079,-0.00010143278632313013,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-1.3263896107673645e-05,-2.4456530809402466e-06,-4.014931619167328e-05,-0.003141641616821289,-0.0010926015675067902,0.00020661018788814545
428,-0.14945170283317566,0.3006893992424011,0.14921170473098755,0.0005692118429578841,0.008550303988158703,-0.9999632835388184,-3.211095463484526e-05,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,9.803101420402527e-06,-1.2012198567390442e-05,-3.647617995738983e-05,-0.0027342140674591064,-0.001554194837808609,0.0002076234668493271
429,-0.14945001900196075,0.30068835616111755,0.14920993149280548,0.0005215161363594234,0.00855515617877245,-0.9999632239341736,2.3908563889563084e-05,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,3.132037818431854e-05,-1.946277916431427e-05,-3.060139715671539e-05,-0.0022166967391967773,-0.001924719661474228,0.0001992490142583847
430,-0.1494474858045578,0.30068719387054443,0.14920872449874878,0.00046743860002607107,0.008559674955904484,-0.9999632835388184,6.477310671471059e-05,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,5.002133548259735e-05,-2.6108697056770325e-05,-2.3322179913520813e-05,-0.0016084015369415283,-0.00217631459236145,0.00018250010907649994
431,-0.1494441032409668,0.30068540573120117,0.14920763671398163,0.0004099195939488709,0.008563553914427757,-0.9999632835388184,8.981861174106598e-05,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,6.566755473613739e-05,-3.2203271985054016e-05,-1.6080215573310852e-05,-0.0009539127349853516,-0.002307754009962082,0.00015517137944698334
432,-0.14944039285182953,0.30068346858024597,0.149207204580307,0.000351827300619334,0.00856700912117958,-0.9999634027481079,9.766698349267244e-05,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,7.700733840465546e-05,-3.527291119098663e-05,-7.482245564460754e-06,-0.00028452277183532715,-0.0023250989615917206,0.00012331269681453705
433,-0.14943625032901764,0.30068153142929077,0.14920715987682343,0.00029631744837388396,0.008569582365453243,-0.9999632239341736,8.938260725699365e-05,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,8.49943608045578e-05,-3.6286190152168274e-05,5.047768354415894e-07,0.00036916136741638184,-0.0022199302911758423,8.525513112545013e-05
434,-0.14943182468414307,0.30067968368530273,0.1492074877023697,0.0002456770744174719,0.008570683188736439,-0.9999633431434631,6.589115946553648e-05,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,8.8496133685112e-05,-3.549642860889435e-05,8.141621947288513e-06,0.0009684264659881592,-0.0020146965980529785,4.54094260931015e-05
435,-0.14942745864391327,0.30067771673202515,0.1492079645395279,0.00020228030916769058,0.008571058511734009,-0.9999632835388184,2.97840015264228e-05,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,8.678250014781952e-05,-3.3231452107429504e-05,1.5331432223320007e-05,0.0014953911304473877,-0.0017185136675834656,6.815418601036072e-06
