timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
335,-0.14976449310779572,0.298339307308197,0.149884432554245,-0.0030101737938821316,-0.011766990646719933,-0.9999216198921204,-0.0030465719755738974,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-1.2741540558636189e-05,-3.2903626561164856e-06,5.173496901988983e-06,0.0014545656740665436,0.0007873093709349632,0.00040105171501636505
336,-0.14976510405540466,0.2983393669128418,0.14988470077514648,-0.002988460473716259,-0.01175800058990717,-0.9999216794967651,-0.0030796751379966736,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-1.3188575394451618e-05,-3.0854716897010803e-06,3.005377948284149e-06,0.0013335980474948883,0.0008569275960326195,0.0003738719969987869
337,-0.1497659683227539,0.29833918809890747,0.14988456666469574,-0.0029651771765202284,-0.011749287135899067,-0.9999217987060547,-0.0031093584839254618,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-1.3918732292950153e-05,-3.4617260098457336e-06,-7.869675755500793e-07,0.0012066997587680817,0.0009095584973692894,0.0003446657210588455
338,-0.1497666835784912,0.2983390986919403,0.1498841941356659,-0.0029412838630378246,-0.011741487309336662,-0.9999218583106995,-0.003135640872642398,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-1.317367423325777e-05,-2.4372711777687073e-06,-3.320164978504181e-06,0.0010758079588413239,0.0009453212842345238,0.00031337328255176544
339,-0.14976727962493896,0.29833921790122986,0.1498839408159256,-0.0029170112684369087,-0.011734623461961746,-0.9999220371246338,-0.0031587020494043827,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-1.2637232430279255e-05,-1.5208497643470764e-06,-4.452653229236603e-06,0.0009433068335056305,0.0009655272588133812,0.00028082914650440216
340,-0.14976797997951508,0.29833900928497314,0.149883434176445,-0.002892596647143364,-0.011728673242032528,-0.999921977519989,-0.003178392304107547,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-1.2637232430279255e-05,-1.4016404747962952e-06,-6.352551281452179e-06,0.0008112229406833649,0.000971606932580471,0.00024774856865406036
341,-0.14976844191551208,0.29833900928497314,0.14988282322883606,-0.002868254669010639,-0.011723330244421959,-0.9999220967292786,-0.003194778459146619,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-1.190707553178072e-05,4.2747706174850464e-07,-7.1497634053230286e-06,0.0006810463964939117,0.0009646331891417503,0.00021472759544849396
342,-0.14976905286312103,0.2983390688896179,0.14988239109516144,-0.0028445073403418064,-0.011718923225998878,-0.9999221563339233,-0.003208059584721923,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-1.2145494110882282e-05,1.578591763973236e-06,-7.36583024263382e-06,0.0005541481077671051,0.0009456193074584007,0.00018188543617725372
343,-0.1497696042060852,0.29833894968032837,0.1498817354440689,-0.0028214063495397568,-0.01171550340950489,-0.9999223351478577,-0.0032183630391955376,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-1.146004069596529e-05,2.53971666097641e-06,-8.580274879932404e-06,0.0004319287836551666,0.0009163534268736839,0.00014975853264331818
344,-0.1497700810432434,0.29833900928497314,0.1498813033103943,-0.0027993042021989822,-0.011712860316038132,-0.9999222755432129,-0.003225656459107995,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-1.0595773346722126e-05,4.450790584087372e-06,-8.82614403963089e-06,0.00031540170311927795,0.000877908430993557,0.00011876411736011505
345,-0.14977051317691803,0.29833924770355225,0.14988070726394653,-0.00277845561504364,-0.011710546910762787,-0.9999224543571472,-0.0032304024789482355,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-9.791110642254353e-06,5.598179996013641e-06,-1.0040588676929474e-05,0.00020552054047584534,0.0008314168080687523,8.931942284107208e-05
346,-0.14977097511291504,0.29833924770355225,0.14987996220588684,-0.002759079448878765,-0.011708811856806278,-0.999922513961792,-0.0032321501057595015,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-9.04605258256197e-06,5.84777444601059e-06,-1.0591931641101837e-05,0.00010323897004127502,0.0007786666974425316,6.1007216572761536e-05
347,-0.14977163076400757,0.2983395457267761,0.1498793363571167,-0.0027410013135522604,-0.011707902885973454,-0.9999223947525024,-0.0032318702433258295,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-7.824157364666462e-06,7.0659443736076355e-06,-9.928829967975616e-06,9.510666131973267e-06,0.0007206117734313011,3.442354500293732e-05
348,-0.14977192878723145,0.29833984375,0.1498786062002182,-0.0027245045639574528,-0.011707499623298645,-0.9999225735664368,-0.003229440888389945,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-4.97803557664156e-06,7.1069225668907166e-06,-9.62335616350174e-06,-7.569417357444763e-05,0.0006586229428648949,9.806826710700989e-06
349,-0.1497720628976822,0.2983403205871582,0.14987806975841522,-0.002709559164941311,-0.011707783676683903,-0.9999226331710815,-0.0032255644910037518,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-3.6071287468075752e-06,6.8461522459983826e-06,-8.654780685901642e-06,-0.00015192851424217224,0.0005935942754149437,-1.296214759349823e-05
350,-0.14977231621742249,0.29834043979644775,0.14987756311893463,-0.002696453593671322,-0.011708665639162064,-0.9999226331710815,-0.003219818929210305,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-3.353809006512165e-06,5.687586963176727e-06,-8.43871384859085e-06,-0.00021934136748313904,0.0005273735150694847,-3.3585354685783386e-05
351,-0.14977245032787323,0.2983408272266388,0.14987707138061523,-0.0026848739944398403,-0.011710040271282196,-0.9999226331710815,-0.0032123432029038668,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-2.400134690105915e-06,6.108544766902924e-06,-8.349306881427765e-06,-0.00027769431471824646,0.0004605567082762718,-5.1645562052726746e-05
352,-0.1497727334499359,0.298340767621994,0.14987647533416748,-0.0026752357371151447,-0.01171177625656128,-0.9999227523803711,-0.003203640691936016,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-1.6848789528012276e-06,5.214475095272064e-06,-8.088536560535431e-06,-0.0003270171582698822,0.000393441878259182,-6.744079291820526e-05
353,-0.14977285265922546,0.2983408570289612,0.14987604320049286,-0.002667249646037817,-0.011713529005646706,-0.9999228119850159,-0.00319401896558702,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,7.345806807279587e-08,6.52950257062912e-06,-7.030554115772247e-06,-0.0003671608865261078,0.00032739993184804916,-8.061341941356659e-05
354,-0.14977265894412994,0.2983413338661194,0.14987556636333466,-0.00266082352027297,-0.011715959757566452,-0.9999228119850159,-0.003184025175869465,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,1.3847602531313896e-06,7.30808824300766e-06,-6.523914635181427e-06,-0.00039857253432273865,0.00026338454335927963,-9.193830192089081e-05
355,-0.14977258443832397,0.2983415722846985,0.14987510442733765,-0.0026558013632893562,-0.01171859446913004,-0.9999228715896606,-0.0031732586212456226,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,7.887138053774834e-07,5.9818848967552185e-06,-5.510635673999786e-06,-0.00042196735739707947,0.00020240899175405502,-0.0001008789986371994
356,-0.14977248013019562,0.2983417212963104,0.1498747020959854,-0.002652485854923725,-0.01172132883220911,-0.9999228119850159,-0.003161842469125986,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,6.844056770205498e-07,5.3746625781059265e-06,-4.363246262073517e-06,-0.0004378221929073334,0.00014429446309804916,-0.00010761432349681854
357,-0.14977243542671204,0.29834187030792236,0.14987453818321228,-0.002650379203259945,-0.01172407902777195,-0.9999228119850159,-0.003150263102725148,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,6.844056770205498e-07,5.359761416912079e-06,-3.1562522053718567e-06,-0.0004460178315639496,8.957739919424057e-05,-0.00011208467185497284
358,-0.1497723013162613,0.2983419895172119,0.14987413585186005,-0.002649533562362194,-0.01172696240246296,-0.9999227523803711,-0.00313887489028275,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,1.1612428352236748e-06,5.240552127361298e-06,-3.051944077014923e-06,-0.00044762715697288513,3.8555823266506195e-05,-0.0001148860901594162
359,-0.14977234601974487,0.29834216833114624,0.1498740166425705,-0.0026499214582145214,-0.01172957569360733,-0.9999228715896606,-0.0031276836525648832,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,1.2953532859683037e-06,5.262903869152069e-06,-1.7480924725532532e-06,-0.0004433952271938324,-8.174218237400055e-06,-0.00011583976447582245
360,-0.14977221190929413,0.29834216833114624,0.14987358450889587,-0.0026513012126088142,-0.011732371523976326,-0.9999228715896606,-0.003116361564025283,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,2.4725450202822685e-06,4.9835070967674255e-06,-1.368112862110138e-06,-0.00043359026312828064,-5.037430673837662e-05,-0.00011572055518627167
361,-0.1497720181941986,0.29834240674972534,0.14987342059612274,-0.002653625560924411,-0.01173537876456976,-0.9999228119850159,-0.003105452051386237,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,2.9493821784853935e-06,5.356036126613617e-06,5.466863512992859e-07,-0.00041889771819114685,-8.840207010507584e-05,-0.00011399202048778534
362,-0.14977173507213593,0.2983424663543701,0.1498732566833496,-0.0026568961329758167,-0.01173812709748745,-0.9999228715896606,-0.003095160936936736,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,2.979184500873089e-06,4.495494067668915e-06,1.7238780856132507e-06,-0.00039994344115257263,-0.00012189988046884537,-0.00011077336966991425
363,-0.14977161586284637,0.29834261536598206,0.1498730629682541,-0.0026608731132000685,-0.011740599758923054,-0.9999228119850159,-0.0030852954369038343,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,2.368236891925335e-06,4.339031875133514e-06,2.804212272167206e-06,-0.0003773830831050873,-0.00015074852854013443,-0.00010642223060131073
364,-0.14977151155471802,0.29834291338920593,0.14987319707870483,-0.002665294799953699,-0.011743191629648209,-0.9999228119850159,-0.003076585242524743,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,2.547050826251507e-06,3.839842975139618e-06,4.197470843791962e-06,-0.0003516636788845062,-0.00017494801431894302,-0.00010111741721630096
365,-0.14977119863033295,0.29834285378456116,0.1498733013868332,-0.002670378191396594,-0.011745430529117584,-0.9999226927757263,-0.0030682480428367853,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,3.0387891456484795e-06,2.271495759487152e-06,4.011206328868866e-06,-0.0003239773213863373,-0.00019425991922616959,-9.509734809398651e-05
366,-0.14977100491523743,0.298342764377594,0.14987324178218842,-0.00267573120072484,-0.011747481301426888,-0.9999226927757263,-0.003060773713514209,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,2.3384345695376396e-06,2.4205073714256287e-06,3.862194716930389e-06,-0.00029432401061058044,-0.00020916108042001724,-8.812360465526581e-05
367,-0.14977093040943146,0.29834264516830444,0.14987315237522125,-0.002681226469576359,-0.011749248951673508,-0.9999226927757263,-0.0030538171995431185,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,1.965905539691448e-06,2.919696271419525e-06,4.7264620661735535e-06,-0.0002635978162288666,-0.00021994952112436295,-8.091144263744354e-05
368,-0.14977103471755981,0.2983427047729492,0.14987339079380035,-0.0026867955457419157,-0.011750678531825542,-0.9999228119850159,-0.0030478930566459894,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,2.4278415367007256e-06,3.448687493801117e-06,5.92600554227829e-06,-0.00023215636610984802,-0.000227280892431736,-7.35800713300705e-05
369,-0.14977076649665833,0.2983427345752716,0.14987359941005707,-0.0026927380822598934,-0.011752255260944366,-0.9999227523803711,-0.0030428313184529543,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,4.0371669456362724e-06,3.225170075893402e-06,5.38211315870285e-06,-0.00020065531134605408,-0.000231095589697361,-6.65467232465744e-05
370,-0.149770587682724,0.29834291338920593,0.1498735398054123,-0.002698417752981186,-0.011753552593290806,-0.9999227523803711,-0.003038378432393074,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,3.6944402381777763e-06,2.9942020773887634e-06,5.03193587064743e-06,-0.0001693032681941986,-0.0002310359850525856,-5.9096142649650574e-05
371,-0.1497705578804016,0.2983427047729492,0.14987345039844513,-0.0027041027788072824,-0.011754704639315605,-0.9999226927757263,-0.003034429857507348,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,3.277207724750042e-06,1.7797574400901794e-06,5.993060767650604e-06,-0.00013866648077964783,-0.00022835377603769302,-5.176477134227753e-05
372,-0.14977042376995087,0.29834285378456116,0.14987359941005707,-0.0027097503188997507,-0.011755818501114845,-0.9999226927757263,-0.0030316661577671766,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,3.79874836653471e-06,2.3385509848594666e-06,7.490627467632294e-06,-0.00010880455374717712,-0.00022352579981088638,-4.413537681102753e-05
373,-0.1497703492641449,0.29834288358688354,0.14987382292747498,-0.0027151317335665226,-0.011756381019949913,-0.9999226331710815,-0.003029611660167575,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,3.7689460441470146e-06,1.4854595065116882e-06,7.7737495303154e-06,-8.028373122215271e-05,-0.0002157175913453102,-3.674440085887909e-05
374,-0.14977027475833893,0.29834288358688354,0.14987418055534363,-0.0027203005738556385,-0.01175677590072155,-0.9999225735664368,-0.0030280826613307,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,3.9030564948916435e-06,9.452924132347107e-07,7.490627467632294e-06,-5.3104013204574585e-05,-0.00020576361566781998,-2.9591843485832214e-05
375,-0.14977014064788818,0.2983427941799164,0.14987441897392273,-0.002725259866565466,-0.011756790801882744,-0.9999226331710815,-0.0030272912699729204,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,4.007364623248577e-06,6.621703505516052e-07,6.425194442272186e-06,-2.7593225240707397e-05,-0.0001942003145813942,-2.2975727915763855e-05
376,-0.14976990222930908,0.2983427345752716,0.14987444877624512,-0.0027297267224639654,-0.01175715122371912,-0.9999225735664368,-0.0030269220005720854,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,3.6795390769839287e-06,6.509944796562195e-07,5.627982318401337e-06,-3.7513673305511475e-06,-0.0001808488741517067,-1.7074868083000183e-05
377,-0.14976996183395386,0.29834258556365967,0.14987459778785706,-0.002733818953856826,-0.01175705622881651,-0.9999225735664368,-0.003027349943295121,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,2.532149665057659e-06,6.435438990592957e-07,6.186775863170624e-06,1.794472336769104e-05,-0.00016660336405038834,-1.1472031474113464e-05
378,-0.14976993203163147,0.29834261536598206,0.14987486600875854,-0.0027374473866075277,-0.011756861582398415,-0.9999226331710815,-0.003028175560757518,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,2.84507405012846e-06,1.1129304766654968e-06,6.075017154216766e-06,3.72864305973053e-05,-0.0001515233889222145,-6.28642737865448e-06
379,-0.1497698575258255,0.29834258556365967,0.14987501502037048,-0.0027409722097218037,-0.011756645515561104,-0.9999226331710815,-0.003029575804248452,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,2.964283339679241e-06,7.739290595054626e-07,5.255453288555145e-06,5.44227659702301e-05,-0.00013590697199106216,-1.8756836652755737e-06
380,-0.14976976811885834,0.29834258556365967,0.149875208735466,-0.0027437740936875343,-0.011756524443626404,-0.9999226331710815,-0.003031032858416438,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,2.7258647605776787e-06,5.504116415977478e-07,5.143694579601288e-06,6.947293877601624e-05,-0.00011957529932260513,2.1774321794509888e-06
381,-0.1497696489095688,0.2983427941799164,0.1498754769563675,-0.002746391808614135,-0.011756288819015026,-0.999922513961792,-0.0030332591850310564,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,2.2937310859560966e-06,2.896413207054138e-07,4.547648131847382e-06,8.225813508033752e-05,-0.00010366085916757584,5.8729201555252075e-06
382,-0.14976954460144043,0.29834288358688354,0.14987552165985107,-0.0027486756443977356,-0.011755969375371933,-0.9999226927757263,-0.003035502275452018,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,1.414562575519085e-06,-1.1222437024116516e-06,3.623776137828827e-06,9.277835488319397e-05,-8.73887911438942e-05,9.270384907722473e-06
383,-0.14976954460144043,0.29834258556365967,0.14987552165985107,-0.00275043910369277,-0.011755749583244324,-0.999922513961792,-0.003037662710994482,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,5.949987098574638e-07,-2.1690502762794495e-06,3.750436007976532e-06,0.00010139122605323792,-7.141474634408951e-05,1.2191012501716614e-05
384,-0.14976954460144043,0.2983427345752716,0.14987562596797943,-0.0027518183924257755,-0.011755434796214104,-0.999922513961792,-0.0030404524877667427,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,4.757894203066826e-07,-9.955838322639465e-07,4.197470843791962e-06,0.00010806694626808167,-5.633477121591568e-05,1.5052035450935364e-05
385,-0.14976948499679565,0.29834264516830444,0.1498757153749466,-0.002752934815362096,-0.01175510510802269,-0.999922513961792,-0.0030429379548877478,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,2.3737084120512009e-07,-1.7667189240455627e-06,4.145316779613495e-06,0.00011271610856056213,-4.1552819311618805e-05,1.743622124195099e-05
386,-0.14976945519447327,0.2983427047729492,0.14987581968307495,-0.002753560896962881,-0.011754762381315231,-0.999922513961792,-0.003045670920982957,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-2.692686393857002e-07,-1.7331913113594055e-06,4.026107490062714e-06,0.00011578574776649475,-2.784375101327896e-05,1.958198845386505e-05
387,-0.1497693955898285,0.29834261536598206,0.14987599849700928,-0.0027540125884115696,-0.011754343286156654,-0.999922513961792,-0.0030485528986901045,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-7.312046363949776e-07,-2.2547319531440735e-06,3.7206336855888367e-06,0.00011700764298439026,-1.5088357031345367e-05,2.125091850757599e-05
388,-0.1497693508863449,0.29834258556365967,0.1498761773109436,-0.002754135522991419,-0.011753970757126808,-0.9999224543571472,-0.003051444888114929,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-1.3421522453427315e-06,-2.023763954639435e-06,2.96812504529953e-06,0.0001167096197605133,-3.048218786716461e-06,2.2681429982185364e-05
389,-0.14976951479911804,0.29834264516830444,0.14987622201442719,-0.0027539723087102175,-0.011753419414162636,-0.9999224543571472,-0.003054423490539193,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-1.9530998542904854e-06,-1.9604340195655823e-06,2.11130827665329e-06,0.00011492148041725159,8.038245141506195e-06,2.3873522877693176e-05
390,-0.14976957440376282,0.2983424663543701,0.149876207113266,-0.002753461478278041,-0.011752842925488949,-0.9999224543571472,-0.003057171357795596,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-1.3421522453427315e-06,-2.314336597919464e-06,1.7238780856132507e-06,0.00011179223656654358,1.8290244042873383e-05,2.4409964680671692e-05
391,-0.14976955950260162,0.29834243655204773,0.14987614750862122,-0.0027528703212738037,-0.011752494610846043,-0.9999225735664368,-0.0030594742856919765,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-1.059030182659626e-06,-1.6139820218086243e-06,1.8728896975517273e-06,0.00010744109749794006,2.7230940759181976e-05,2.4648383259773254e-05
392,-0.1497696191072464,0.29834243655204773,0.1498761624097824,-0.00275189196690917,-0.011751912534236908,-0.9999225735664368,-0.003061615163460374,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-1.2825476005673409e-06,-1.3867393136024475e-06,2.327375113964081e-06,0.00010258331894874573,3.4681521356105804e-05,2.4469569325447083e-05
393,-0.14976973831653595,0.29834237694740295,0.14987628161907196,-0.002750806510448456,-0.011751406826078892,-0.9999226331710815,-0.003064046148210764,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-1.2676464393734932e-06,-1.4351680874824524e-06,2.282671630382538e-06,9.683147072792053e-05,4.070159047842026e-05,2.3873522877693176e-05
394,-0.1497698426246643,0.29834234714508057,0.1498764455318451,-0.002749726641923189,-0.011750772595405579,-0.999922513961792,-0.0030662103090435266,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-7.759081199765205e-07,-1.1557713150978088e-06,1.4854595065116882e-06,9.024515748023987e-05,4.582758992910385e-05,2.2919848561286926e-05
395,-0.14976969361305237,0.2983424663543701,0.14987656474113464,-0.002748501254245639,-0.011750476434826851,-0.9999226331710815,-0.0030679802875965834,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-2.5436747819185257e-07,-8.614733815193176e-07,3.157183527946472e-07,8.324161171913147e-05,5.0059519708156586e-05,2.1727755665779114e-05
396,-0.14976972341537476,0.29834243655204773,0.14987662434577942,-0.0027471885550767183,-0.011750021949410439,-0.9999225735664368,-0.0030698173213750124,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-1.2676464393734932e-06,-1.5655532479286194e-06,-5.336478352546692e-07,7.599964737892151e-05,5.31589612364769e-05,2.041645348072052e-05
397,-0.14976975321769714,0.29834243655204773,0.1498766988515854,-0.002745856996625662,-0.011749537661671638,-0.9999225735664368,-0.003071590093895793,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-1.6103731468319893e-06,-1.4500692486763e-06,-1.1967495083808899e-06,6.84298574924469e-05,5.542393773794174e-05,1.8985942006111145e-05
398,-0.1497698277235031,0.29834234714508057,0.14987631142139435,-0.002744353376328945,-0.011748920194804668,-0.999922513961792,-0.0030727351550012827,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-1.7593847587704659e-06,-1.3830140233039856e-06,-1.8374994397163391e-06,6.065145134925842e-05,5.709286779165268e-05,1.743622124195099e-05
399,-0.1497698426246643,0.2983422875404358,0.14987608790397644,-0.0027429687324911356,-0.011748779565095901,-0.9999226331710815,-0.003073944477364421,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-1.5656696632504463e-06,-1.0402873158454895e-06,-8.66129994392395e-08,5.296245217323303e-05,5.733128637075424e-05,1.564808189868927e-05
400,-0.14976979792118073,0.2983422577381134,0.1498759388923645,-0.0027417486999183893,-0.01174855511635542,-0.9999225735664368,-0.0030748287681490183,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-1.6103731468319893e-06,-6.193295121192932e-07,1.2619420886039734e-06,4.542246460914612e-05,5.703326314687729e-05,1.3919547200202942e-05
401,-0.14976994693279266,0.2983420789241791,0.14987583458423615,-0.002740405732765794,-0.01174821238964796,-0.9999224543571472,-0.0030754164326936007,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-2.0276056602597237e-06,-3.771856427192688e-07,2.193264663219452e-06,3.8329511880874634e-05,5.613919347524643e-05,1.2429431080818176e-05
402,-0.14976991713047028,0.29834190011024475,0.14987562596797943,-0.0027391701005399227,-0.011748069897294044,-0.9999224543571472,-0.003075534710660577,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-1.3868557289242744e-06,6.100162863731384e-07,2.707354724407196e-06,3.15345823764801e-05,5.44106587767601e-05,1.087971031665802e-05
403,-0.14976993203163147,0.2983419895172119,0.149875670671463,-0.002737881848588586,-0.011747834272682667,-0.9999223947525024,-0.0030761670786887407,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-1.4762626960873604e-06,1.8654391169548035e-06,3.7355348467826843e-06,2.5395303964614868e-05,5.1847659051418304e-05,9.329989552497864e-06
404,-0.14977000653743744,0.2983419895172119,0.1498757004737854,-0.002736814320087433,-0.011747813783586025,-0.999922513961792,-0.0030762855894863605,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-1.580570824444294e-06,1.5972182154655457e-06,3.579072654247284e-06,1.928582787513733e-05,4.922505468130112e-05,7.899478077888489e-06
405,-0.1497700810432434,0.29834219813346863,0.14987565577030182,-0.0027356119826436043,-0.011747599579393864,-0.9999225735664368,-0.003076240886002779,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-1.2229429557919502e-06,1.6009435057640076e-06,3.1096860766410828e-06,1.3891607522964478e-05,4.6185217797756195e-05,6.3497573137283325e-06
406,-0.1497701108455658,0.2983422577381134,0.14987561106681824,-0.002734573557972908,-0.011747666634619236,-0.999922513961792,-0.0030762976966798306,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-8.206116035580635e-07,6.73346221446991e-07,3.102235496044159e-06,8.795410394668579e-06,4.2370520532131195e-05,4.561617970466614e-06
407,-0.14977002143859863,0.29834240674972534,0.1498757302761078,-0.0027335903141647577,-0.01174782682210207,-0.9999224543571472,-0.003076146589592099,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-6.119953468441963e-07,2.039596438407898e-07,3.1543895602226257e-06,4.027038812637329e-06,3.873463720083237e-05,3.25031578540802e-06
408,-0.14976993203163147,0.2983425259590149,0.14987576007843018,-0.002732642460614443,-0.011747902259230614,-0.9999225735664368,-0.0030757880304008722,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-1.193140633404255e-06,-4.852190613746643e-07,2.3869797587394714e-06,-4.1350722312927246e-07,3.491993993520737e-05,2.117827534675598e-06
409,-0.14976990222930908,0.29834258556365967,0.149875670671463,-0.0027317795902490616,-0.011748061515390873,-0.999922513961792,-0.003075342858210206,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-1.8934952095150948e-06,-1.0849907994270325e-06,1.8728896975517273e-06,-4.317611455917358e-06,3.074761480093002e-05,9.853392839431763e-07
