timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
143,-0.20012447237968445,0.40124043822288513,0.29791855812072754,-0.007625574246048927,0.008940926752984524,-0.9999309182167053,0.00021254364401102066,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-3.728363662958145e-05,3.927946090698242e-05,-2.909451723098755e-05,-0.008502282202243805,0.0012608058750629425,-0.00024398043751716614
144,-0.20012682676315308,0.4012444019317627,0.29792383313179016,-0.007631865330040455,0.008935310877859592,-0.9999308586120605,0.0004182569682598114,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-2.7657486498355865e-05,4.141032695770264e-05,-1.7739832401275635e-05,-0.008488424122333527,-0.00037636980414390564,-0.00031580403447151184
145,-0.20012882351875305,0.40124818682670593,0.2979291081428528,-0.007676240988075733,0.008928369730710983,-0.9999305605888367,0.000613851472735405,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-1.6578473150730133e-05,3.91155481338501e-05,-1.2524425983428955e-05,-0.008065737783908844,-0.0018924735486507416,-0.00037680938839912415
146,-0.20013006031513214,0.4012514352798462,0.29793429374694824,-0.007754255086183548,0.00891997292637825,-0.9999298453330994,0.0007899180054664612,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-3.2419338822364807e-06,3.3229589462280273e-05,-1.1868774890899658e-05,-0.007277049124240875,-0.0032299719750881195,-0.0004238821566104889
147,-0.20013046264648438,0.40125471353530884,0.297939270734787,-0.007860042154788971,0.008910337463021278,-0.9999289512634277,0.0009390637278556824,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.0571442544460297e-05,2.5466084480285645e-05,-1.5832483768463135e-05,-0.0061831846833229065,-0.0043236128985881805,-0.0004534311592578888
148,-0.20013059675693512,0.4012570083141327,0.2979440689086914,-0.007986200042068958,0.008900622837245464,-0.9999279379844666,0.0010551735758781433,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.354290336370468e-05,1.3738870620727539e-05,-2.4475157260894775e-05,-0.0048570409417152405,-0.005140099674463272,-0.00046579912304878235
149,-0.20012980699539185,0.4012589752674103,0.29794809222221375,-0.008125586435198784,0.008890501223504543,-0.9999269247055054,0.001134207472205162,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.728177398443222e-05,1.6689300537109375e-06,-3.855675458908081e-05,-0.003384895622730255,-0.0056488998234272,-0.00046432390809059143
150,-0.2001284956932068,0.4012601673603058,0.29795098304748535,-0.00827043317258358,0.008880320936441422,-0.9999257326126099,0.0011754371225833893,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,4.86886128783226e-05,-1.2531876564025879e-05,-5.57824969291687e-05,-0.0018432512879371643,-0.0058455877006053925,-0.0004437454044818878
151,-0.20012693107128143,0.4012606739997864,0.29795312881469727,-0.008412977680563927,0.008870997466146946,-0.9999246597290039,0.0011780988425016403,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,5.810614675283432e-05,-2.6941299438476562e-05,-7.3947012424469e-05,-0.0003137364983558655,-0.0057473815977573395,-0.00040726736187934875
152,-0.20012471079826355,0.4012603759765625,0.297954261302948,-0.008546211756765842,0.008862189017236233,-0.9999236464500427,0.0011447425931692123,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,6.607081741094589e-05,-4.082918167114258e-05,-9.378045797348022e-05,0.0011260434985160828,-0.005362238734960556,-0.0003604777157306671
153,-0.20012247562408447,0.40125972032546997,0.2979547381401062,-0.008664042688906193,0.008854998275637627,-0.9999226331710815,0.0010786475613713264,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,7.037725299596786e-05,-5.346536636352539e-05,-0.00011358410120010376,0.002406798303127289,-0.004737768322229385,-0.0003017820417881012
154,-0.20012004673480988,0.4012581408023834,0.2979538142681122,-0.008761420845985413,0.008849306963384151,-0.9999220371246338,0.0009863656014204025,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,7.266458123922348e-05,-6.537139415740967e-05,-0.0001340433955192566,0.003476642072200775,-0.003908839076757431,-0.0002375580370426178
155,-0.20011761784553528,0.4012565016746521,0.29795214533805847,-0.008835110813379288,0.008844835683703423,-0.9999215006828308,0.0008732713758945465,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,7.206108421087265e-05,-7.408857345581055e-05,-0.00015110522508621216,0.004292629659175873,-0.002948332577943802,-0.00017129257321357727
156,-0.2001153528690338,0.4012545049190521,0.29794955253601074,-0.00888267531991005,0.008842137642204762,-0.9999212026596069,0.0007464997470378876,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,6.879027932882309e-05,-8.156895637512207e-05,-0.0001654401421546936,0.004836909472942352,-0.0018946193158626556,-0.00010189786553382874
157,-0.200113445520401,0.4012519419193268,0.2979465126991272,-0.008903210051357746,0.008841203525662422,-0.9999210834503174,0.0006130393594503403,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,6.351526826620102e-05,-8.660554885864258e-05,-0.00017576664686203003,0.005092941224575043,-0.0008143670856952667,-3.816559910774231e-05
158,-0.2001120150089264,0.40124931931495667,0.29794320464134216,-0.008897244930267334,0.008841851726174355,-0.9999212622642517,0.00047997571527957916,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,5.695875734090805e-05,-8.767843246459961e-05,-0.00018265098333358765,0.005064688622951508,0.000240962952375412,1.9233673810958862e-05
159,-0.20011058449745178,0.4012468755245209,0.29793959856033325,-0.008866827003657818,0.008843425661325455,-0.9999216198921204,0.0003541642799973488,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,4.9977563321590424e-05,-8.568167686462402e-05,-0.0001865103840827942,0.004770152270793915,0.0012176893651485443,6.718561053276062e-05
160,-0.20010989904403687,0.4012448191642761,0.297936350107193,-0.008814893662929535,0.008846225216984749,-0.9999220371246338,0.0002409452572464943,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,4.0619634091854095e-05,-8.174777030944824e-05,-0.00018628686666488647,0.004242710769176483,0.0020702965557575226,0.0001073889434337616
161,-0.20010969042778015,0.4012427031993866,0.2979326844215393,-0.00874545332044363,0.008850110694766045,-0.9999225735664368,0.00014604441821575165,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.181304782629013e-05,-7.66068696975708e-05,-0.0001839473843574524,0.0035212859511375427,0.0027710087597370148,0.00013485178351402283
162,-0.20010972023010254,0.40124112367630005,0.2979295253753662,-0.008663231506943703,0.008854089304804802,-0.9999232888221741,7.283687591552734e-05,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.3662112653255463e-05,-6.890296936035156e-05,-0.0001766607165336609,0.0026556476950645447,0.003279823809862137,0.00015072152018547058
163,-0.20011012256145477,0.4012400805950165,0.2979270815849304,-0.00857273954898119,0.00885850004851818,-0.9999240040779114,2.3103319108486176e-05,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.5339814126491547e-05,-6.0439109802246094e-05,-0.0001666918396949768,0.0017005428671836853,0.003593970090150833,0.00015610083937644958
164,-0.20011118054389954,0.40123921632766724,0.29792505502700806,-0.008479082956910133,0.008863207884132862,-0.999924898147583,-1.623295247554779e-06,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,7.613562047481537e-06,-5.173683166503906e-05,-0.00015602260828018188,0.0007022842764854431,0.0037115775048732758,0.00014817342162132263
165,-0.2001122236251831,0.4012390673160553,0.2979235053062439,-0.008387302048504353,0.008867191150784492,-0.999925434589386,-1.708976924419403e-06,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.398155629634857e-06,-4.202127456665039e-05,-0.00014362484216690063,-0.00028405338525772095,0.00362970307469368,0.0001293085515499115
166,-0.2001136988401413,0.40123921632766724,0.297922819852829,-0.008301574736833572,0.008871016092598438,-0.9999263286590576,2.1046027541160583e-05,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-2.3404136300086975e-06,-3.33935022354126e-05,-0.00012993067502975464,-0.0012073591351509094,0.003370780497789383,0.00010628625750541687
167,-0.2001151591539383,0.40123969316482544,0.29792284965515137,-0.008226146921515465,0.008874292485415936,-0.9999268651008606,6.450153887271881e-05,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-4.843808710575104e-06,-2.5004148483276367e-05,-0.00011704117059707642,-0.0020301416516304016,0.0029600895941257477,7.149204611778259e-05
168,-0.2001166045665741,0.40124067664146423,0.29792332649230957,-0.008164126425981522,0.008876812644302845,-0.999927282333374,0.00012536998838186264,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-6.0284510254859924e-06,-1.7464160919189453e-05,-0.00010512024164199829,-0.0027133002877235413,0.0024207793176174164,3.508850932121277e-05
169,-0.20011815428733826,0.40124180912971497,0.29792433977127075,-0.00811756681650877,0.008878531865775585,-0.9999276399612427,0.00019956845790147781,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-6.088055670261383e-06,-1.1846423149108887e-05,-9.391456842422485e-05,-0.0032302215695381165,0.0017903409898281097,-3.8929283618927e-06
170,-0.20011955499649048,0.4012431502342224,0.29792603850364685,-0.008087950758635998,0.008879024535417557,-0.9999279379844666,0.0002821497619152069,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-4.195608198642731e-06,-7.3909759521484375e-06,-8.43927264213562e-05,-0.003569193184375763,0.0011044256389141083,-4.497542977333069e-05
171,-0.200120747089386,0.4012448191642761,0.2979280948638916,-0.008075840771198273,0.0088784946128726,-0.9999279379844666,0.00036847684532403946,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-1.014210283756256e-06,-4.4405460357666016e-06,-7.761269807815552e-05,-0.003722734749317169,0.0004051811993122101,-8.280947804450989e-05
172,-0.2001217007637024,0.40124616026878357,0.2979300618171692,-0.008080786094069481,0.0088773462921381,-0.9999277591705322,0.000454816035926342,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.016553819179535e-06,-4.06801700592041e-06,-7.354468107223511e-05,-0.003693230450153351,-0.0002733878791332245,-0.00011553242802619934
173,-0.20012255012989044,0.40124762058258057,0.29793232679367065,-0.008101803250610828,0.008875387720763683,-0.9999276995658875,0.0005359910428524017,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,7.740221917629242e-06,-4.172325134277344e-06,-7.066875696182251e-05,-0.0034928098320961,-0.0009067021310329437,-0.0001431591808795929
174,-0.20012299716472626,0.4012490212917328,0.2979348301887512,-0.008136260323226452,0.008872832171618938,-0.9999274015426636,0.0006083138287067413,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.3648532330989838e-05,-5.990266799926758e-06,-7.048994302749634e-05,-0.0031372979283332825,-0.0014521442353725433,-0.00016534700989723206
175,-0.20012319087982178,0.4012502133846283,0.29793688654899597,-0.008182032033801079,0.008869684301316738,-0.9999269843101501,0.000669325701892376,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.937802881002426e-05,-9.313225746154785e-06,-7.358938455581665e-05,-0.0026652589440345764,-0.0018933378159999847,-0.00018211081624031067
176,-0.20012308657169342,0.40125128626823425,0.29793861508369446,-0.008236189372837543,0.008866203017532825,-0.9999265670776367,0.0007162811234593391,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.5010667741298676e-05,-1.3828277587890625e-05,-7.77021050453186e-05,-0.0020977631211280823,-0.0022227875888347626,-0.00018847361207008362
177,-0.2001229226589203,0.40125221014022827,0.2979404628276825,-0.008295220322906971,0.008862792514264584,-0.9999260902404785,0.0007468452677130699,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.0226074159145355e-05,-1.944601535797119e-05,-8.272379636764526e-05,-0.0014690831303596497,-0.0024195872247219086,-0.00018781796097755432
178,-0.20012220740318298,0.4012528955936432,0.2979418933391571,-0.00835588201880455,0.008859068155288696,-0.9999255537986755,0.0007612453773617744,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.566499799489975e-05,-2.60770320892334e-05,-9.069591760635376e-05,-0.0008213594555854797,-0.002477440983057022,-0.00018245354294776917
179,-0.20012147724628448,0.40125319361686707,0.2979430556297302,-0.008415255695581436,0.008855989202857018,-0.9999251365661621,0.000759979709982872,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.9099715650081635e-05,-3.319978713989258e-05,-9.975582361221313e-05,-0.00018662959337234497,-0.0024149082601070404,-0.00016837194561958313
180,-0.20012050867080688,0.4012528657913208,0.2979432940483093,-0.008470169268548489,0.008853009901940823,-0.9999246597290039,0.0007437216117978096,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,4.1886232793331146e-05,-3.987550735473633e-05,-0.00010982900857925415,0.0004092380404472351,-0.002238009124994278,-0.00015031173825263977
181,-0.2001197189092636,0.401252418756485,0.2979432940483093,-0.008518408052623272,0.008850915357470512,-0.9999243021011353,0.0007143886759877205,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,4.3324194848537445e-05,-4.470348358154297e-05,-0.00011784583330154419,0.000932745635509491,-0.001960497349500656,-0.000126618891954422
182,-0.20011892914772034,0.40125176310539246,0.2979426383972168,-0.008557978086173534,0.00884934887290001,-0.9999240040779114,0.0006742449477314949,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,4.473235458135605e-05,-4.9054622650146484e-05,-0.00012562423944473267,0.0013670548796653748,-0.0016064681112766266,-0.00010218098759651184
183,-0.20011793076992035,0.4012511074542999,0.2979417145252228,-0.008587335236370564,0.008848254568874836,-0.999923825263977,0.0006258198991417885,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,4.557427018880844e-05,-5.239248275756836e-05,-0.0001314803957939148,0.001695774495601654,-0.0011951886117458344,-7.626786828041077e-05
184,-0.2001170814037323,0.4012501537799835,0.29794055223464966,-0.008605442941188812,0.008847582153975964,-0.9999237656593323,0.00057205930352211,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,4.4508837163448334e-05,-5.5477023124694824e-05,-0.0001362636685371399,0.0019066259264945984,-0.0007505379617214203,-5.06080687046051e-05
185,-0.2001161277294159,0.4012492895126343,0.29793909192085266,-0.008612335659563541,0.008847733959555626,-0.9999237060546875,0.0005161827430129051,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,4.269089549779892e-05,-5.7071447372436523e-05,-0.00013986974954605103,0.0019940659403800964,-0.0002976171672344208,-2.5991350412368774e-05
186,-0.20011545717716217,0.4012482464313507,0.2979378402233124,-0.008608195930719376,0.008848302066326141,-0.9999237656593323,0.0004607792943716049,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.928598016500473e-05,-5.817413330078125e-05,-0.00014171749353408813,0.001965843141078949,0.00013789907097816467,-3.416091203689575e-06
187,-0.20011529326438904,0.4012470543384552,0.2979365289211273,-0.008594229817390442,0.00884966365993023,-0.9999238848686218,0.00040860194712877274,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.56798991560936e-05,-5.754828453063965e-05,-0.00014335662126541138,0.0018265768885612488,0.0005417205393314362,1.5150755643844604e-05
188,-0.20011460781097412,0.40124621987342834,0.2979351282119751,-0.008571313694119453,0.00885060615837574,-0.9999240636825562,0.0003621689975261688,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.3340416848659515e-05,-5.5223703384399414e-05,-0.00014410167932510376,0.0015946850180625916,0.0008906833827495575,2.9247254133224487e-05
189,-0.20011433959007263,0.40124544501304626,0.29793399572372437,-0.00854099914431572,0.008852501399815083,-0.9999243021011353,0.0003234371542930603,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.821441739797592e-05,-5.2988529205322266e-05,-0.00014296919107437134,0.0012817010283470154,0.0011739619076251984,4.148110747337341e-05
190,-0.20011432468891144,0.4012446999549866,0.2979326844215393,-0.0085057457908988,0.008854513056576252,-0.9999246001243591,0.0002941060811281204,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.348329871892929e-05,-4.996359348297119e-05,-0.00014134496450424194,0.0009076818823814392,0.0013781078159809113,4.577264189720154e-05
191,-0.2001146525144577,0.401244193315506,0.29793161153793335,-0.008467411622405052,0.008856621570885181,-0.999924898147583,0.00027484260499477386,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.939292997121811e-05,-4.604458808898926e-05,-0.0001374855637550354,0.0005018338561058044,0.00149570032954216,4.742667078971863e-05
192,-0.20011505484580994,0.40124383568763733,0.2979305386543274,-0.008427919819951057,0.008858726359903812,-0.9999252557754517,0.0002663005143404007,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.6606412827968597e-05,-4.1857361793518066e-05,-0.00013256818056106567,8.2455575466156e-05,0.0015323646366596222,4.2866915464401245e-05
193,-0.20011557638645172,0.4012437164783478,0.2979300022125244,-0.008389810100197792,0.008860780857503414,-0.9999256134033203,0.0002679191529750824,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.4341436326503754e-05,-3.756582736968994e-05,-0.00012616068124771118,-0.00033048540353775024,0.0014831013977527618,3.398582339286804e-05
194,-0.20011620223522186,0.4012438654899597,0.2979297637939453,-0.008354430086910725,0.00886249728500843,-0.9999257922172546,0.00027895625680685043,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.2717209756374359e-05,-3.357231616973877e-05,-0.00012024492025375366,-0.0007098689675331116,0.0013635046780109406,2.2154301404953003e-05
195,-0.20011670887470245,0.40124422311782837,0.29792970418930054,-0.008323733694851398,0.008863790892064571,-0.9999260306358337,0.00029868725687265396,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.1845491826534271e-05,-3.0294060707092285e-05,-0.00011489540338516235,-0.0010471716523170471,0.0011822320520877838,7.208436727523804e-06
196,-0.20011718571186066,0.4012448191642761,0.29793015122413635,-0.008298855274915695,0.008864683099091053,-0.9999261498451233,0.0003248443827033043,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.0981224477291107e-05,-2.7820467948913574e-05,-0.00010944157838821411,-0.0013211444020271301,0.0009458921849727631,-7.90134072303772e-06
197,-0.20011776685714722,0.4012454152107239,0.2979305386543274,-0.008280503563582897,0.008865099400281906,-0.9999263882637024,0.0003563258796930313,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.032557338476181e-05,-2.631545066833496e-05,-0.00010562688112258911,-0.0015247538685798645,0.0006834529340267181,-2.3815780878067017e-05
198,-0.20011834800243378,0.4012458920478821,0.29793116450309753,-0.00826928112655878,0.0088652977719903,-0.9999265074729919,0.0003913501277565956,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.0787509381771088e-05,-2.5212764739990234e-05,-0.00010178238153457642,-0.001654990017414093,0.0003946758806705475,-4.025176167488098e-05
199,-0.2001190036535263,0.40124648809432983,0.29793187975883484,-0.00826534628868103,0.00886523351073265,-0.9999264478683472,0.00042772572487592697,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.207645982503891e-05,-2.390146255493164e-05,-9.86829400062561e-05,-0.0017064288258552551,0.00010123476386070251,-5.5927783250808716e-05
200,-0.20011940598487854,0.40124720335006714,0.29793286323547363,-0.008268516510725021,0.008864724077284336,-0.9999264478683472,0.0004634568467736244,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.4564953744411469e-05,-2.3320317268371582e-05,-9.629875421524048e-05,-0.0016821697354316711,-0.00018173828721046448,-6.993487477302551e-05
201,-0.2001199722290039,0.40124785900115967,0.2979342043399811,-0.008278046734631062,0.008863931521773338,-0.9999262690544128,0.0004967739805579185,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.690443605184555e-05,-2.390146255493164e-05,-9.558349847793579e-05,-0.001587308943271637,-0.0004391409456729889,-8.20644199848175e-05
202,-0.20011991262435913,0.4012484848499298,0.2979350686073303,-0.008293292485177517,0.008862718008458614,-0.9999262094497681,0.0005267243832349777,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.046581357717514e-05,-2.5033950805664062e-05,-9.744614362716675e-05,-0.00143403559923172,-0.0006601326167583466,-9.224191308021545e-05
203,-0.20012010633945465,0.4012489318847656,0.29793596267700195,-0.008312925696372986,0.008861636742949486,-0.9999260902404785,0.0005512051284313202,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.2149644792079926e-05,-2.683699131011963e-05,-9.866803884506226e-05,-0.0012281015515327454,-0.0008433274924755096,-9.698048233985901e-05
204,-0.2001200020313263,0.4012492299079895,0.2979366183280945,-0.008335798978805542,0.008860155940055847,-0.9999258518218994,0.0005699461326003075,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.4831853806972504e-05,-2.8640031814575195e-05,-0.00010066479444503784,-0.0009868219494819641,-0.0009675584733486176,-0.00010101869702339172
205,-0.20012003183364868,0.4012494683265686,0.2979373037815094,-0.00836090836673975,0.008858812041580677,-0.9999256730079651,0.0005817180499434471,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.6843510568141937e-05,-3.053247928619385e-05,-0.00010273605585098267,-0.00072488933801651,-0.0010451488196849823,-0.00010002031922340393
206,-0.2001197785139084,0.40124979615211487,0.29793792963027954,-0.008386322297155857,0.008857356384396553,-0.9999254941940308,0.0005867332220077515,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.9600225389003754e-05,-3.266334533691406e-05,-0.0001056864857673645,-0.0004496052861213684,-0.0010608546435832977,-9.623542428016663e-05
207,-0.2001195251941681,0.40124988555908203,0.2979382872581482,-0.008410979993641376,0.008856313303112984,-0.9999252557754517,0.0005852263420820236,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.1336210668087006e-05,-3.567337989807129e-05,-0.00010957568883895874,-0.00018618255853652954,-0.0010262392461299896,-9.175017476081848e-05
208,-0.20011916756629944,0.4012497365474701,0.29793843626976013,-0.008433870039880276,0.008855548687279224,-0.9999250769615173,0.0005773976445198059,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.2856129109859467e-05,-3.844499588012695e-05,-0.00011342018842697144,5.9567391872406006e-05,-0.0009459443390369415,-8.425489068031311e-05
209,-0.20011883974075317,0.401249498128891,0.2979384660720825,-0.008453361690044403,0.008854792453348637,-0.9999250173568726,0.0005641942843794823,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.381725400686264e-05,-4.0411949157714844e-05,-0.00011698156595230103,0.0002771541476249695,-0.0008222870528697968,-7.523968815803528e-05
210,-0.20011819899082184,0.40124937891960144,0.29793810844421387,-0.00846922304481268,0.008854073472321033,-0.9999247789382935,0.0005468521267175674,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.451760858297348e-05,-4.200637340545654e-05,-0.00012043863534927368,0.0004487559199333191,-0.0006678663194179535,-6.696954369544983e-05
211,-0.20011770725250244,0.40124908089637756,0.29793763160705566,-0.008480586111545563,0.008853527717292309,-0.9999247193336487,0.0005260277539491653,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.338512033224106e-05,-4.4018030166625977e-05,-0.00012261420488357544,0.0005785450339317322,-0.0004957132041454315,-5.391612648963928e-05
212,-0.20011724531650543,0.4012487232685089,0.29793721437454224,-0.00848744809627533,0.008853157050907612,-0.9999246001243591,0.0005032680928707123,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.2096169888973236e-05,-4.531443119049072e-05,-0.00012420862913131714,0.0006568357348442078,-0.0003054700791835785,-4.311278462409973e-05
213,-0.20011702179908752,0.40124812722206116,0.29793649911880493,-0.008489629253745079,0.008853360079228878,-0.9999246597290039,0.0004799067974090576,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.064330667257309e-05,-4.614889621734619e-05,-0.00012593716382980347,0.0006854459643363953,-0.0001178942620754242,-3.1519681215286255e-05
214,-0.20011693239212036,0.40124762058258057,0.29793593287467957,-0.00848721619695425,0.008853745646774769,-0.9999247789382935,0.00045677274465560913,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.9704533517360687e-05,-4.5686960220336914e-05,-0.0001263245940208435,0.0006670281291007996,6.250664591789246e-05,-2.2549182176589966e-05
215,-0.20011667907238007,0.4012472629547119,0.2979353666305542,-0.008480620570480824,0.008854357525706291,-0.9999247193336487,0.0004351399838924408,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.91457399725914e-05,-4.482269287109375e-05,-0.0001266375184059143,0.0006020590662956238,0.00022969767451286316,-1.629069447517395e-05
216,-0.20011663436889648,0.40124693512916565,0.29793494939804077,-0.00847027450799942,0.008855093270540237,-0.999924898147583,0.0004160553216934204,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.7506612241268158e-05,-4.427134990692139e-05,-0.0001266971230506897,0.0004975423216819763,0.0003723166882991791,-1.056864857673645e-05
217,-0.20011655986309052,0.40124669671058655,0.29793408513069153,-0.008457224816083908,0.00885581411421299,-0.9999250173568726,0.000400555320084095,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.6210211217403412e-05,-4.3332576751708984e-05,-0.00012680143117904663,0.00035931915044784546,0.00048639997839927673,-8.035451173782349e-06
218,-0.20011654496192932,0.4012463390827179,0.2979336977005005,-0.008442278020083904,0.008856886066496372,-0.9999250769615173,0.0003890208899974823,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.459343522787094e-05,-4.240870475769043e-05,-0.00012464076280593872,0.00020154565572738647,0.0005632080137729645,-4.950910806655884e-06
