timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
195,-0.20121139287948608,0.3993111848831177,0.29855385422706604,-0.005380056332796812,0.03217105194926262,-0.9994499683380127,0.005976020824164152,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-2.3671891540288925e-06,-0.00012281537055969238,1.184176653623581e-05,0.002342015504837036,0.002706165425479412,0.0001569688320159912
196,-0.20121130347251892,0.399305522441864,0.2985554039478302,-0.0053114453330636024,0.032173868268728256,-0.99945068359375,0.005928613245487213,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.4905893951654434e-06,-0.00011889636516571045,2.912711352109909e-05,0.0018014013767242432,0.002804274670779705,0.00010558962821960449
197,-0.20121096074581146,0.3993000090122223,0.2985575497150421,-0.005241295322775841,0.03217507153749466,-0.9994511604309082,0.005894729867577553,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,6.543705239892006e-06,-0.00011686980724334717,3.92599031329155e-05,0.0012510120868682861,0.0028471900150179863,5.307793617248535e-05
198,-0.20121057331562042,0.39929455518722534,0.2985595166683197,-0.005171054042875767,0.03217536583542824,-0.9994516372680664,0.005875024013221264,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.0298797860741615e-05,-0.00011183321475982666,4.310440272092819e-05,0.0007003247737884521,0.0028315139934420586,1.9371509552001953e-06
199,-0.20120999217033386,0.3992893099784851,0.2985624074935913,-0.005102204158902168,0.032174766063690186,-0.9994519948959351,0.005868411622941494,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.6855308786034584e-05,-0.00010170787572860718,5.4026953876018524e-05,0.00016623735427856445,0.0027567101642489433,-4.8786401748657227e-05
200,-0.20120882987976074,0.39928504824638367,0.29856497049331665,-0.00503598852083087,0.03217286616563797,-0.9994524121284485,0.005874908063560724,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.4037668481469154e-05,-8.606165647506714e-05,5.1866285502910614e-05,-0.00034615397453308105,0.0026357127353549004,-9.712576866149902e-05
201,-0.20120789110660553,0.39928126335144043,0.2985679507255554,-0.004973882343620062,0.032170116901397705,-0.9994526505470276,0.005893270950764418,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.31137964874506e-05,-8.030980825424194e-05,5.660485476255417e-05,-0.0008243918418884277,0.002465958707034588,-0.00014200806617736816
202,-0.20120640099048615,0.39927801489830017,0.2985709607601166,-0.004916411358863115,0.032165758311748505,-0.9994530081748962,0.0059226700104773045,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.9193470254540443e-05,-6.996095180511475e-05,5.493592470884323e-05,-0.0012610554695129395,0.0022570444270968437,-0.00018325448036193848
203,-0.20120516419410706,0.39927512407302856,0.2985737919807434,-0.004864743910729885,0.03216074779629707,-0.9994531869888306,0.005962044931948185,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.749473787844181e-05,-5.933642387390137e-05,5.146395415067673e-05,-0.0016534924507141113,0.0020153475925326347,-0.00021824240684509277
204,-0.2012038677930832,0.3992729187011719,0.2985759973526001,-0.004819364752620459,0.03215523064136505,-0.9994531869888306,0.006010939832776785,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.130943514406681e-05,-4.332512617111206e-05,5.073379725217819e-05,-0.0019916296005249023,0.0017447425052523613,-0.00024893879890441895
205,-0.2012021839618683,0.3992713689804077,0.2985787093639374,-0.004781442694365978,0.032149042934179306,-0.9994532465934753,0.006066939793527126,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.5094330087304115e-05,-2.855062484741211e-05,5.884002894163132e-05,-0.0022712349891662598,0.001447613351047039,-0.0002741515636444092
206,-0.2012009173631668,0.3992708623409271,0.2985815405845642,-0.0047506606206297874,0.032142434269189835,-0.9994531869888306,0.006128310225903988,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.282935358583927e-05,-1.3671815395355225e-05,5.502533167600632e-05,-0.0024898648262023926,0.0011406494304537773,-0.00029209256172180176
207,-0.20119908452033997,0.3992707133293152,0.29858389496803284,-0.00472793634980917,0.03213532641530037,-0.9994531869888306,0.00619384553283453,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.724009729921818e-05,-4.522502422332764e-06,4.504155367612839e-05,-0.0026544928550720215,0.0008292151615023613,-0.0003065168857574463
208,-0.2011975795030594,0.3992711901664734,0.29858627915382385,-0.004712685942649841,0.03212766349315643,-0.999453067779541,0.0062618497759103775,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.0057737603783607e-05,5.7220458984375e-06,3.808271139860153e-05,-0.002753734588623047,0.0005156947299838066,-0.0003120601177215576
209,-0.20119619369506836,0.399272084236145,0.2985879182815552,-0.0047050947323441505,0.03212008997797966,-0.9994529485702515,0.006331390701234341,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.8180191293358803e-05,1.7739832401275635e-05,2.6683323085308075e-05,-0.0027973055839538574,0.0002118302509188652,-0.0003127157688140869
210,-0.2011948525905609,0.39927369356155396,0.29858893156051636,-0.004704992286860943,0.03211264684796333,-0.9994527101516724,0.006400741636753082,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.5885412469506264e-05,2.952665090560913e-05,2.2943131625652313e-05,-0.0027808845043182373,-8.523929864168167e-05,-0.0003078281879425049
211,-0.2011938840150833,0.3992757201194763,0.29859068989753723,-0.004711806774139404,0.03210568428039551,-0.9994524121284485,0.006468005478382111,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.2815773263573647e-05,3.643333911895752e-05,2.517830580472946e-05,-0.002707451581954956,-0.0003653215244412422,-0.00029715895652770996
212,-0.20119275152683258,0.3992781937122345,0.29859137535095215,-0.004725282080471516,0.03209906443953514,-0.9994522333145142,0.006532917730510235,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.445490099489689e-05,4.391372203826904e-05,8.414499461650848e-06,-0.0025906264781951904,-0.0006191777065396309,-0.00028321146965026855
213,-0.2011919766664505,0.3992807865142822,0.2985917329788208,-0.004744574893265963,0.0320926308631897,-0.9994518756866455,0.0065939887426793575,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.9060680642724037e-05,4.696846008300781e-05,4.212372004985809e-06,-0.002424895763397217,-0.000852649100124836,-0.00026419758796691895
214,-0.20119115710258484,0.3992837071418762,0.29859232902526855,-0.004769016057252884,0.03208677098155022,-0.9994516372680664,0.006649933755397797,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.840502955019474e-05,5.428493022918701e-05,1.2470409274101257e-06,-0.0022197067737579346,-0.0010567950084805489,-0.00024142861366271973
215,-0.20119035243988037,0.39928704500198364,0.2985924482345581,-0.0047980197705328465,0.03208107501268387,-0.9994513392448425,0.0066996184177696705,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.4053890481591225e-05,5.778670310974121e-05,-1.1106021702289581e-05,-0.0019841790199279785,-0.001227562315762043,-0.00021544098854064941
216,-0.20118986070156097,0.39929014444351196,0.2985917031764984,-0.004830643534660339,0.03207626938819885,-0.9994510412216187,0.006743587553501129,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,6.6033098846673965e-06,5.59687614440918e-05,-2.065766602754593e-05,-0.001721709966659546,-0.0013634013012051582,-0.00018581748008728027
217,-0.20118990540504456,0.39929330348968506,0.29859092831611633,-0.004866177216172218,0.03207216411828995,-0.9994507431983948,0.006780136376619339,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.9243452697992325e-06,5.94407320022583e-05,-1.9018538296222687e-05,-0.0014364421367645264,-0.0014715837314724922,-0.0001551210880279541
218,-0.20118992030620575,0.3992964029312134,0.29859021306037903,-0.004903737455606461,0.03206915035843849,-0.9994503855705261,0.00680985301733017,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,4.129717126488686e-06,6.136298179626465e-05,-1.988280564546585e-05,-0.0011363625526428223,-0.0015417980030179024,-0.00012364983558654785
219,-0.20118995010852814,0.399299681186676,0.2985891103744507,-0.0049425577744841576,0.03206704184412956,-0.9994500875473022,0.006831674836575985,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.9674265533685684e-06,6.186217069625854e-05,-2.6454217731952667e-05,-0.0008311271667480469,-0.0015807198360562325,-9.188055992126465e-05
220,-0.20119008421897888,0.39930278062820435,0.2985875904560089,-0.004981565289199352,0.032065439969301224,-0.9994499087333679,0.0068459054455161095,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-9.068753570318222e-07,5.65648078918457e-05,-2.924073487520218e-05,-0.0005236268043518066,-0.0015840576961636543,-6.04093074798584e-05
221,-0.20119035243988037,0.39930540323257446,0.2985859215259552,-0.005020402371883392,0.032064490020275116,-0.9994497299194336,0.006852913647890091,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-4.8407819122076035e-06,5.145370960235596e-05,-2.682674676179886e-05,-0.00022232532501220703,-0.0015578316524624825,-2.9772520065307617e-05
222,-0.20119088888168335,0.3993080258369446,0.29858505725860596,-0.005058004520833492,0.03206440433859825,-0.999449610710144,0.006852093152701855,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-8.29785130918026e-06,5.017966032028198e-05,-2.332497388124466e-05,7.18533992767334e-05,-0.001503591425716877,6.854534149169922e-07
223,-0.2011915147304535,0.39931032061576843,0.2985835373401642,-0.005093579646199942,0.032065123319625854,-0.9994493722915649,0.00684442138299346,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-8.715083822607994e-06,4.4986605644226074e-05,-3.529060631990433e-05,0.00034427642822265625,-0.0014159129932522774,2.7805566787719727e-05
224,-0.2011920064687729,0.39931249618530273,0.29858162999153137,-0.0051268963143229485,0.03206628933548927,-0.9994492530822754,0.00683049950748682,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-1.0443618521094322e-05,3.872811794281006e-05,-3.7376768887043e-05,0.00059548020362854,-0.0013085054233670235,5.272030830383301e-05
225,-0.20119288563728333,0.3993140161037445,0.2985803186893463,-0.005157154053449631,0.03206789121031761,-0.9994491934776306,0.006810896098613739,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-1.4913966879248619e-05,2.7805566787719727e-05,-3.175903111696243e-05,0.0008271932601928711,-0.0011820243671536446,7.63237476348877e-05
226,-0.20119376480579376,0.39931535720825195,0.2985783517360687,-0.0051839835941791534,0.03207036480307579,-0.9994491934776306,0.0067862868309021,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-1.2857606634497643e-05,2.530217170715332e-05,-3.6378391087055206e-05,0.0010270476341247559,-0.0010373042896389961,9.605288505554199e-05
227,-0.20119456946849823,0.39931637048721313,0.29857710003852844,-0.005206889472901821,0.032073140144348145,-0.9994491934776306,0.006756872870028019,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-1.2529781088232994e-05,1.6532838344573975e-05,-2.81529501080513e-05,0.0012000501155853271,-0.0008816169574856758,0.00011184811592102051
228,-0.20119522511959076,0.39931702613830566,0.2985756993293762,-0.0052258288487792015,0.03207588940858841,-0.9994491338729858,0.006724153645336628,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-1.2798001989722252e-05,8.568167686462402e-06,-3.105867654085159e-05,0.0013362765312194824,-0.0007128166034817696,0.0001253187656402588
229,-0.20119601488113403,0.3993171453475952,0.2985740602016449,-0.005240472033619881,0.032079193741083145,-0.9994491934776306,0.006688674911856651,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-1.6225269064307213e-05,1.2665987014770508e-07,-2.9523856937885284e-05,0.0014407336711883545,-0.0005408572033047676,0.0001361072063446045
230,-0.2011968195438385,0.39931708574295044,0.29857325553894043,-0.005250792950391769,0.03208254650235176,-0.9994493722915649,0.006650926545262337,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-1.6582896932959557e-05,-3.866851329803467e-06,-2.1194107830524445e-05,0.0015127360820770264,-0.0003666328266263008,0.00014260411262512207
231,-0.20119768381118774,0.39931684732437134,0.29857221245765686,-0.005256793927401304,0.03208620101213455,-0.9994494915008545,0.006612155120819807,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-1.5718629583716393e-05,-1.0833144187927246e-05,-2.5023706257343292e-05,0.0015482306480407715,-0.0001912163570523262,0.00014588236808776855
232,-0.2011984884738922,0.3993160128593445,0.29857146739959717,-0.005258580669760704,0.032089825719594955,-0.9994494915008545,0.006573169492185116,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-1.3990094885230064e-05,-2.0369887351989746e-05,-2.2326596081256866e-05,0.0015510320663452148,-2.2892840206623077e-05,0.0001449286937713623
233,-0.2011992335319519,0.3993149995803833,0.2985706925392151,-0.005256372503936291,0.03209320828318596,-0.9994497299194336,0.006534712389111519,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-1.1754920706152916e-05,-2.3700296878814697e-05,-2.1656043827533722e-05,0.0015228092670440674,0.0001375032588839531,0.0001417100429534912
234,-0.2011999487876892,0.3993135690689087,0.29857009649276733,-0.0052504404447972775,0.032096680253744125,-0.9994498491287231,0.006497680675238371,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-9.609153494238853e-06,-2.851337194442749e-05,-1.7379410564899445e-05,0.0014671087265014648,0.00028717052191495895,0.00013568997383117676
235,-0.20120030641555786,0.3993123471736908,0.2985696494579315,-0.005240878090262413,0.03209974244236946,-0.999450147151947,0.006462410092353821,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-6.2712933868169785e-06,-2.8818845748901367e-05,-1.2864358723163605e-05,0.001385509967803955,0.0004227710887789726,0.00012668967247009277
236,-0.20120076835155487,0.3993107080459595,0.2985694110393524,-0.005228217225521803,0.03210270404815674,-0.9994502067565918,0.006429655943065882,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-7.701804861426353e-06,-3.604590892791748e-05,-8.200295269489288e-06,0.0012794733047485352,0.0005442453548312187,0.00011584162712097168
237,-0.20120099186897278,0.3993091285228729,0.2985694408416748,-0.005212974734604359,0.03210495784878731,-0.9994504451751709,0.006400088779628277,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-5.3176190704107285e-06,-3.6872923374176025e-05,-3.834255039691925e-06,0.0011524558067321777,0.0006482554599642754,0.00010332465171813965
238,-0.2012014091014862,0.3993071913719177,0.2985694706439972,-0.005195466801524162,0.032107312232255936,-0.99945068359375,0.0063740964978933334,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-5.913665518164635e-06,-4.122406244277954e-05,-1.6437843441963196e-06,0.0010103285312652588,0.0007338477298617363,8.979439735412598e-05
239,-0.20120157301425934,0.3993055820465088,0.29856961965560913,-0.005176117643713951,0.032109323889017105,-0.9994508624076843,0.006351989693939686,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-1.4433171600103378e-06,-3.882497549057007e-05,3.437511622905731e-06,0.0008553564548492432,0.0008001876994967461,7.364153861999512e-05
240,-0.20120146870613098,0.3993034362792969,0.298569917678833,-0.005155503749847412,0.03211065009236336,-0.9994510412216187,0.006334163248538971,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.2561289370059967e-07,-4.325062036514282e-05,8.563511073589325e-06,0.0006915032863616943,0.0008463812991976738,5.683302879333496e-05
241,-0.20120176672935486,0.3993018567562103,0.2985706031322479,-0.005134108942002058,0.03211171180009842,-0.9994511008262634,0.006320372689515352,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-9.664800018072128e-07,-3.660470247268677e-05,1.3391487300395966e-05,0.0005222558975219727,0.0008732033893465996,4.0918588638305664e-05
242,-0.20120157301425934,0.3992999792098999,0.2985714077949524,-0.005112423561513424,0.03211250156164169,-0.9994512796401978,0.006310735829174519,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,6.1264727264642715e-06,-3.869086503982544e-05,1.3540498912334442e-05,0.00035136938095092773,0.0008826209232211113,2.345442771911621e-05
243,-0.20120133459568024,0.3992985486984253,0.2985723614692688,-0.005090633407235146,0.032112717628479004,-0.9994515180587769,0.006305092945694923,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,5.679437890648842e-06,-3.4302473068237305e-05,1.1856667697429657e-05,0.0001811683177947998,0.000874633900821209,7.361173629760742e-06
244,-0.2012011706829071,0.39929699897766113,0.29857292771339417,-0.00506950169801712,0.03211260959506035,-0.9994516372680664,0.006303766742348671,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,5.798647180199623e-06,-3.532320261001587e-05,9.174458682537079e-06,1.4454126358032227e-05,0.0008516265079379082,-9.208917617797852e-06
245,-0.20120084285736084,0.3992956876754761,0.2985738515853882,-0.0050490181893110275,0.03211197629570961,-0.9994515776634216,0.006306188181042671,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,7.974216714501381e-06,-3.1597912311553955e-05,1.431535929441452e-05,-0.0001410841941833496,0.0008096052333712578,-2.4527311325073242e-05
246,-0.20120036602020264,0.3992946147918701,0.29857465624809265,-0.005029804073274136,0.03211084380745888,-0.9994518160820007,0.006312636658549309,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,8.86828638613224e-06,-2.880394458770752e-05,1.3719312846660614e-05,-0.00028899312019348145,0.0007563186809420586,-3.793835639953613e-05
247,-0.20119991898536682,0.39929333329200745,0.2985753118991852,-0.0050122737884521484,0.03210963308811188,-0.9994518160820007,0.006322907283902168,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,7.527181878685951e-06,-2.7433037757873535e-05,1.526903361082077e-05,-0.00042304396629333496,0.0006879521533846855,-5.02169132232666e-05
248,-0.20119953155517578,0.39929258823394775,0.2985764443874359,-0.004996651783585548,0.032108087092638016,-0.9994518756866455,0.006335711106657982,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,7.527181878685951e-06,-1.8298625946044922e-05,1.972448080778122e-05,-0.0005398094654083252,0.0006080223247408867,-6.076693534851074e-05
249,-0.2011992335319519,0.3992920219898224,0.29857733845710754,-0.004983005579560995,0.03210664540529251,-0.9994518756866455,0.006351152900606394,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,9.166309610009193e-06,-1.52587890625e-05,1.495610922574997e-05,-0.0006409585475921631,0.0005240989848971367,-6.99460506439209e-05
250,-0.20119844377040863,0.39929163455963135,0.29857808351516724,-0.00497167743742466,0.03210440278053284,-0.9994518756866455,0.006369279697537422,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.172930933535099e-05,-1.1719763278961182e-05,1.3093464076519012e-05,-0.0007261335849761963,0.0004325462505221367,-7.870793342590332e-05
251,-0.20119822025299072,0.39929133653640747,0.2985786199569702,-0.004962787497788668,0.03210236877202988,-0.9994518160820007,0.006388925481587648,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,6.335088983178139e-06,-8.881092071533203e-06,1.3212673366069794e-05,-0.0007902681827545166,0.0003340793773531914,-8.246302604675293e-05
252,-0.17557582259178162,0.3913210928440094,0.3023723363876343,0.003415800631046295,0.03300577029585838,-0.9991786479949951,-0.023258797824382782,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.8350530862808228,-1.6345021724700928,-2.6429712772369385,-0.6794576644897461,0.13626602292060852,-0.17985710501670837
253,-0.17687097191810608,0.3833439350128174,0.2646976411342621,0.00993751548230648,0.03137662261724472,-0.9993413090705872,0.015286601148545742,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.0969901829957962,-1.312078833580017,-2.7419850826263428,-1.1400527954101562,0.25466519594192505,-0.04853144288063049
254,-0.17298652231693268,0.36861878633499146,0.22370481491088867,0.007045833393931389,0.0290821585804224,-0.9976744055747986,0.06124051660299301,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.16904978454113007,-1.2065802812576294,-2.101520299911499,-0.9093327522277832,-0.080080546438694,-0.06764951348304749
255,-0.1663096696138382,0.34701231122016907,0.19167308509349823,-0.002273343503475189,0.027057133615016937,-0.993999719619751,0.10595925152301788,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.19403113424777985,-1.0928829908370972,-1.4291566610336304,-0.6201262474060059,-0.3206506073474884,-0.048289209604263306
256,-0.15970921516418457,0.3297850489616394,0.1699899584054947,-0.01528656855225563,0.025261107832193375,-0.9929628372192383,0.11468741297721863,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.16844062507152557,-0.7838037014007568,-0.8572987914085388,-0.31266865134239197,-0.5323669910430908,-0.016050666570663452
257,-0.15447558462619781,0.3122638165950775,0.15448158979415894,-0.027762677520513535,0.02404629811644554,-0.9927917718887329,0.11408504843711853,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.11564664542675018,-0.4924589991569519,-0.43357113003730774,-0.033844053745269775,-0.5060604214668274,0.010501831769943237
258,-0.151602104306221,0.30369871854782104,0.14831393957138062,-0.03949705883860588,0.023493079468607903,-0.9928740859031677,0.10995043814182281,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.05756114795804024,-0.1728811115026474,-0.1230662539601326,0.1764203906059265,-0.4645645022392273,0.036131471395492554
259,-0.15041948854923248,0.3031685948371887,0.14900416135787964,-0.04974004626274109,0.023514293134212494,-0.9932779669761658,0.10184253752231598,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.02360849268734455,-0.010594271123409271,0.01380747091025114,0.33339834213256836,-0.39845871925354004,0.058316200971603394
260,-0.1500878483057022,0.3038235902786255,0.14928050339221954,-0.05814770236611366,0.02387431636452675,-0.993798553943634,0.09172391891479492,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.006583468988537788,0.013116464018821716,0.005547772161662579,0.41141220927238464,-0.3220336437225342,0.06817492842674255
261,-0.1503393054008484,0.30433791875839233,0.14888077974319458,-0.06499305367469788,0.024390093982219696,-0.9943424463272095,0.08040076494216919,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0050498079508543015,0.00994805246591568,-0.007927183993160725,0.45751479268074036,-0.25816255807876587,0.07142123579978943
262,-0.1506987363100052,0.3046276569366455,0.14841008186340332,-0.07035208493471146,0.02501247078180313,-0.9948827028274536,0.06806931644678116,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.00707860104739666,0.004339985549449921,-0.009211217053234577,0.4959058463573456,-0.19776153564453125,0.07349535822868347
263,-0.1510249674320221,0.3047603964805603,0.14796507358551025,-0.07417669892311096,0.02572474628686905,-0.9953946471214294,0.055006206035614014,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.006268931552767754,1.537799835205078e-05,-0.008639608509838581,0.5231401920318604,-0.1358276605606079,0.07500156760215759
264,-0.1513228565454483,0.304728627204895,0.14755818247795105,-0.07644433528184891,0.026507385075092316,-0.995856761932373,0.041509874165058136,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.00558788888156414,-0.00410858541727066,-0.007894818671047688,0.5384728908538818,-0.07337600737810135,0.07569262385368347
265,-0.15158966183662415,0.3045571446418762,0.14720165729522705,-0.07716629654169083,0.027335651218891144,-0.9962533116340637,0.027880288660526276,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.00489438883960247,-0.007385432720184326,-0.0069739120081067085,0.5418896675109863,-0.011748556979000568,0.07542571425437927
266,-0.15182337164878845,0.30425122380256653,0.14690330624580383,-0.07639065384864807,0.028186999261379242,-0.9965754151344299,0.014408543705940247,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.004198266193270683,-0.010183766484260559,-0.005922605283558369,0.5338069200515747,0.0475885234773159,0.07427415251731873
267,-0.15202032029628754,0.30382293462753296,0.14666807651519775,-0.07419998198747635,0.02904089167714119,-0.9968194961547852,0.0013718977570533752,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0034807154443114996,-0.012354627251625061,-0.0047613875940442085,0.5147891044616699,0.10330425947904587,0.0723021924495697
268,-0.15217888355255127,0.30328452587127686,0.1464998871088028,-0.07070741057395935,0.029878482222557068,-0.9969891309738159,-0.010971993207931519,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.002783192088827491,-0.013885125517845154,-0.003471081145107746,0.4857359230518341,0.1542128324508667,0.06960484385490417
269,-0.1522987335920334,0.302653044462204,0.14640146493911743,-0.06605163961648941,0.030682779848575592,-0.9970928430557251,-0.022394273430109024,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0021183916833251715,-0.014694109559059143,-0.0020701782777905464,0.44773218035697937,0.19932472705841064,0.06626710295677185
270,-0.15238074958324432,0.3019513189792633,0.14637257158756256,-0.0603918619453907,0.03143949434161186,-0.9971435070037842,-0.03269800916314125,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.001497221877798438,-0.014774680137634277,-0.0006090300157666206,0.40203842520713806,0.23787623643875122,0.062375277280807495
271,-0.15243114531040192,0.3012464642524719,0.14641442894935608,-0.053902268409729004,0.032136231660842896,-0.9971566200256348,-0.0417192243039608,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0009240338113158941,-0.014211133122444153,0.0008551729843020439,0.3500398099422455,0.2693254351615906,0.05800601840019226
272,-0.1524510681629181,0.30055102705955505,0.14652162790298462,-0.04676853492856026,0.03276095539331436,-0.997148871421814,-0.04933105781674385,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0003283449914306402,-0.01388607919216156,0.0021744323894381523,0.2931814193725586,0.293283611536026,0.053198426961898804
