timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
159,-0.19873064756393433,0.3992999792098999,0.3010120093822479,-0.000604842440225184,0.01047465018928051,-0.9999445676803589,0.0009299832163378596,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-7.602991536259651e-05,-0.00011280737817287445,7.150787860155106e-05,0.005341589450836182,0.0030497414991259575,-0.0006012078374624252
160,-0.1987353265285492,0.3992946743965149,0.30101487040519714,-0.0005138511769473553,0.010459132492542267,-0.9999449253082275,0.0008256926666945219,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-9.105028584599495e-05,-0.00010686181485652924,5.80931082367897e-05,0.004148691892623901,0.003684478811919689,-0.0006183739751577377
161,-0.1987406313419342,0.3992898464202881,0.3010168969631195,-0.0004129021253902465,0.010444373823702335,-0.9999451041221619,0.0007548960857093334,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-9.961845353245735e-05,-9.508244693279266e-05,4.35682013630867e-05,0.002791166305541992,0.00406723003834486,-0.0006048437207937241
162,-0.19874590635299683,0.39928603172302246,0.30101853609085083,-0.0003082764451391995,0.01043052040040493,-0.9999452829360962,0.0007194579229690135,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-9.981216862797737e-05,-7.75512307882309e-05,2.8536655008792877e-05,0.0013561248779296875,0.00419809203594923,-0.000565623864531517
163,-0.19875076413154602,0.399283230304718,0.30101919174194336,-0.00020619167480617762,0.010418124496936798,-0.9999455213546753,0.0007199479732662439,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-9.498419240117073e-05,-5.82914799451828e-05,9.247101843357086e-06,-7.531046867370605e-05,0.004084835760295391,-0.0005031581968069077
164,-0.19875510036945343,0.39928150177001953,0.3010190427303314,-0.0001123140100389719,0.010407690890133381,-0.9999456405639648,0.0007543019019067287,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-8.652033284306526e-05,-3.760121762752533e-05,-9.09995287656784e-06,-0.0014193952083587646,0.0037394044920802116,-0.0004222746938467026
165,-0.19875898957252502,0.399280846118927,0.3010178506374359,-3.1642557587474585e-05,0.010399742051959038,-0.9999456405639648,0.0008184664766304195,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-7.373513653874397e-05,-1.584552228450775e-05,-2.6258639991283417e-05,-0.0026030540466308594,0.0031992895528674126,-0.0003269072622060776
166,-0.19876191020011902,0.39928120374679565,0.30101606249809265,3.19291721098125e-05,0.01039422769099474,-0.9999455809593201,0.0009071310050785542,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-5.48255629837513e-05,5.723908543586731e-06,-3.895070403814316e-05,-0.0035663247108459473,0.002504686824977398,-0.0002256389707326889
167,-0.19876371324062347,0.39928269386291504,0.30101388692855835,7.587159052491188e-05,0.010391296818852425,-0.9999455213546753,0.001013049273751676,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-3.394903615117073e-05,2.6660040020942688e-05,-4.940014332532883e-05,-0.004266828298568726,0.001706625334918499,-0.00012019835412502289
168,-0.19876451790332794,0.3992847204208374,0.30101123452186584,9.853765368461609e-05,0.010390973649919033,-0.9999454021453857,0.0011298819445073605,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-1.3489741832017899e-05,4.361756145954132e-05,-5.750637501478195e-05,-0.004681289196014404,0.0008629588410258293,-2.0062550902366638e-05
169,-0.1987641155719757,0.3992876410484314,0.3010079860687256,0.00010003591887652874,0.010392677038908005,-0.9999451637268066,0.0012502126628533006,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,7.655005902051926e-06,5.963630974292755e-05,-6.15706667304039e-05,-0.004801452159881592,1.390557736158371e-05,7.029809057712555e-05
170,-0.19876299798488617,0.39929109811782837,0.30100494623184204,8.14532395452261e-05,0.010396633297204971,-0.9999450445175171,0.001366589916869998,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.5789719074964523e-05,6.972439587116241e-05,-5.8132223784923553e-05,-0.004633426666259766,-0.0007865102961659431,0.0001488570123910904
171,-0.19876089692115784,0.3992946743965149,0.30100223422050476,4.51159430667758e-05,0.010402094572782516,-0.9999448657035828,0.0014725279761478305,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,4.380522295832634e-05,7.501430809497833e-05,-5.349423736333847e-05,-0.004208266735076904,-0.0014925869181752205,0.0002079252153635025
172,-0.19875814020633698,0.3992987871170044,0.30100008845329285,-5.682115443050861e-06,0.010408165864646435,-0.9999446272850037,0.0015619342448189855,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,5.723116919398308e-05,7.672049105167389e-05,-4.7466717660427094e-05,-0.003566831350326538,-0.0020699026063084602,0.00024881400167942047
173,-0.19875484704971313,0.39930254220962524,0.3009982407093048,-6.719166412949562e-05,0.010414551943540573,-0.9999445080757141,0.001631341758184135,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,6.66189007461071e-05,6.932206451892853e-05,-4.1260384023189545e-05,-0.0027600228786468506,-0.002488558180630207,0.0002690795809030533
174,-0.1987510323524475,0.3993058204650879,0.3009966015815735,-0.00013530056457966566,0.010420850478112698,-0.999944269657135,0.0016784255858510733,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,7.119355723261833e-05,5.9390440583229065e-05,-3.260653465986252e-05,-0.001844942569732666,-0.002742563374340534,0.0002696756273508072
175,-0.19874748587608337,0.39930829405784607,0.30099543929100037,-0.0002057900419458747,0.010427217930555344,-0.999944269657135,0.0017012468306347728,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,6.916699931025505e-05,4.713423550128937e-05,-2.0126812160015106e-05,-0.0008752942085266113,-0.002828259952366352,0.0002542976289987564
176,-0.19874432682991028,0.39931005239486694,0.30099499225616455,-0.0002744407393038273,0.010432887822389603,-0.9999442100524902,0.0017001624219119549,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,6.591854616999626e-05,3.51686030626297e-05,-6.488524377346039e-06,9.012222290039062e-05,-0.002743837423622608,0.00021919049322605133
177,-0.19874127209186554,0.399311363697052,0.30099552869796753,-0.000337366946041584,0.010437226854264736,-0.9999441504478455,0.0016758446581661701,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,6.156740710139275e-05,2.2085383534431458e-05,5.842186510562897e-06,0.0009920299053192139,-0.0025086374953389168,0.00017061270773410797
178,-0.19873888790607452,0.39931172132492065,0.30099645256996155,-0.0003912640968337655,0.01044042594730854,-0.9999441504478455,0.001631819293834269,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,5.16730360686779e-05,6.0070306062698364e-06,1.3587065041065216e-05,0.0017840564250946045,-0.0021355273202061653,0.0001138690859079361
179,-0.19873693585395813,0.39931148290634155,0.3009977638721466,-0.00043345364974811673,0.010441889055073261,-0.9999441504478455,0.0015713463071733713,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,4.100380465388298e-05,-8.327886462211609e-06,2.0728446543216705e-05,0.002423584461212158,-0.0016667889431118965,4.8959627747535706e-05
180,-0.19873549044132233,0.3993106186389923,0.3009991943836212,-0.0004622150445356965,0.01044127531349659,-0.9999443292617798,0.0014997775433585048,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.7101021260023117e-05,-2.247653901576996e-05,2.6741065084934235e-05,0.0028869211673736572,-0.0011257948353886604,-1.5174970030784607e-05
181,-0.19873526692390442,0.3993089199066162,0.3010006546974182,-0.0004769332008436322,0.010439559817314148,-0.9999444484710693,0.0014212134992703795,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.0754447430372238e-05,-3.5433098673820496e-05,3.2291747629642487e-05,0.0031545162200927734,-0.0005595209077000618,-7.543526589870453e-05
182,-0.19873546063899994,0.3993069529533386,0.30100274085998535,-0.0004775848938152194,0.010436353273689747,-0.9999445676803589,0.0013402245240285993,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-4.0652230381965637e-07,-4.3449923396110535e-05,3.763008862733841e-05,0.0032299458980560303,6.8498775362968445e-06,-0.00013182125985622406
183,-0.19873632490634918,0.39930450916290283,0.30100446939468384,-0.0004647828172892332,0.010432276874780655,-0.9999446868896484,0.00126222416292876,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-1.3206619769334793e-05,-5.0066038966178894e-05,3.627035766839981e-05,0.003115236759185791,0.0005459217354655266,-0.00017712078988552094
184,-0.19873781502246857,0.3993019759654999,0.301006555557251,-0.00044001895003020763,0.010427093133330345,-0.9999449253082275,0.0011909359600394964,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-2.421857789158821e-05,-5.239807069301605e-05,3.568921238183975e-05,0.002826511859893799,0.001016261987388134,-0.00021324120461940765
185,-0.19873987138271332,0.3992994427680969,0.30100810527801514,-0.000405350438086316,0.010421383194625378,-0.9999449849128723,0.0011305550578981638,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-3.254832699894905e-05,-5.245767533779144e-05,2.9430724680423737e-05,0.0023911893367767334,0.0014066202566027641,-0.00023624859750270844
186,-0.19874179363250732,0.39929699897766113,0.3010093867778778,-0.0003636197652667761,0.01041527558118105,-0.9999451041221619,0.0010840954491868615,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-3.70037741959095e-05,-4.962645471096039e-05,2.4230219423770905e-05,0.0018406808376312256,0.001687753014266491,-0.00024638138711452484
187,-0.19874410331249237,0.3992948532104492,0.30101022124290466,-0.00031764552113600075,0.010409444570541382,-0.9999452233314514,0.0010531770531088114,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-4.278542473912239e-05,-4.365108907222748e-05,1.7666257917881012e-05,0.0012210607528686523,0.0018547503277659416,-0.00023988448083400726
188,-0.19874632358551025,0.3992932140827179,0.30101093649864197,-0.0002699199831113219,0.010403947904706001,-0.999945342540741,0.0010381746105849743,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-4.388811066746712e-05,-3.5939738154411316e-05,1.1400319635868073e-05,0.0005692541599273682,0.001905086450278759,-0.00022420845925807953
189,-0.19874849915504456,0.39929211139678955,0.30101126432418823,-0.00022366514895111322,0.01039883028715849,-0.9999454021453857,0.0010395944118499756,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-4.3336767703294754e-05,-2.7609989047050476e-05,2.6756897568702698e-06,-8.20457935333252e-05,0.0018479255959391594,-0.0001970287412405014
190,-0.19875043630599976,0.3992912471294403,0.3010110557079315,-0.0001813295530155301,0.01039461512118578,-0.9999454021453857,0.0010564541444182396,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-3.979029133915901e-05,-1.9585713744163513e-05,-6.089918315410614e-06,-0.0006903707981109619,0.0016821203753352165,-0.00016120634973049164
191,-0.19875209033489227,0.3992910385131836,0.30101075768470764,-0.00014530506450682878,0.01039138250052929,-0.9999454617500305,0.0010863486677408218,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-3.4038443118333817e-05,-8.50670039653778e-06,-1.2981705367565155e-05,-0.001221776008605957,0.0014293072745203972,-0.000118231400847435
192,-0.19875343143939972,0.3992912769317627,0.30100974440574646,-0.00011715642176568508,0.010389728471636772,-0.9999454617500305,0.0011270936811342835,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-2.626003697514534e-05,9.406358003616333e-07,-2.0897947251796722e-05,-0.0016498565673828125,0.0011128587648272514,-7.287226617336273e-05
193,-0.19875440001487732,0.3992919325828552,0.3010086119174957,-9.781168773770332e-05,0.010389178991317749,-0.999945342540741,0.0011757452739402652,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-1.639546826481819e-05,9.642913937568665e-06,-2.4001114070415497e-05,-0.0019573569297790527,0.0007485924288630486,-2.8645619750022888e-05
194,-0.19875451922416687,0.3992927670478821,0.30100709199905396,-8.82220920175314e-05,0.010389360599219799,-0.9999452233314514,0.0012297556968405843,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-5.174893885850906e-06,1.7823651432991028e-05,-2.6176683604717255e-05,-0.0021373629570007324,0.00036324094980955124,1.504458487033844e-05
195,-0.1987544745206833,0.39929401874542236,0.3010057806968689,-8.86240741237998e-05,0.010390931740403175,-0.9999451637268066,0.0012845129240304232,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.60351225733757e-06,2.616085112094879e-05,-2.5159679353237152e-05,-0.002180635929107666,-2.836901694536209e-05,5.778111517429352e-05
196,-0.19875387847423553,0.39929553866386414,0.30100464820861816,-9.772146586328745e-05,0.010393175296485424,-0.9999451041221619,0.001336622633971274,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.239357516169548e-05,3.162957727909088e-05,-2.504047006368637e-05,-0.0020881295204162598,-0.0003867717459797859,9.014643728733063e-05
197,-0.1987530142068863,0.3992973566055298,0.3010038733482361,-0.00011452601756900549,0.010396149940788746,-0.9999450445175171,0.0013835459249094129,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.982925459742546e-05,3.4557655453681946e-05,-2.4779699742794037e-05,-0.001889258623123169,-0.0006968425586819649,0.00011500157415866852
198,-0.19875161349773407,0.3992992639541626,0.3010026812553406,-0.00013795436825603247,0.010399410501122475,-0.9999449253082275,0.001423775451257825,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.6683788746595383e-05,3.3171847462654114e-05,-2.595316618680954e-05,-0.0015987753868103027,-0.0009499611333012581,0.00012936629354953766
199,-0.19875019788742065,0.39930081367492676,0.3010014295578003,-0.00016607739962637424,0.010402726009488106,-0.999944806098938,0.0014551780186593533,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.950010821223259e-05,2.890266478061676e-05,-2.1296553313732147e-05,-0.0012286901473999023,-0.0011411504819989204,0.0001368168741464615
200,-0.19874854385852814,0.3993021249771118,0.3010006546974182,-0.00019719230476766825,0.01040609460324049,-0.999944806098938,0.0014758239267393947,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.243563696742058e-05,2.582557499408722e-05,-1.3365410268306732e-05,-0.0008087456226348877,-0.0012552263215184212,0.00013657845556735992
201,-0.19874680042266846,0.39930349588394165,0.3010002076625824,-0.00022916181478649378,0.010409124195575714,-0.9999447464942932,0.0014853973407298326,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.224192187190056e-05,2.201087772846222e-05,-7.125549018383026e-06,-0.00036534667015075684,-0.0012863250449299812,0.00012835301458835602
202,-0.1987452358007431,0.3993043899536133,0.30100005865097046,-0.0002602080348879099,0.010411655530333519,-0.9999446868896484,0.0014841699739918113,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.9321294277906418e-05,1.3904646039009094e-05,-1.2842938303947449e-06,7.069110870361328e-05,-0.001242627389729023,0.00011166371405124664
203,-0.19874390959739685,0.399305135011673,0.3010005056858063,-0.0002884819405153394,0.01041360106319189,-0.9999447464942932,0.001472185249440372,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.5759916752576828e-05,6.9979578256607056e-06,3.8044527173042297e-06,0.0004769563674926758,-0.001131807453930378,8.972920477390289e-05
204,-0.19874310493469238,0.39930522441864014,0.30100080370903015,-0.0003125433577224612,0.010415108874440193,-0.9999446272850037,0.0014518176903948188,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.1319370716810226e-05,-1.816079020500183e-06,5.607493221759796e-06,0.0008309781551361084,-0.000956033356487751,6.243027746677399e-05
205,-0.19874198734760284,0.39930498600006104,0.30100131034851074,-0.0003315497888252139,0.010415948927402496,-0.9999446272850037,0.001423808396793902,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.9173603504896164e-05,-8.126720786094666e-06,9.809620678424835e-06,0.0011138319969177246,-0.0007450627163052559,3.203190863132477e-05
206,-0.1987415850162506,0.3993043899536133,0.30100223422050476,-0.00034426129423081875,0.010416293516755104,-0.9999447464942932,0.0013907375978305936,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.048622652888298e-05,-1.3528391718864441e-05,1.3523735105991364e-05,0.001325160264968872,-0.000494656153023243,4.7925859689712524e-06
207,-0.1987413614988327,0.39930373430252075,0.3010029196739197,-0.0003504684427753091,0.010415532626211643,-0.9999448657035828,0.0013547273119911551,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,5.136709660291672e-06,-1.773051917552948e-05,1.382920891046524e-05,0.0014388561248779297,-0.00023346859961748123,-2.6619061827659607e-05
208,-0.19874171912670135,0.39930278062820435,0.301004022359848,-0.0003502472536638379,0.010414550080895424,-0.999944806098938,0.0013178449589759111,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-1.3452954590320587e-06,-2.2603198885917664e-05,1.6053207218647003e-05,0.0014656484127044678,2.3628585040569305e-05,-5.2070245146751404e-05
209,-0.19874203205108643,0.39930176734924316,0.30100518465042114,-0.0003438479034230113,0.010412635281682014,-0.9999449253082275,0.0012823437573388219,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-4.861969500780106e-06,-2.50842422246933e-05,1.3903714716434479e-05,0.001405477523803711,0.0002672923728823662,-7.454119622707367e-05
210,-0.19874265789985657,0.3993004858493805,0.301006019115448,-0.000331906252540648,0.010410421527922153,-0.9999449849128723,0.0012502411846071482,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-1.080753281712532e-05,-2.705119550228119e-05,1.0338611900806427e-05,0.0012649893760681152,0.00048113148659467697,-9.045563638210297e-05
211,-0.19874344766139984,0.3992994427680969,0.30100682377815247,-0.0003159715561196208,0.010407818481326103,-0.9999450445175171,0.001223666244186461,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-1.5292782336473465e-05,-2.584420144557953e-05,8.170492947101593e-06,0.0010575950145721436,0.0006533069536089897,-0.00010100565850734711
212,-0.19874444603919983,0.3992982506752014,0.30100733041763306,-0.00029663462191820145,0.01040513813495636,-0.9999451637268066,0.001203149906359613,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-1.876475289463997e-05,-2.55536288022995e-05,4.5979395508766174e-06,0.0008067190647125244,0.0007730377838015556,-0.00010470114648342133
213,-0.19874554872512817,0.3992973566055298,0.3010076880455017,-0.0002756025642156601,0.010402657091617584,-0.9999451637268066,0.0011897338554263115,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-2.0299572497606277e-05,-2.1828338503837585e-05,2.187676727771759e-06,0.0005213916301727295,0.0008463887497782707,-0.00010261498391628265
214,-0.1987466961145401,0.3992966413497925,0.30100780725479126,-0.0002539560664445162,0.010400190949440002,-0.9999452233314514,0.0011836957419291139,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-2.0076055079698563e-05,-1.880340278148651e-05,-6.919726729393005e-07,0.00022393465042114258,0.0008631749078631401,-9.528361260890961e-05
215,-0.1987476497888565,0.39929598569869995,0.30100786685943604,-0.00023324889480136335,0.010397878475487232,-0.9999452233314514,0.0011849823640659451,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-1.837732270359993e-05,-1.512281596660614e-05,-2.8228387236595154e-06,-6.92903995513916e-05,0.0008311895653605461,-8.252821862697601e-05
216,-0.19874858856201172,0.3992956280708313,0.3010076880455017,-0.00021430756896734238,0.010396408848464489,-0.999945342540741,0.0011929699685424566,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-1.6708392649888992e-05,-9.773299098014832e-06,-6.019137799739838e-06,-0.0003393888473510742,0.000753144733607769,-6.458722054958344e-05
217,-0.19874931871891022,0.39929547905921936,0.3010075092315674,-0.00019823422189801931,0.010395143181085587,-0.9999452233314514,0.0012071001110598445,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-1.341523602604866e-05,-4.893168807029724e-06,-8.332543075084686e-06,-0.000575631856918335,0.000638115219771862,-4.712305963039398e-05
218,-0.19874995946884155,0.3992955684661865,0.30100730061531067,-0.00018569815438240767,0.010394719429314137,-0.9999452233314514,0.0012256944319233298,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-9.79425385594368e-06,-2.7939677238464355e-08,-1.1499039828777313e-05,-0.0007668733596801758,0.0004905564710497856,-2.590380609035492e-05
219,-0.19875000417232513,0.39929598569869995,0.3010062575340271,-0.0001773228868842125,0.010393972508609295,-0.9999452233314514,0.0012484840117394924,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-4.966277629137039e-06,4.464760422706604e-06,-1.5134923160076141e-05,-0.0009030699729919434,0.0003275526687502861,-7.1283429861068726e-06
220,-0.19875039160251617,0.39929625391960144,0.3010055422782898,-0.00017349841073155403,0.010394459590315819,-0.9999451637268066,0.0012730994494631886,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-3.2675452530384064e-06,6.8265944719314575e-06,-1.1696480214595795e-05,-0.0009776949882507324,0.00014518480747938156,1.5402212738990784e-05
221,-0.19875051081180573,0.39929699897766113,0.30100488662719727,-0.000174068845808506,0.010395539924502373,-0.9999451041221619,0.0012977942824363708,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.4230761229991913e-06,1.193024218082428e-05,-1.0925345122814178e-05,-0.0009880363941192627,-2.9196031391620636e-05,3.2747164368629456e-05
222,-0.19875025749206543,0.399297833442688,0.3010042607784271,-0.0001785935601219535,0.010397053323686123,-0.9999451041221619,0.0013216279912739992,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,9.577255696058273e-06,1.2965872883796692e-05,-1.0049901902675629e-05,-0.0009415149688720703,-0.0001898752525448799,4.5979395508766174e-05
223,-0.19874949753284454,0.3992985486984253,0.30100351572036743,-0.00018666463438421488,0.010398250073194504,-0.9999449849128723,0.0013432075502350926,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.3332348316907883e-05,1.2869015336036682e-05,-8.92486423254013e-06,-0.0008459389209747314,-0.0003323974087834358,5.611218512058258e-05
224,-0.19874900579452515,0.3992992043495178,0.3010033965110779,-0.00019760883878916502,0.010400086641311646,-0.9999451041221619,0.0013605469139292836,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.3228040188550949e-05,1.3241544365882874e-05,-5.75091689825058e-06,-0.0007055103778839111,-0.00044809747487306595,6.582774221897125e-05
225,-0.1987483948469162,0.3993000090122223,0.3010033667087555,-0.00021049566566944122,0.010401731356978416,-0.9999449253082275,0.001373771927319467,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.558242365717888e-05,1.3457611203193665e-05,-7.03614205121994e-06,-0.000534743070602417,-0.0005222531035542488,6.61853700876236e-05
226,-0.19874778389930725,0.39930063486099243,0.301003098487854,-0.00022463034838438034,0.010403642430901527,-0.9999449253082275,0.001382577931508422,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.704273745417595e-05,1.0671094059944153e-05,-8.187256753444672e-06,-0.0003485381603240967,-0.0005675377324223518,6.380118429660797e-05
227,-0.1987469494342804,0.39930108189582825,0.30100303888320923,-0.00023899145890027285,0.010405304841697216,-0.9999449849128723,0.0013865153305232525,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.8145423382520676e-05,8.122995495796204e-06,-6.1793252825737e-06,-0.00014898180961608887,-0.0005805613473057747,5.688704550266266e-05
228,-0.1987462043762207,0.39930152893066406,0.3010030686855316,-0.00025291135534644127,0.010406611487269402,-0.9999448657035828,0.0013853027485311031,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.6387086361646652e-05,6.074085831642151e-06,-4.830770194530487e-06,4.5627355575561523e-05,-0.0005569653585553169,4.8900023102760315e-05
229,-0.1987457573413849,0.39930176734924316,0.3010030686855316,-0.00026552530471235514,0.010407950729131699,-0.9999449253082275,0.0013796379789710045,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.4151912182569504e-05,2.1774321794509888e-06,-3.3034011721611023e-06,0.00022682547569274902,-0.0005024345591664314,3.805197775363922e-05
230,-0.19874513149261475,0.3993018567562103,0.301003098487854,-0.000276080216281116,0.010408754460513592,-0.9999449253082275,0.0013700315030291677,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.3511162251234055e-05,-1.1753290891647339e-06,-6.770715117454529e-07,0.0003841519355773926,-0.00042402464896440506,2.3389235138893127e-05
231,-0.19874468445777893,0.39930200576782227,0.30100351572036743,-0.00028423883486539125,0.010408899746835232,-0.9999449253082275,0.0013569201109930873,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,9.845476597547531e-06,-4.244968295097351e-06,2.619810402393341e-06,0.0005091428756713867,-0.0003247009590268135,1.1110678315162659e-05
232,-0.19874471426010132,0.39930179715156555,0.3010035753250122,-0.0002895768266171217,0.010408900678157806,-0.9999448657035828,0.0013419549213722348,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,6.000977009534836e-06,-9.132549166679382e-06,2.6123598217964172e-06,0.0005969107151031494,-0.00020989496260881424,-1.942738890647888e-06
233,-0.1987444907426834,0.3993013799190521,0.3010040819644928,-0.00029215519316494465,0.010408693924546242,-0.9999449253082275,0.0013258835533633828,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,5.598645657300949e-06,-1.1777505278587341e-05,5.7676807045936584e-06,0.0006435513496398926,-9.632576256990433e-05,-1.553259789943695e-05
234,-0.19874460995197296,0.3993007242679596,0.30100446939468384,-0.0002919561229646206,0.01040845550596714,-0.9999449253082275,0.001309433369897306,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.530628651380539e-06,-1.264922320842743e-05,4.929490387439728e-06,0.0006534457206726074,1.947116106748581e-05,-2.500973641872406e-05
