timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
475,-0.20079709589481354,0.4005104899406433,0.2997421324253082,-0.007319465279579163,-0.06550649553537369,-0.9977616667747498,0.001647232798859477,-0.19999627768993378,0.4000607132911682,0.29992756247520447,8.557050750823691e-05,0.07079384475946426,0.9974167943000793,-0.00011094915680587292,-0.0005544640589505434,0.0002614874392747879,-0.00031614862382411957,-3.917515277862549e-05,0.0008294153958559036,0.0001513306051492691
476,-0.20083802938461304,0.40041422843933105,0.2995902895927429,-0.00720328139141202,-0.065521240234375,-0.9978799819946289,0.0016250972403213382,-0.19995415210723877,0.39998435974121094,0.29997989535331726,1.2430959031917155e-05,0.07076117396354675,0.9974401593208313,-0.00013230211334303021,0.0001979402732104063,-0.0001232679933309555,-0.0005696471780538559,0.0004871934652328491,-0.0007923971861600876,-0.00034928880631923676
477,-0.20074714720249176,0.40035319328308105,0.2997147738933563,-0.00721689173951745,-0.06546995043754578,-0.9977931976318359,0.0016790196532383561,-0.20000672340393066,0.3999650478363037,0.2999154031276703,3.9290978747885674e-05,0.07076973468065262,0.9974459409713745,-2.4581568141002208e-05,0.000810966594144702,-0.00015365146100521088,0.00014459528028964996,-0.0005239695310592651,0.00040814466774463654,-0.0005318280309438705
478,-0.2006230652332306,0.400515615940094,0.2997117340564728,-0.007187189534306526,-0.06538666039705276,-0.9978893399238586,0.0015836585080251098,-0.19995878636837006,0.3999083340167999,0.29992660880088806,4.8887413868214935e-05,0.07075711339712143,0.9974597692489624,-6.283233233261853e-05,0.00035066972486674786,-5.556270480155945e-06,-0.0003955867141485214,-0.0004940778017044067,-0.000928705558180809,-0.00033209286630153656
479,-0.20064663887023926,0.4003649353981018,0.2996982932090759,-0.0073222508653998375,-0.06544684618711472,-0.9978798627853394,0.0016430526738986373,-0.1999550610780716,0.39990073442459106,0.29999974370002747,9.087792568607256e-05,0.07076463103294373,0.9974454641342163,2.572456287452951e-05,-0.00015300442464649677,-0.0008331667631864548,-0.0005319323390722275,-0.0004696398973464966,0.0011216271668672562,-0.0009881909936666489
480,-0.20061896741390228,0.40028321743011475,0.29972943663597107,-0.0072393277660012245,-0.06555724889039993,-0.9977400302886963,0.001681822002865374,-0.20007258653640747,0.400005578994751,0.30008968710899353,3.969945100834593e-05,0.0706910714507103,0.9974865913391113,2.4433211365249008e-05,-0.00017556478269398212,-0.00047524087131023407,-0.00019337795674800873,0.0009903758764266968,-0.001118747517466545,-0.0006712432950735092
481,-0.20069551467895508,0.4003257155418396,0.2996353805065155,-0.007323835976421833,-0.06554529070854187,-0.9978473782539368,0.0016241444973275065,-0.1999744027853012,0.3999601900577545,0.3000711500644684,4.615895886672661e-05,0.07072999328374863,0.9975350499153137,-0.00013888307148590684,-0.0008575536776334047,0.0003811139613389969,0.00014843977987766266,-0.0004779547452926636,0.0003358963876962662,0.0010123196989297867
482,-0.20083087682724,0.4003494679927826,0.29961150884628296,-0.007333122193813324,-0.06538346409797668,-0.9977821707725525,0.0015804996946826577,-0.199969083070755,0.39992979168891907,0.2999626696109772,4.28327257395722e-05,0.07065200060606003,0.9974573254585266,-1.0214716894552112e-07,-0.00025714864023029804,0.0002674851566553116,0.0005992446094751358,0.0008912831544876099,-0.0006115492433309555,0.0007494930177927017
483,-0.20068438351154327,0.4004915654659271,0.2996918857097626,-0.007173336111009121,-0.06544186174869537,-0.9979236125946045,0.0015855578240007162,-0.20001256465911865,0.39995214343070984,0.3000100553035736,6.272155587794259e-05,0.07072900980710983,0.9974464178085327,3.466608905000612e-05,0.0005734420847147703,4.00785356760025e-05,0.00037425197660923004,0.0009883493185043335,0.0007788483053445816,-0.00016102753579616547
484,-0.20064887404441833,0.40043187141418457,0.29974040389060974,-0.007241661660373211,-0.0654505044221878,-0.9977513551712036,0.0016005202196538448,-0.20008330047130585,0.3999677002429962,0.29997095465660095,4.3371830543037504e-05,0.07078884541988373,0.9974216222763062,-3.22766209137626e-05,-4.2437808588147163e-05,-0.0005143042653799057,0.00011200644075870514,-0.0013103336095809937,0.00047683902084827423,-0.0015194769948720932
485,-0.20071661472320557,0.40044769644737244,0.2996308505535126,-0.0072983806021511555,-0.06554973870515823,-0.9978975653648376,0.0015285712433978915,-0.19992102682590485,0.40009647607803345,0.29990354180336,-9.315032366430387e-05,0.07080323249101639,0.9974530339241028,-9.774102363735437e-05,-0.0007174753118306398,-0.0004049893468618393,-0.00030220113694667816,-2.9221177101135254e-05,-0.00025319866836071014,4.103220999240875e-05
486,-0.2007160782814026,0.4002915322780609,0.29975026845932007,-0.007222000043839216,-0.06554383784532547,-0.9979175925254822,0.0016452238196507096,-0.20003831386566162,0.4000353515148163,0.30008840560913086,-2.5454435672145337e-05,0.07071572542190552,0.997421145439148,-1.4582903531845659e-05,0.00011798064224421978,8.584745228290558e-05,-0.00021651946008205414,0.0004550665616989136,0.0010865498334169388,-0.0003090258687734604
487,-0.2008039355278015,0.4004279375076294,0.29974856972694397,-0.007331324275583029,-0.06558185815811157,-0.9977768063545227,0.0016574528999626637,-0.19998057186603546,0.40000930428504944,0.2999489903450012,-4.071562580065802e-05,0.07081889361143112,0.9975083470344543,-2.9820534109603614e-05,-0.00016269763000309467,0.0006095860153436661,6.870366632938385e-05,-0.0009426325559616089,-0.0006775911897420883,-0.0004404541105031967
488,-0.20084698498249054,0.40034034848213196,0.2998035252094269,-0.007194914855062962,-0.06549879163503647,-0.9977481365203857,0.0014531156048178673,-0.2000894993543625,0.39994731545448303,0.29990214109420776,5.5147909733932465e-05,0.07078500837087631,0.9975869059562683,-5.711465564672835e-05,0.0004160336684435606,0.0001013297587633133,-0.0003836657851934433,0.0011629313230514526,-0.0005081053823232651,0.0007801894098520279
489,-0.2007611095905304,0.40048345923423767,0.29970017075538635,-0.007084886077791452,-0.06554624438285828,-0.9977287650108337,0.0015420056879520416,-0.20004983246326447,0.3999643921852112,0.300004780292511,-4.9533067794982344e-05,0.07064485549926758,0.997478187084198,-9.691603190731257e-05,0.0002761713694781065,5.426444113254547e-05,-0.0009582396596670151,-0.0015103965997695923,0.002952786162495613,3.2240524888038635e-05
490,-0.20078174769878387,0.4004049599170685,0.29960697889328003,-0.007193758152425289,-0.06547929346561432,-0.9977616667747498,0.0015679855132475495,-0.19991420209407806,0.4000404179096222,0.29996615648269653,-2.55414197454229e-05,0.070652075111866,0.9974457025527954,-1.689817145233974e-05,3.8155121728777885e-05,-0.00047363899648189545,-0.00031370483338832855,-0.0028316229581832886,-0.0008981656283140182,0.0005401615053415298
491,-0.20071713626384735,0.4003823697566986,0.2996484041213989,-0.007170575670897961,-0.06543849408626556,-0.9978516697883606,0.0016367563512176275,-0.2000076174736023,0.3999848961830139,0.3000938296318054,-6.56000993330963e-05,0.07080190628767014,0.9974349737167358,-7.97917164163664e-05,0.000689872307702899,1.3316050171852112e-05,0.00013692118227481842,-4.057586193084717e-05,0.00013517029583454132,0.0011615995317697525
492,-0.20064061880111694,0.40044599771499634,0.29966825246810913,-0.007197380065917969,-0.06548387557268143,-0.9979196786880493,0.001561209443025291,-0.19995355606079102,0.4000961184501648,0.30008167028427124,9.670459985500202e-05,0.07068860530853271,0.9975694417953491,-1.3649863831233233e-05,0.00017736922018229961,2.746470272541046e-05,0.0005902592092752457,-0.0007784515619277954,-0.0002061855047941208,-0.0008891578763723373
493,-0.2007698118686676,0.40043866634368896,0.29966089129447937,-0.007198950741440058,-0.0654168576002121,-0.997767448425293,0.001596469315700233,-0.200044184923172,0.39990416169166565,0.3000185191631317,4.632004856830463e-05,0.07067027688026428,0.9975749850273132,2.866087743313983e-05,-9.637256152927876e-05,0.00022694654762744904,0.0005928818136453629,-0.0006579607725143433,0.0005459506064653397,0.0005084816366434097
494,-0.20073479413986206,0.40035688877105713,0.2998313903808594,-0.007115355227142572,-0.0654502883553505,-0.9977744221687317,0.0016407928196713328,-0.2000078558921814,0.40003135800361633,0.29991450905799866,-4.928682756144553e-06,0.07067109644412994,0.9974530935287476,-9.421455615665764e-05,3.852648660540581e-06,-0.00043024681508541107,0.00037159956991672516,-0.0007653981447219849,-0.00020558945834636688,0.0004000309854745865
495,-0.20073553919792175,0.40036946535110474,0.299716979265213,-0.0072853462770581245,-0.06543552130460739,-0.9977633357048035,0.0016769052017480135,-0.19990253448486328,0.4000489115715027,0.29992714524269104,-5.142428199178539e-05,0.07072817534208298,0.9975212812423706,5.581263394560665e-06,4.306505434215069e-05,0.00016096420586109161,-0.0007987376302480698,-0.0022348016500473022,0.00010577775537967682,-3.314577043056488e-05
496,-0.20063449442386627,0.40039148926734924,0.29977571964263916,-0.007163334172219038,-0.06549937278032303,-0.9977872967720032,0.0016545604448765516,-0.2000647783279419,0.3999400734901428,0.299900621175766,1.92523657460697e-05,0.07076634466648102,0.9975038170814514,-5.295452501741238e-05,0.0005261457990854979,0.00035540200769901276,-0.0005853231996297836,0.000663265585899353,-0.0014289673417806625,0.0009563509374856949
497,-0.20079918205738068,0.4003341794013977,0.29976919293403625,-0.007252092007547617,-0.06536106020212173,-0.9978078007698059,0.0018057856941595674,-0.19995975494384766,0.40002450346946716,0.3000149428844452,1.49528932524845e-05,0.0707622542977333,0.9975177049636841,4.320570587879047e-05,-0.0005422600079327822,-0.00011114589869976044,-0.0009241160005331039,-0.0013653188943862915,0.0012184474617242813,-0.00016287527978420258
498,-0.20071937143802643,0.4005306363105774,0.29967641830444336,-0.007299437653273344,-0.06543023139238358,-0.997894287109375,0.0016754246316850185,-0.20004743337631226,0.40007591247558594,0.2999136447906494,-2.391076850472018e-05,0.07067559659481049,0.9974837303161621,-4.318685023463331e-05,0.00039065699093043804,0.0003500375896692276,-0.0004897918552160263,-0.00019581615924835205,-0.0032189544290304184,-0.0001539047807455063
499,-0.20078760385513306,0.4003828167915344,0.29961350560188293,-0.007159919012337923,-0.06540297716856003,-0.9979050159454346,0.0017763142241165042,-0.20005810260772705,0.4000508487224579,0.3000120520591736,-1.7724443750921637e-05,0.07081366330385208,0.9974002838134766,4.708827327704057e-05,-0.0001159601379185915,-0.00012779049575328827,-0.0004300381988286972,0.001386895775794983,0.0012016240507364273,0.0002848152071237564
500,-0.20070771872997284,0.4004483222961426,0.2996787428855896,-0.007215162273496389,-0.06539805233478546,-0.9977468252182007,0.0017636454431340098,-0.20008106529712677,0.40006741881370544,0.3000231385231018,3.5010809369850904e-05,0.07064947485923767,0.9974353909492493,-8.485473517794162e-05,2.2441847249865532e-05,0.0002836007624864578,0.00022816099226474762,-0.001726403832435608,-0.0018819775432348251,-0.001976585015654564
501,-0.2007867991924286,0.4003776013851166,0.2996649444103241,-0.007344886660575867,-0.06552761793136597,-0.9978371262550354,0.0017799751367419958,-0.20002704858779907,0.4000396430492401,0.2999955713748932,-6.625610694754869e-06,0.07068302482366562,0.9975930452346802,3.446492337388918e-05,-0.0004125081468373537,0.0001460779458284378,0.00020425952970981598,0.00016231834888458252,-0.0010950472205877304,0.001188928261399269
502,-0.20078045129776,0.4004948139190674,0.2997158467769623,-0.007435844279825687,-0.06541336327791214,-0.9977337121963501,0.0016136118210852146,-0.19997914135456085,0.40002167224884033,0.30007851123809814,6.0107995523139834e-06,-0.07083041965961456,0.9974571466445923,2.8030721296090633e-05,5.953828804194927e-05,0.00032941438257694244,0.00019658543169498444,0.0013038963079452515,-0.001387154683470726,0.0009495262056589127
503,-0.20086686313152313,0.4001755714416504,0.2998158931732178,-0.00798454787582159,-0.05239606276154518,-0.9985620379447937,0.004049498587846756,-0.20007340610027313,0.400098979473114,0.30003634095191956,3.2523654226679355e-05,-0.07075482606887817,0.9975095987319946,-8.29026976134628e-05,-0.002186424331739545,-0.004225676879286766,0.002465391531586647,-0.10125063359737396,-0.02111092023551464,0.5197190642356873
504,-0.2009204924106598,0.40012872219085693,0.30021822452545166,-0.009187880903482437,-0.04115556180477142,-0.9991626739501953,0.004926239140331745,-0.19996754825115204,0.4000300168991089,0.29998382925987244,-8.374254684895277e-05,-0.07074648141860962,0.9975143074989319,1.968879223568365e-05,-0.0014513947535306215,-0.0009951908141374588,0.008178779855370522,-0.038393840193748474,-0.043001167476177216,0.4554232656955719
505,-0.20099540054798126,0.40017396211624146,0.3005088269710541,-0.009825078770518303,-0.03093666210770607,-0.9995006322860718,0.005327652674168348,-0.19992129504680634,0.40002262592315674,0.2999330461025238,5.148484342498705e-05,-0.07072794437408447,0.9974072575569153,9.400675480719656e-06,-0.00015264679677784443,-0.00011512450873851776,0.0070807430893182755,-0.027612760663032532,-0.02304649166762829,0.40545913577079773
506,-0.20079782605171204,0.4002811908721924,0.3007550537586212,-0.010892956517636776,-0.021691305562853813,-0.9997212886810303,0.005778974387794733,-0.19992654025554657,0.39996206760406494,0.3000088334083557,-9.407573088537902e-05,-0.0707472488284111,0.9974831342697144,-6.005651448504068e-05,0.0011581412982195616,-0.00037336163222789764,0.004932412877678871,-0.020616605877876282,-0.03577766567468643,0.36621832847595215
507,-0.20079641044139862,0.40013372898101807,0.3010440170764923,-0.011656698770821095,-0.013245905749499798,-0.9997721910476685,0.0056046680547297,-0.20008628070354462,0.39993593096733093,0.29995545744895935,5.7392688177060336e-05,-0.07071070373058319,0.9974344968795776,3.125209332210943e-05,0.000849016709253192,-0.0013153012841939926,0.0032881591469049454,0.0006913989782333374,-0.03239738941192627,0.33814573287963867
508,-0.20074503123760223,0.40016987919807434,0.30102160573005676,-0.012332669459283352,-0.00563597260043025,-0.9999848008155823,0.005435814615339041,-0.19999973475933075,0.3999696671962738,0.3000757098197937,1.9722283468581736e-06,-0.07083101570606232,0.9974010586738586,-0.00011421326780691743,0.00023741344921290874,-0.001132158562541008,0.0011081341654062271,0.009117171168327332,-0.025316117331385612,0.3048276901245117
509,-0.2007289081811905,0.3999139368534088,0.3011901080608368,-0.012965096160769463,0.0012676214100793004,-0.9999082088470459,0.00480981171131134,-0.19991128146648407,0.4000696837902069,0.2999657988548279,-7.511622970923781e-05,-0.07063758373260498,0.9974772930145264,3.534051211318001e-05,0.0004074953030794859,-0.0012711342424154282,0.0007804576307535172,0.018780693411827087,-0.025490818545222282,0.2784554958343506
510,-0.200766921043396,0.39992085099220276,0.30114632844924927,-0.013434967957437038,0.00762201240286231,-0.9998708367347717,0.003925129305571318,-0.20009133219718933,0.3999675214290619,0.2999206781387329,-9.8824268206954e-05,-0.07066024839878082,0.9974501132965088,3.980201290687546e-05,0.0009266219567507505,2.8157606720924377e-05,-0.0006345566362142563,0.027775242924690247,-0.015395095571875572,0.2552349865436554
511,-0.20077796280384064,0.3999892473220825,0.30100148916244507,-0.01360167097300291,0.013411895371973515,-0.9998735785484314,0.0030221452470868826,-0.19996970891952515,0.3999623656272888,0.299996554851532,-1.2443430023267865e-05,-0.07070470601320267,0.9975682497024536,-1.9437502487562597e-06,0.0005434385966509581,-0.00016420148313045502,-0.0012589897960424423,0.03277681767940521,-0.008000073954463005,0.23223252594470978
512,-0.20063702762126923,0.3999711871147156,0.30105602741241455,-0.013657506555318832,0.018748106434941292,-0.9997961521148682,0.002122837118804455,-0.19991566240787506,0.39997878670692444,0.2999793291091919,2.9119190003257245e-05,-0.0706799328327179,0.9974787831306458,-7.71824416005984e-05,0.00116524170152843,-0.0006124880164861679,-0.0007895436137914658,0.03475476801395416,-0.00031842105090618134,0.21266213059425354
513,-0.2006031721830368,0.39988502860069275,0.3008508086204529,-0.013483310118317604,0.023564612492918968,-0.9996758699417114,0.0011374250752851367,-0.1999492347240448,0.3999689817428589,0.30000564455986023,9.293962648371235e-05,-0.07080254703760147,0.9975497126579285,-5.401571615948342e-05,0.0010919577907770872,-0.0007300879806280136,-0.0011623259633779526,0.03555165231227875,0.00693175382912159,0.19414977729320526
514,-0.2006688416004181,0.3998447060585022,0.3008563220500946,-0.013218489475548267,0.027948910370469093,-0.9995678663253784,0.0003707781434059143,-0.19993185997009277,0.40009382367134094,0.299998015165329,7.761595043120906e-05,-0.07070130854845047,0.9975942969322205,4.6631852455902845e-05,0.000861630542203784,-0.0005368497222661972,-0.0005530770868062973,0.03300897777080536,0.01506316103041172,0.17929857969284058
515,-0.20043537020683289,0.40002158284187317,0.3009948432445526,-0.012738651596009731,0.03211494907736778,-0.9994074106216431,-0.0005178015562705696,-0.20004679262638092,0.40008705854415894,0.2999427318572998,2.7004651201423258e-05,-0.07069477438926697,0.9975519180297852,-1.6569661966059357e-05,0.0012986443471163511,0.00012035109102725983,-0.000586559996008873,0.02943633496761322,0.019452417269349098,0.16496151685714722
516,-0.20050233602523804,0.3999996781349182,0.30074429512023926,-0.012071806006133556,0.03584479168057442,-0.9992952942848206,-0.0012494252296164632,-0.19999468326568604,0.3999265134334564,0.30003440380096436,5.887771112611517e-05,-0.07078929245471954,0.9973956942558289,-0.00011739078763639554,-8.2067446783185e-05,-0.0005472581833600998,-0.001645376905798912,0.02380235493183136,0.028037937358021736,0.15183447301387787
517,-0.20059862732887268,0.39974328875541687,0.30076372623443604,-0.011391335166990757,0.039492424577474594,-0.9992182850837708,-0.001750653376802802,-0.2000945508480072,0.39999324083328247,0.2999298572540283,-3.251788439229131e-05,-0.07076191902160645,0.9974015951156616,6.326248694676906e-06,0.00017115543596446514,-0.0013511907309293747,-0.0008031036704778671,0.01542671024799347,0.03103477694094181,0.13961580395698547
518,-0.20050425827503204,0.39989084005355835,0.30072224140167236,-0.010545959696173668,0.042615991085767746,-0.9989857077598572,-0.0018569360254332423,-0.19998450577259064,0.4000239074230194,0.2999526560306549,-4.3760072003351524e-05,-0.07077141851186752,0.9974212050437927,-3.144410584354773e-05,0.00036633829586207867,-0.0003478582948446274,-0.0012425687164068222,0.008050397038459778,0.034225404262542725,0.12931475043296814
519,-0.200534850358963,0.3998369872570038,0.3006046414375305,-0.00960641261190176,0.04568522423505783,-0.9989048838615417,-0.0018777550430968404,-0.20007073879241943,0.3999927341938019,0.29998767375946045,-3.434784593991935e-05,-0.07079330086708069,0.9974803924560547,-5.675005741068162e-05,0.0006296418141573668,-0.0006021689623594284,-0.001334628090262413,-0.0017142146825790405,0.03319946676492691,0.12065840512514114
520,-0.2004319131374359,0.39970943331718445,0.3005363345146179,-0.008828881196677685,0.048448335379362106,-0.9988108277320862,-0.0018540796590968966,-0.20005366206169128,0.39996740221977234,0.30005910992622375,-6.153520371299237e-05,-0.07077596336603165,0.9974713325500488,-0.00011971003550570458,0.0006010986398905516,-0.00063345767557621,-0.0009638126939535141,-0.011076077818870544,0.03295539319515228,0.11286761611700058
521,-0.20032507181167603,0.39977744221687317,0.3005602955818176,-0.007975311018526554,0.0512123666703701,-0.9986625909805298,-0.0014344733208417892,-0.1999983787536621,0.3999195694923401,0.30001336336135864,-7.349721272476017e-05,-0.07066758722066879,0.9974796175956726,-3.1959272746462375e-05,0.0003400526475161314,-0.00028237514197826385,-0.000458424910902977,-0.018593207001686096,0.031573161482810974,0.10593175143003464
522,-0.20047304034233093,0.39964282512664795,0.30055367946624756,-0.007201193366199732,0.05346705764532089,-0.9984924793243408,-0.0007887403480708599,-0.20002155005931854,0.3999254107475281,0.2999230921268463,2.3542386770714074e-05,-0.07064224034547806,0.9974455833435059,-9.162171772914007e-05,0.0001921213697642088,-0.000650474801659584,-0.0008041020482778549,-0.027391865849494934,0.02721465565264225,0.09766434878110886
523,-0.20035885274410248,0.39966288208961487,0.3004812002182007,-0.006715079769492149,0.05578665807843208,-0.9984439015388489,2.6707893994171172e-05,-0.20009325444698334,0.4000532627105713,0.30005067586898804,9.433679952053353e-05,-0.07073166221380234,0.9974957704544067,-1.9873805285897106e-05,0.0008725456427782774,-0.0002492126077413559,-0.001409938558936119,-0.034529224038124084,0.021040530875325203,0.09268345683813095
524,-0.20038950443267822,0.3998195230960846,0.30040863156318665,-0.006189879961311817,0.05814724788069725,-0.9983895421028137,0.0009076524875126779,-0.2000567615032196,0.39992496371269226,0.30005887150764465,-6.7986256908625364e-06,-0.07078643143177032,0.9975919127464294,4.501178773352876e-05,0.0003639690112322569,0.000278448686003685,-0.0008724834769964218,-0.03679187595844269,0.014152193441987038,0.08816146105527878
525,-0.2003859281539917,0.399694561958313,0.30048084259033203,-0.005960777401924133,0.06015152856707573,-0.9981786608695984,0.002014922210946679,-0.20008470118045807,0.40002521872520447,0.30009111762046814,8.58003695611842e-05,-0.07070868462324142,0.9974292516708374,4.956848715664819e-05,0.0006850890349596739,-0.0006750654429197311,-0.0005577560514211655,-0.040654972195625305,0.00826595164835453,0.08126818388700485
526,-0.20022663474082947,0.39969825744628906,0.3004609942436218,-0.0060075270012021065,0.06210917606949806,-0.9981116652488708,0.0029574662912636995,-0.19994109869003296,0.3999200165271759,0.2999669015407562,7.744454342173412e-05,-0.07067422568798065,0.9975054264068604,4.2566534830257297e-07,0.0008091113995760679,-7.266364991664886e-05,-0.0007133837789297104,-0.040355220437049866,-0.0017610248178243637,0.07628195732831955
527,-0.20014312863349915,0.39958515763282776,0.30029812455177307,-0.006077945232391357,0.06381651759147644,-0.998018205165863,0.0038224535528570414,-0.19994699954986572,0.4000249207019806,0.29996174573898315,4.954021278535947e-05,-0.07079547643661499,0.9974302649497986,2.735426096478477e-05,0.0008896447252482176,-0.0003657173365354538,-0.001254713162779808,-0.03629197180271149,-0.006585506722331047,0.07146880775690079
528,-0.20011381804943085,0.39973342418670654,0.3002435564994812,-0.006366882473230362,0.06548888981342316,-0.9977620244026184,0.004655755124986172,-0.19996041059494019,0.39993882179260254,0.3000890612602234,1.0847346857190132e-05,-0.07079536467790604,0.9974443912506104,-3.8116406358312815e-05,0.0006146437954157591,0.00043818168342113495,-0.000822579488158226,-0.034038200974464417,-0.012574834749102592,0.06648542732000351
529,-0.20010459423065186,0.3997579514980316,0.3003246486186981,-0.006876271218061447,0.06712649017572403,-0.9977959394454956,0.00532539701089263,-0.19996844232082367,0.4000735282897949,0.2999380826950073,-6.395108357537538e-05,-0.07076741755008698,0.9974382519721985,-0.00010426313383504748,0.0004458061885088682,-0.000279134139418602,5.895271897315979e-06,-0.027639105916023254,-0.01867535524070263,0.0628298744559288
530,-0.2001970410346985,0.3997653126716614,0.3003862798213959,-0.0073002902790904045,0.06852152198553085,-0.9975590705871582,0.005802679341286421,-0.19990184903144836,0.39994972944259644,0.30004486441612244,-6.03294356551487e-05,-0.07077038288116455,0.9974400997161865,1.313344546360895e-05,0.0004146329592913389,-5.52590936422348e-05,-0.0006964262574911118,-0.019680365920066833,-0.02144877426326275,0.056841008365154266
531,-0.20011809468269348,0.3996411859989166,0.300280898809433,-0.007848182693123817,0.06980355829000473,-0.997429370880127,0.006202323827892542,-0.1999232918024063,0.40008002519607544,0.3000921905040741,8.032867481233552e-05,-0.07078039646148682,0.9974266886711121,-2.2260624973569065e-05,0.0011922575067728758,-0.0005000513046979904,-0.0007567312568426132,-0.014027521014213562,-0.023816240951418877,0.052156709134578705
532,-0.20012490451335907,0.3997812867164612,0.3003040850162506,-0.008564352989196777,0.07095944136381149,-0.9974188804626465,0.006499552167952061,-0.20005552470684052,0.3999326825141907,0.30005544424057007,-8.446309220744297e-05,-0.07071112096309662,0.9974995851516724,-5.4366148106055334e-05,0.0010271824430674314,0.00036819465458393097,-0.00011812709271907806,-0.0060515254735946655,-0.02627287618815899,0.048853956162929535
533,-0.20011255145072937,0.3995835483074188,0.3003655672073364,-0.009289574809372425,0.07213802635669708,-0.9972590804100037,0.006465449463576078,-0.20006181299686432,0.39999014139175415,0.299934059381485,9.512675023870543e-05,-0.07071526348590851,0.9975134134292603,-6.138304888736457e-05,0.00043909321539103985,-0.0005465280264616013,-0.00016223452985286713,0.003773137927055359,-0.02688371203839779,0.044271670281887054
534,-0.2000255435705185,0.3996098041534424,0.3002994954586029,-0.009775239042937756,0.07298571616411209,-0.9972327351570129,0.006131132133305073,-0.20007282495498657,0.40007638931274414,0.3000509738922119,-7.508788257837296e-05,-0.07080063223838806,0.9974812269210815,-6.210050196386874e-05,0.00019057909958064556,0.00021062977612018585,-0.0008775349706411362,0.011831387877464294,-0.024084916338324547,0.040150903165340424
535,-0.20005251467227936,0.39975497126579285,0.3002675771713257,-0.01040277723222971,0.07390675693750381,-0.9971676468849182,0.005707046948373318,-0.20005686581134796,0.39997097849845886,0.29999542236328125,-2.5558198103681207e-05,-0.07079853117465973,0.9974170923233032,-1.2687778507824987e-05,-0.0003623806405812502,0.0006587747484445572,-0.00032370351254940033,0.016481831669807434,-0.020203327760100365,0.03674905747175217
536,-0.2000868320465088,0.3997313380241394,0.3003039062023163,-0.010890824720263481,0.07475362718105316,-0.9970531463623047,0.0051558720879256725,-0.19998778402805328,0.3999583423137665,0.29999956488609314,-4.0273760532727465e-05,-0.07083550840616226,0.9975136518478394,1.0405565262772143e-06,-0.0003370859194546938,-0.00022745691239833832,-0.0002155061811208725,0.02392272651195526,-0.01713251881301403,0.03288852423429489
537,-0.1999661922454834,0.39975592494010925,0.3001818060874939,-0.011277089826762676,0.07550361752510071,-0.9971480369567871,0.004449797328561544,-0.2000880241394043,0.39994126558303833,0.3000057339668274,9.312577458331361e-05,-0.07066608220338821,0.9975005388259888,3.6378791264723986e-05,0.0001341185998171568,-0.00044737569987773895,-0.0003095027059316635,0.02846415340900421,-0.011143727228045464,0.029686802998185158
538,-0.20015175640583038,0.39963027834892273,0.30022746324539185,-0.01144182775169611,0.07610046118497849,-0.9969870448112488,0.0035612171050161123,-0.1999814510345459,0.3999348282814026,0.3000982403755188,-2.7876078092958778e-05,-0.0706881433725357,0.9975529313087463,3.6989084037486464e-05,-0.0007637881208211184,-0.0006888117641210556,0.00018108822405338287,0.0321798175573349,-0.005411272868514061,0.025247210636734962
539,-0.2001749873161316,0.3995508849620819,0.3001812994480133,-0.01130365114659071,0.07673545181751251,-0.9969488382339478,0.0027341037057340145,-0.19997256994247437,0.40009987354278564,0.3000550866127014,-2.9837719921488315e-05,-0.07081623375415802,0.997532844543457,-9.097595466300845e-05,0.00027640978805720806,-0.00028043799102306366,0.0005192849785089493,0.03176860511302948,0.0020266491919755936,0.023378754034638405
540,-0.20000581443309784,0.3995751440525055,0.30035626888275146,-0.011256949044764042,0.07721477746963501,-0.9969482421875,0.0020102299749851227,-0.20009084045886993,0.39995935559272766,0.3000175952911377,-5.001599856768735e-05,-0.0707274004817009,0.9974170923233032,-6.780742842238396e-05,0.0007236085366457701,0.0007475037127733231,0.000632086768746376,0.027948692440986633,0.007608989253640175,0.021377423778176308
541,-0.20006060600280762,0.39978212118148804,0.30024269223213196,-0.01095590554177761,0.07772113382816315,-0.9968956708908081,0.001300373929552734,-0.20004935562610626,0.3999113142490387,0.3000165522098541,4.5833752665203065e-05,-0.07083023339509964,0.9975380301475525,-1.2320342648308724e-05,-0.0005015947390347719,0.00031463243067264557,-0.00022519193589687347,0.026882484555244446,0.012360984459519386,0.019409189000725746
542,-0.20018893480300903,0.39974725246429443,0.30036282539367676,-0.010505067184567451,0.07824969291687012,-0.9968683123588562,0.0008981230785138905,-0.200093612074852,0.4000169634819031,0.29999372363090515,5.820027581648901e-05,-0.07070963829755783,0.997404158115387,-9.72201960394159e-05,-0.00045502115972340107,-0.0008043553680181503,-0.00011383555829524994,0.02157081663608551,0.018009165301918983,0.017926150932908058
543,-0.20010077953338623,0.39960724115371704,0.30020207166671753,-0.010222705081105232,0.07856205850839615,-0.9969356656074524,0.00030818572849966586,-0.1999865621328354,0.3999568223953247,0.30007404088974,-1.1999327398370951e-05,-0.07074686884880066,0.9974253177642822,-0.00012293989129830152,-1.890142448246479e-05,-0.0006018262356519699,-0.0007234718650579453,0.01509152352809906,0.0188253466039896,0.01525040902197361
