timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
167,-0.20177605748176575,0.39967626333236694,0.29988977313041687,0.0037528094835579395,0.004992401693016291,-0.9999805092811584,0.00038970657624304295,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.8382055461406708e-06,-1.3979151844978333e-06,-6.239861249923706e-06,-0.0002354048192501068,-7.26897269487381e-05,-3.5179778933525085e-05
168,-0.20177596807479858,0.3996763527393341,0.29988977313041687,0.003750641830265522,0.004991610534489155,-0.9999805688858032,0.0003948251251131296,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,4.536937922239304e-06,-2.921558916568756e-06,-6.493180990219116e-06,-0.0002183876931667328,-9.182281792163849e-05,-3.583543002605438e-05
169,-0.201775923371315,0.39967626333236694,0.2998898923397064,0.0037480699829757214,0.004991105291992426,-0.9999803900718689,0.0003993019927293062,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,4.1942112147808075e-06,-4.258938133716583e-06,-6.619840860366821e-06,-0.00019910559058189392,-0.00010654516518115997,-3.577582538127899e-05
170,-0.2017759084701538,0.39967626333236694,0.2998896539211273,0.0037451134994626045,0.004990417510271072,-0.9999804496765137,0.00040388363413512707,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,4.417728632688522e-06,-4.236586391925812e-06,-7.8640878200531e-06,-0.0001782439649105072,-0.00011673755943775177,-3.503076732158661e-05
171,-0.20177586376667023,0.39967602491378784,0.2998896539211273,0.0037418855354189873,0.004989923909306526,-0.9999805092811584,0.00040739448741078377,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,4.894565790891647e-06,-5.2014365792274475e-06,-5.345791578292847e-06,-0.00015553459525108337,-0.00012454576790332794,-3.38088721036911e-05
172,-0.20177574455738068,0.39967572689056396,0.2998892366886139,0.0037388200871646404,0.004989244509488344,-0.9999805092811584,0.00041099567897617817,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,5.222391337156296e-06,-4.03914600610733e-06,-5.479902029037476e-06,-0.0001319311559200287,-0.0001280028373003006,-3.249756991863251e-05
173,-0.20177580416202545,0.3996756076812744,0.29988932609558105,0.003735558595508337,0.004989107605069876,-0.999980628490448,0.00041344575583934784,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,4.8796646296978e-06,-2.3925676941871643e-06,-1.4044344425201416e-06,-0.00010877475142478943,-0.00013014860451221466,-3.0292198061943054e-05
174,-0.20177561044692993,0.399675577878952,0.2998891770839691,0.0037325257435441017,0.00498855859041214,-0.9999805092811584,0.0004157193470746279,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,6.0568563640117645e-06,-2.370215952396393e-06,-2.030283212661743e-06,-8.576735854148865e-05,-0.0001285988837480545,-2.886168658733368e-05
175,-0.201775461435318,0.39967554807662964,0.29988932609558105,0.0037295320071280003,0.004988112952560186,-0.9999805092811584,0.00041706650517880917,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,5.028676241636276e-06,-2.9811635613441467e-06,-4.5821070671081543e-07,-6.439909338951111e-05,-0.00012532062828540802,-2.656690776348114e-05
176,-0.201775461435318,0.3996753394603729,0.29988935589790344,0.003726494498550892,0.004987568594515324,-0.9999805092811584,0.0004183105193078518,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,4.313420504331589e-06,-3.756023943424225e-06,-1.5981495380401611e-06,-4.455074667930603e-05,-0.00011965818703174591,-2.4182721972465515e-05
177,-0.2017752081155777,0.39967548847198486,0.299889475107193,0.0037235799245536327,0.004987084772437811,-0.9999805688858032,0.0004186758305877447,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,5.1925890147686005e-06,-2.847053110599518e-06,-1.7844140529632568e-06,-2.553686499595642e-05,-0.00011262483894824982,-2.1321699023246765e-05
178,-0.2017751932144165,0.3996753394603729,0.29988956451416016,0.003721094923093915,0.004986998625099659,-0.9999805092811584,0.0004186017904430628,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.47895547747612e-06,-5.037523806095123e-06,-2.514570951461792e-06,-7.953494787216187e-06,-0.0001032073050737381,-1.8579885363578796e-05
179,-0.20177526772022247,0.3996751606464386,0.29988953471183777,0.003718680702149868,0.004986890591681004,-0.999980628490448,0.00041845510713756084,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.940891474485397e-06,-4.400499165058136e-06,-3.2223761081695557e-06,7.066875696182251e-06,-9.253807365894318e-05,-1.6046687960624695e-05
180,-0.20177526772022247,0.3996751308441162,0.2998896539211273,0.003716816194355488,0.00498689990490675,-0.9999805688858032,0.0004176029469817877,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,5.371402949094772e-06,-3.573484718799591e-06,-2.693384885787964e-06,2.0835548639297485e-05,-8.174963295459747e-05,-1.4049932360649109e-05
181,-0.2017751783132553,0.3996751308441162,0.2998897135257721,0.003714918624609709,0.004986908752471209,-0.9999805688858032,0.00041673099622130394,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,5.997251719236374e-06,-3.748573362827301e-06,-3.5874545574188232e-06,3.162398934364319e-05,-7.030554115772247e-05,-1.2202188372612e-05
182,-0.20177499949932098,0.3996751010417938,0.29988962411880493,0.0037134457379579544,0.004986767657101154,-0.999980628490448,0.00041552516631782055,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,5.6694261729717255e-06,-4.393048584461212e-06,-3.974884748458862e-06,4.116073250770569e-05,-5.874224007129669e-05,-1.0533258318901062e-05
183,-0.20177508890628815,0.3996749222278595,0.29988977313041687,0.0037123234942555428,0.004986673593521118,-0.9999805092811584,0.0004142343532294035,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,4.2836181819438934e-06,-4.694797098636627e-06,-2.946704626083374e-06,4.858151078224182e-05,-4.711933434009552e-05,-8.596107363700867e-06
184,-0.20177488029003143,0.3996748924255371,0.29988953471183777,0.0037114080041646957,0.004986641928553581,-0.9999806880950928,0.00041281175799667835,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,5.520414561033249e-06,-3.4170225262641907e-06,-4.190951585769653e-06,5.373731255531311e-05,-3.633089363574982e-05,-6.53974711894989e-06
185,-0.2017749398946762,0.39967453479766846,0.2998896539211273,0.003710702061653137,0.004986720159649849,-0.9999805688858032,0.0004113649483770132,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.747176378965378e-06,-3.4281983971595764e-06,-1.7844140529632568e-06,5.734339356422424e-05,-2.601929008960724e-05,-4.870817065238953e-06
186,-0.20177477598190308,0.3996747136116028,0.29988977313041687,0.003710418939590454,0.004986699670553207,-0.9999805688858032,0.0004095369949936867,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,4.611443728208542e-06,-5.85801899433136e-07,-2.857297658920288e-06,5.963817238807678e-05,-1.648254692554474e-05,-3.17208468914032e-06
187,-0.20177489519119263,0.399674654006958,0.29988959431648254,0.0037102210335433483,0.004986980464309454,-0.999980628490448,0.000407984247431159,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.046821802854538e-06,-2.2510066628456116e-06,-3.818422555923462e-06,5.9548765420913696e-05,-7.243826985359192e-06,-1.8011778593063354e-06
188,-0.2017746865749359,0.399674654006958,0.29988977313041687,0.0037100876215845346,0.00498705729842186,-0.999980628490448,0.00040621007792651653,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,4.1942112147808075e-06,-1.8151476979255676e-06,-2.045184373855591e-06,5.8475881814956665e-05,6.835907697677612e-07,-1.0561197996139526e-06
189,-0.20177476108074188,0.3996746242046356,0.2998894453048706,0.003710293211042881,0.004987293854355812,-0.9999806880950928,0.00040510878898203373,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.391170710325241e-06,-1.923181116580963e-06,-3.632158041000366e-06,5.671754479408264e-05,8.730217814445496e-06,-4.0046870708465576e-07
190,-0.2017746865749359,0.3996746838092804,0.29988980293273926,0.00371055887080729,0.004987359046936035,-0.999980628490448,0.0004032764118164778,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.9723159968852997e-06,-1.7331913113594055e-06,-6.370246410369873e-07,5.4154545068740845e-05,1.4035031199455261e-05,-3.110617399215698e-07
191,-0.2017746865749359,0.39967477321624756,0.29989001154899597,0.003711175173521042,0.0049874549731612206,-0.9999805688858032,0.0004014214500784874,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.1974556148052216e-06,-2.2063031792640686e-06,-3.930181264877319e-06,5.0399452447891235e-05,1.9935891032218933e-05,4.6566128730773926e-08
192,-0.20177476108074188,0.3996746838092804,0.29988983273506165,0.00371192442253232,0.004987715277820826,-0.999980628490448,0.00040009082295000553,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.003740519285202e-06,-2.6831403374671936e-06,-5.755573511123657e-06,4.485622048377991e-05,2.541951835155487e-05,1.955777406692505e-07
193,-0.20177480578422546,0.39967483282089233,0.2998899519443512,0.0037127267569303513,0.004987694323062897,-0.999980628490448,0.0003988242242485285,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.704095095396042e-06,-1.5581026673316956e-06,-4.190951585769653e-06,3.868713974952698e-05,2.8936192393302917e-05,1.0617077350616455e-07
194,-0.20177464187145233,0.3996747136116028,0.29988977313041687,0.003713507205247879,0.004987710155546665,-0.999980628490448,0.00039793853648006916,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.912711352109909e-06,-2.671964466571808e-06,-5.219131708145142e-06,3.2220035791397095e-05,3.132037818431854e-05,1.6763806343078613e-08
195,-0.20177467167377472,0.3996749818325043,0.29989001154899597,0.0037144364323467016,0.004987700842320919,-0.9999806880950928,0.0003970933612436056,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.228880137205124e-06,-1.4500692486763e-06,-3.550201654434204e-06,2.6110559701919556e-05,3.2452866435050964e-05,1.955777406692505e-07
196,-0.2017746865749359,0.3996749520301819,0.29989007115364075,0.003715239465236664,0.004987659864127636,-0.9999805688858032,0.00039621093310415745,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.139473170042038e-06,-3.584660589694977e-06,-5.822628736495972e-06,1.9673258066177368e-05,3.2452866435050964e-05,-1.3224780559539795e-07
197,-0.201774463057518,0.3996751010417938,0.2998898923397064,0.0037161107175052166,0.0049874442629516125,-0.9999805688858032,0.00039570429362356663,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.139473170042038e-06,-3.0407682061195374e-06,-6.418675184249878e-06,1.3355165719985962e-05,3.233365714550018e-05,1.3597309589385986e-07
198,-0.20177458226680756,0.39967507123947144,0.2998897135257721,0.0037168613635003567,0.0049876379780471325,-0.9999805688858032,0.0003953904379159212,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-1.1851079761981964e-06,-4.13600355386734e-06,-4.734843969345093e-06,7.424503564834595e-06,3.132037818431854e-05,5.532056093215942e-07
199,-0.20177483558654785,0.3996749520301819,0.29988983273506165,0.0037176283076405525,0.004987830296158791,-0.999980628490448,0.0003950174432247877,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-3.2084062695503235e-07,-3.7634745240211487e-06,-3.1329691410064697e-06,2.3581087589263916e-06,2.9711052775382996e-05,3.7439167499542236e-07
200,-0.20177492499351501,0.3996748924255371,0.2998897135257721,0.0037183461245149374,0.00498800165951252,-0.9999805688858032,0.0003949131350964308,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.9441358745098114e-06,-2.3515895009040833e-06,-4.526227712631226e-06,-2.5294721126556396e-06,2.7982518076896667e-05,-1.6205012798309326e-07
201,-0.20177489519119263,0.39967501163482666,0.29988962411880493,0.0037189144641160965,0.004988046362996101,-0.9999805688858032,0.0003951664548367262,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.7189962565898895e-06,-1.543201506137848e-06,-3.252178430557251e-06,-6.970018148422241e-06,2.5777146220207214e-05,-8.177012205123901e-07
202,-0.20177486538887024,0.39967501163482666,0.2998897433280945,0.003719490487128496,0.004988083150237799,-0.9999805688858032,0.00039524934254586697,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.182554453611374e-06,-2.575106918811798e-06,-2.522021532058716e-06,-1.0337680578231812e-05,2.2677704691886902e-05,-1.4137476682662964e-06
203,-0.20177499949932098,0.39967507123947144,0.2998899519443512,0.0037199542857706547,0.004988263826817274,-0.9999805092811584,0.00039516412653028965,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.8547289073467255e-06,-2.489425241947174e-06,-3.691762685775757e-06,-1.3437122106552124e-05,1.9816681742668152e-05,-2.0992010831832886e-06
204,-0.20177502930164337,0.3996751010417938,0.2998896539211273,0.0037204327527433634,0.004988400265574455,-0.999980628490448,0.00039564468897879124,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.0319206416606903e-06,-2.537854015827179e-06,-5.695968866348267e-06,-1.632794737815857e-05,1.76113098859787e-05,-2.8442591428756714e-06
205,-0.2017749845981598,0.3996751308441162,0.2998896539211273,0.003720784792676568,0.00498842541128397,-0.9999805688858032,0.00039561535231769085,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.270339220762253e-06,-2.7799978852272034e-06,-2.991408109664917e-06,-1.8563121557235718e-05,1.4392659068107605e-05,-3.857538104057312e-06
206,-0.20177502930164337,0.39967525005340576,0.29988986253738403,0.003721177577972412,0.004988638684153557,-0.9999805688858032,0.00039556832052767277,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.614688128232956e-06,-2.9550865292549133e-06,-2.857297658920288e-06,-2.053007483482361e-05,1.2187287211418152e-05,-4.453584551811218e-06
207,-0.2017749845981598,0.399675190448761,0.29988977313041687,0.0037213731557130814,0.004988653585314751,-0.9999805688858032,0.0003959194291383028,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.8829090297222137e-06,-3.893859684467316e-06,-5.025416612625122e-06,-2.2526830434799194e-05,1.0458752512931824e-05,-5.496665835380554e-06
208,-0.2017749845981598,0.3996751308441162,0.2998897433280945,0.0037213212344795465,0.004988662898540497,-0.9999805688858032,0.00039628311060369015,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.480577677488327e-06,-3.2121315598487854e-06,-4.280358552932739e-06,-2.3748725652694702e-05,8.312985301017761e-06,-6.0927122831344604e-06
209,-0.20177499949932098,0.39967501163482666,0.29988959431648254,0.003721474437043071,0.004988684318959713,-0.9999805688858032,0.00039687915705144405,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.4209730327129364e-06,-2.8098002076148987e-06,-3.9674341678619385e-06,-2.3599714040756226e-05,6.584450602531433e-06,-6.629154086112976e-06
210,-0.20177462697029114,0.39967501163482666,0.29988932609558105,0.0037215393967926502,0.004988213535398245,-0.999980628490448,0.00039770244620740414,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.5550834834575653e-06,-1.580454409122467e-06,-2.551823854446411e-06,-2.3480504751205444e-05,4.200264811515808e-06,-6.897374987602234e-06
211,-0.20177479088306427,0.3996748626232147,0.29988938570022583,0.0037214672192931175,0.0049882447347044945,-0.9999805688858032,0.0003984041977673769,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-1.0957010090351105e-06,-1.8524006009101868e-06,1.862645149230957e-08,-2.2795051336288452e-05,1.041218638420105e-06,-6.271526217460632e-06
212,-0.20177465677261353,0.39967507123947144,0.29988959431648254,0.003721466287970543,0.0049879783764481544,-0.9999805092811584,0.00039864168502390385,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.3050233721733093e-07,-5.522742867469788e-07,-5.774199962615967e-07,-2.1424144506454468e-05,-1.998618245124817e-06,-6.0033053159713745e-06
213,-0.20177505910396576,0.3996751010417938,0.29989007115364075,0.0037214504554867744,0.004988252185285091,-0.9999805688858032,0.00039841444231569767,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-1.0211952030658722e-06,-2.32551246881485e-06,-2.648681402206421e-06,-2.070888876914978e-05,-3.6675482988357544e-06,-5.58607280254364e-06
214,-0.20177483558654785,0.399675190448761,0.29988977313041687,0.0037214625626802444,0.004988090135157108,-0.9999805092811584,0.00039889314211905,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.8382055461406708e-06,-2.284534275531769e-06,-7.029622793197632e-06,-2.053007483482361e-05,-3.7867575883865356e-06,-6.3907355070114136e-06
215,-0.2017747163772583,0.399675190448761,0.2998897135257721,0.003721254877746105,0.004987871274352074,-0.999980628490448,0.0003993813879787922,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,9.457580745220184e-07,-3.1301751732826233e-06,-4.302710294723511e-06,-2.026185393333435e-05,-4.978850483894348e-06,-6.271526217460632e-06
216,-0.20177483558654785,0.399675190448761,0.29988956451416016,0.0037211067974567413,0.004987699910998344,-0.999980628490448,0.0003999476321041584,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-2.761371433734894e-07,-3.353692591190338e-06,-3.7439167499542236e-06,-1.886114478111267e-05,-6.230548024177551e-06,-6.122514605522156e-06
217,-0.2017747461795807,0.3996753692626953,0.299889475107193,0.0037212278693914413,0.0049876198172569275,-0.9999805688858032,0.0003997012972831726,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,8.861534297466278e-07,-3.361143171787262e-06,-2.2761523723602295e-06,-1.728162169456482e-05,-7.780268788337708e-06,-5.764886736869812e-06
218,-0.20177502930164337,0.39967507123947144,0.29988935589790344,0.0037211677990853786,0.004987918306142092,-0.9999805688858032,0.0003998875617980957,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,6.984919309616089e-09,-4.996545612812042e-06,-1.5832483768463135e-06,-1.7192214727401733e-05,-7.95908272266388e-06,-5.347654223442078e-06
219,-0.20177513360977173,0.39967501163482666,0.2998895049095154,0.0037211966700851917,0.004988163243979216,-0.9999805092811584,0.00039986916817724705,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.7636997401714325e-06,-2.411194145679474e-06,-4.731118679046631e-07,-1.6685575246810913e-05,-8.257105946540833e-06,-5.5264681577682495e-06
220,-0.20177513360977173,0.39967501163482666,0.29988953471183777,0.003721199231222272,0.0049883462488651276,-0.999980628490448,0.00039987522177398205,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.836583346128464e-06,-1.7778947949409485e-06,-1.8291175365447998e-06,-1.650676131248474e-05,-8.316710591316223e-06,-5.9138983488082886e-06
221,-0.20177511870861053,0.3996748924255371,0.2998895049095154,0.0037211852613836527,0.004988524131476879,-0.999980628490448,0.0004001304041594267,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.776978701353073e-06,-1.62515789270401e-06,-2.1122395992279053e-06,-1.632794737815857e-05,-8.257105946540833e-06,-6.778165698051453e-06
222,-0.20177511870861053,0.3996749222278595,0.299889475107193,0.003721178974956274,0.004988727625459433,-0.9999805092811584,0.0004001178313046694,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.73227521777153e-06,-6.30505383014679e-07,-1.8291175365447998e-06,-1.600012183189392e-05,-8.793547749519348e-06,-7.3444098234176636e-06
223,-0.20177511870861053,0.3996748924255371,0.2998896539211273,0.003721209242939949,0.004988877102732658,-0.9999805092811584,0.00039995042607188225,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.613065928220749e-06,-9.024515748023987e-07,-1.5981495380401611e-06,-1.576170325279236e-05,-8.91275703907013e-06,-7.94045627117157e-06
224,-0.20177514851093292,0.39967507123947144,0.2998898923397064,0.003721311455592513,0.004989061504602432,-0.9999805688858032,0.000399499898776412,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.613065928220749e-06,-4.516914486885071e-07,-3.3043324947357178e-06,-1.582130789756775e-05,-8.495524525642395e-06,-8.44709575176239e-06
225,-0.2017751932144165,0.39967507123947144,0.29988977313041687,0.003721201326698065,0.004988913889974356,-0.9999805092811584,0.0003997734747827053,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.821682184934616e-06,-1.9008293747901917e-06,-5.465000867843628e-06,-1.6566365957260132e-05,-7.422640919685364e-06,-9.490177035331726e-06
226,-0.20177483558654785,0.399675190448761,0.29988953471183777,0.003720947541296482,0.0049886079505085945,-0.9999805688858032,0.0004002354107797146,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,4.358123987913132e-06,-2.0870938897132874e-06,-4.347413778305054e-06,-1.6596168279647827e-05,-7.541850209236145e-06,-9.579584002494812e-06
227,-0.2017747461795807,0.39967527985572815,0.2998894155025482,0.0037209836300462484,0.004988576285541058,-0.999980628490448,0.000400415388867259,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.0202638804912567e-06,-3.53250652551651e-06,-2.074986696243286e-06,-1.5225261449813843e-05,-8.197501301765442e-06,-8.923932909965515e-06
228,-0.20177504420280457,0.39967501163482666,0.29988935589790344,0.003720946842804551,0.0049888743087649345,-0.9999805688858032,0.0004005988594144583,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-7.916241884231567e-09,-4.501082003116608e-06,-9.872019290924072e-07,-1.4450401067733765e-05,-9.03196632862091e-06,-8.95373523235321e-06
229,-0.20177504420280457,0.39967501163482666,0.29988935589790344,0.003720946842804551,0.0049888743087649345,-0.9999805688858032,0.0004005988594144583,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.8382055461406708e-06,-1.8524006009101868e-06,-5.252659320831299e-07,-1.3794749975204468e-05,-9.568408131599426e-06,-9.221956133842468e-06
230,-0.20177477598190308,0.3996751308441162,0.29988929629325867,0.003720885841175914,0.004988843575119972,-0.9999805688858032,0.00040059234015643597,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.9276125133037567e-06,-1.9865110516548157e-06,-4.0605664253234863e-07,-1.3437122106552124e-05,-9.747222065925598e-06,-9.430572390556335e-06
231,-0.20177477598190308,0.3996751308441162,0.299889475107193,0.003720903769135475,0.004988794215023518,-0.9999805092811584,0.00040038907900452614,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.050081431865692e-07,-3.1562522053718567e-06,1.2293457984924316e-07,-1.307949423789978e-05,-9.628012776374817e-06,-9.34116542339325e-06
232,-0.20177465677261353,0.399675190448761,0.2998895049095154,0.00372093147598207,0.004988561384379864,-0.999980628490448,0.00040037441067397594,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.0070001482963562e-07,-3.014691174030304e-06,-1.5310943126678467e-06,-1.3198703527450562e-05,-9.270384907722473e-06,-9.192153811454773e-06
233,-0.20177477598190308,0.3996751308441162,0.29988929629325867,0.003720885142683983,0.004988636821508408,-0.9999805092811584,0.0004006163217127323,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-9.615905582904816e-07,-3.6032870411872864e-06,-1.8365681171417236e-06,-1.346692442893982e-05,-9.210780262947083e-06,-9.043142199516296e-06
234,-0.20177465677261353,0.3996751308441162,0.2998890280723572,0.003720815759152174,0.004988570231944323,-0.9999805688858032,0.00040094670839607716,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.708976924419403e-07,-3.1562522053718567e-06,6.332993507385254e-08,-1.3258308172225952e-05,-9.568408131599426e-06,-8.804723620414734e-06
235,-0.20177479088306427,0.39967507123947144,0.2998892664909363,0.003720870241522789,0.0049888379871845245,-0.9999805092811584,0.00040073925629258156,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-8.274801075458527e-07,-3.364868462085724e-06,2.596527338027954e-06,-1.2423843145370483e-05,-1.0402873158454895e-05,-8.387491106987e-06
236,-0.20177483558654785,0.399675190448761,0.29988953471183777,0.0037209554575383663,0.004988786298781633,-0.9999805092811584,0.0004002121277153492,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.348104655742645e-07,-2.8582289814949036e-06,2.7939677238464355e-07,-1.2364238500595093e-05,-1.0343268513679504e-05,-8.655712008476257e-06
237,-0.2017747461795807,0.39967530965805054,0.2998894453048706,0.0037209715228527784,0.0049885837361216545,-0.999980628490448,0.00040002050809562206,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,6.775371730327606e-07,-3.487803041934967e-06,-2.127140760421753e-06,-1.3198703527450562e-05,-9.091570973396301e-06,-8.95373523235321e-06
238,-0.20177510380744934,0.399675190448761,0.29988953471183777,0.0037210234440863132,0.004988919477909803,-0.9999805688858032,0.000399918993934989,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-2.2817403078079224e-08,-4.616566002368927e-06,-1.2405216693878174e-06,-1.3943761587142944e-05,-8.257105946540833e-06,-8.864328265190125e-06
239,-0.20177510380744934,0.3996751010417938,0.2998894453048706,0.0037209936417639256,0.004989095497876406,-0.999980628490448,0.00040004518814384937,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.3746473491191864e-06,-3.4207478165626526e-06,-2.1047890186309814e-06,-1.448020339012146e-05,-7.899478077888489e-06,-9.311363101005554e-06
240,-0.20177504420280457,0.399675190448761,0.29988953471183777,0.0037210474256426096,0.004989270120859146,-0.9999805688858032,0.0003996135201305151,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.5534612834453583e-06,-2.6831403374671936e-06,-1.2479722499847412e-06,-1.4390796422958374e-05,-7.780268788337708e-06,-9.967014193534851e-06
241,-0.20177508890628815,0.39967525005340576,0.29988959431648254,0.0037210523150861263,0.004989424254745245,-0.9999805688858032,0.0003994863945990801,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.868007868528366e-06,-3.368593752384186e-06,-2.1345913410186768e-06,-1.4897435903549194e-05,-6.886199116706848e-06,-1.041404902935028e-05
