timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
145,-0.19895994663238525,0.4019738733768463,0.2980594336986542,0.024450788274407387,0.0708809345960617,-0.9968724250793457,0.024967914447188377,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00139585230499506,0.0021234583109617233,-0.002851378172636032,-0.010728804394602776,-0.0010931342840194702,0.010745596140623093
146,-0.1989143192768097,0.4020449221134186,0.29795825481414795,0.024436570703983307,0.07138016074895859,-0.9968280792236328,0.025326332077383995,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0009319939999841154,0.0013770293444395065,-0.0021555982530117035,-0.014106867834925652,-0.0010873060673475266,0.0203789584338665
147,-0.1988866627216339,0.40208369493484497,0.2978878617286682,-0.024415751919150352,-0.07207825779914856,0.9967678785324097,-0.025741497054696083,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0005707749514840543,0.0007379185408353806,-0.0015392713248729706,-0.01616431586444378,-0.001291060820221901,0.02840442582964897
148,-0.19918589293956757,0.4016115963459015,0.2984885275363922,0.024311620742082596,0.07067883014678955,-0.9968922734260559,0.02488747425377369,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.005956842564046383,-0.009462492540478706,0.011925935745239258,0.032906994223594666,-0.0032897796481847763,-0.056944120675325394
149,-0.19919228553771973,0.4016056954860687,0.29852524399757385,0.024243246763944626,0.06976830959320068,-0.9969683289527893,0.024472665041685104,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-9.904714534059167e-05,-0.00015662796795368195,0.00061841681599617,0.01567530818283558,-0.002573588863015175,-0.03690611198544502
150,-0.19910931587219238,0.4017391800880432,0.29838448762893677,0.02420516312122345,0.06927992403507233,-0.9970059990882874,0.024361273273825645,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0016852328553795815,0.002621931955218315,-0.002940502017736435,0.0038373637944459915,-0.0017704758793115616,-0.01969938352704048
151,-0.1990208625793457,0.40188220143318176,0.29821842908859253,0.024189278483390808,0.06915703415870667,-0.9970124959945679,0.024458816275000572,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0017912397161126137,0.0028164219111204147,-0.003442179411649704,-0.0042349230498075485,-0.0010707024484872818,-0.004847098141908646
152,-0.1989535689353943,0.40199294686317444,0.2980785667896271,0.024187028408050537,0.06934907287359238,-0.9969933032989502,0.02469809167087078,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.001367376185953617,0.002172006294131279,-0.002922799438238144,-0.009650690481066704,-0.0005841013044118881,0.007916521281003952
153,-0.1989096999168396,0.4020650386810303,0.29797467589378357,0.02419000305235386,0.06980958580970764,-0.9969528317451477,0.025031203404068947,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0008947112946771085,0.0013985466212034225,-0.00220659002661705,-0.013179970905184746,-0.0003548339009284973,0.018767427653074265
154,-0.1988840401172638,0.40210428833961487,0.29790198802948,0.02419060468673706,0.07049500942230225,-0.9968946576118469,0.025424564257264137,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.000530899444129318,0.0007425975054502487,-0.0015803985297679901,-0.015365032479166985,-0.0003817100077867508,0.02785010263323784
155,-0.198869988322258,0.40211930871009827,0.29785284399986267,0.024182135239243507,0.071365125477314,-0.9968218803405762,0.025853311643004417,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0002983221202157438,0.0002588164061307907,-0.0011090300977230072,-0.016590354964137077,-0.0006365422159433365,0.03530116006731987
156,-0.19886207580566406,0.4021177589893341,0.2978203594684601,-0.024159684777259827,-0.07238297909498215,0.9967373013496399,-0.026299603283405304,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00017112580826506019,-6.942637264728546e-05,-0.0007795654237270355,-0.01712995581328869,-0.0010767728090286255,0.04125739261507988
157,-0.1991722285747528,0.4016159772872925,0.29845166206359863,0.024073263630270958,0.07122885435819626,-0.996844470500946,0.025459477677941322,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0061766644939780235,-0.010046126320958138,0.012539040297269821,0.03256635367870331,-0.002354016527533531,-0.04709576442837715
158,-0.19918420910835266,0.4015943706035614,0.2985047399997711,0.02401140332221985,0.07052317261695862,-0.9969067573547363,0.025037432089447975,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00021198304602876306,-0.00047449953854084015,0.0009512342512607574,0.016141252592206,-0.002072378993034363,-0.028709281235933304
159,-0.1991032063961029,0.4017193615436554,0.2983729839324951,0.02397197112441063,0.07020162045955658,-0.9969336986541748,0.024904971942305565,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0016450444236397743,0.0024519693106412888,-0.002754833549261093,0.0048390943557024,-0.0015772413462400436,-0.013033080846071243
160,-0.1990148425102234,0.40185829997062683,0.2982127368450165,0.02395036071538925,0.07021085917949677,-0.9969319701194763,0.024971699342131615,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0017900625243782997,0.0027314554899930954,-0.003334876149892807,-0.0028866957873106003,-0.001080632209777832,0.0004169456660747528
161,-0.19894658029079437,0.40196746587753296,0.29807591438293457,0.023939765989780426,0.07050325721502304,-0.9969063997268677,0.02517447993159294,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0013833055272698402,0.002136809751391411,-0.0028606317937374115,-0.008089123293757439,-0.0007125157862901688,0.011908125132322311
162,-0.1989019513130188,0.40203920006752014,0.2979738116264343,0.02393360808491707,0.07103583216667175,-0.9968613386154175,0.02546790987253189,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.000914321222808212,0.0013935696333646774,-0.0021681450307369232,-0.011497823521494865,-0.0005356241017580032,0.02161611244082451
163,-0.1988753378391266,0.40207934379577637,0.297902911901474,0.023925669491291046,0.07176781445741653,-0.9968000650405884,0.025818608701229095,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0005497196107171476,0.0007576476782560349,-0.0015540383756160736,-0.013627095147967339,-0.0005651991814374924,0.02968205139040947
164,-0.1988602876663208,0.40209564566612244,0.2978547513484955,-0.023909877985715866,-0.07266207039356232,0.9967256784439087,-0.026204170659184456,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0003129252581857145,0.0002860557287931442,-0.0010919086635112762,-0.014843074604868889,-0.0007859580218791962,0.03623802587389946
165,-0.19916775822639465,0.4016062915325165,0.2984742224216461,0.023833900690078735,0.07139864563941956,-0.9968414306640625,0.025327084586024284,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.006118549965322018,-0.009803028777241707,0.012300308793783188,0.03391017019748688,-0.0019444432109594345,-0.051544059067964554
166,-0.1991787552833557,0.4015921652317047,0.29852062463760376,0.023787157610058784,0.0705968514084816,-0.9969111084938049,0.02487468533217907,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0001907339901663363,-0.0003208983689546585,0.0008170194923877716,0.017226459458470345,-0.001485271379351616,-0.03261350467801094
167,-0.19909793138504028,0.4017220437526703,0.2983850836753845,0.02376660332083702,0.07019160687923431,-0.996944010257721,0.024717146530747414,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0016415873542428017,0.0025503169745206833,-0.0028347186744213104,0.005714209750294685,-0.000851508229970932,-0.01641981676220894
168,-0.19901043176651,0.4018641710281372,0.29822197556495667,0.02376624569296837,0.0701296329498291,-0.9969472885131836,0.02476339600980282,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0017731646075844765,0.002794964239001274,-0.003386836498975754,-0.002189008519053459,-0.00025066547095775604,-0.002483118325471878
169,-0.19894340634346008,0.4019754230976105,0.29808375239372253,0.023778818547725677,0.0703621581196785,-0.9969258308410645,0.02494942769408226,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0013604024425148964,0.002177787944674492,-0.0028960518538951874,-0.0075460802763700485,0.0001916307955980301,0.009460758417844772
170,-0.1988997608423233,0.40204858779907227,0.29798054695129395,0.023797109723091125,0.07084490358829498,-0.9968843460083008,0.02522966079413891,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.000890166440512985,0.00141952745616436,-0.0021964125335216522,-0.011094046756625175,0.00041677989065647125,0.019585799425840378
171,-0.1988743245601654,0.4020894169807434,0.29790782928466797,0.02381383255124092,0.0715366005897522,-0.9968258142471313,0.025571154430508614,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0005252072005532682,0.0007730554789304733,-0.0015792958438396454,-0.01335139386355877,0.00041313283145427704,0.02803255245089531
172,-0.1988607943058014,0.4021061062812805,0.29785847663879395,-0.02382335439324379,-0.07239937782287598,0.996753454208374,-0.025950446724891663,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0002898582606576383,0.0002946387976408005,-0.0011123381555080414,-0.014685897156596184,0.00019913353025913239,0.034933578222990036
173,-0.19916848838329315,0.4016173183917999,0.2984751760959625,0.02376275137066841,0.071119025349617,-0.9968693256378174,0.02507665567100048,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.006120874546468258,-0.009792091324925423,0.012249849736690521,0.03372317552566528,-0.001352911815047264,-0.05222340300679207
174,-0.1991802304983139,0.4016030728816986,0.29852089285850525,0.02373363822698593,0.07030625641345978,-0.9969388246536255,0.024627598002552986,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0002047112793661654,-0.00032700784504413605,0.0008011050522327423,0.01702737994492054,-0.000807659700512886,-0.033063698559999466
175,-0.19910043478012085,0.4017322361469269,0.2983851730823517,0.02373143658041954,0.06989528238773346,-0.9969716668128967,0.024474304169416428,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0016254046931862831,0.0025385748594999313,-0.002840530127286911,0.005489664152264595,-0.00012766197323799133,-0.016667652875185013
176,-0.19901353120803833,0.4018738865852356,0.29822206497192383,0.023750025779008865,0.06983134150505066,-0.9969744086265564,0.024525709450244904,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0017594406381249428,0.002783132717013359,-0.0033911876380443573,-0.002448512241244316,0.0004889462143182755,-0.002555716782808304
177,-0.19894719123840332,0.40198463201522827,0.29808345437049866,0.02378147654235363,0.07006613165140152,-0.996952474117279,0.024717988446354866,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0013489136472344398,0.002166612073779106,-0.002902355045080185,-0.007847515866160393,0.0009236522018909454,0.009538602083921432
178,-0.19890418648719788,0.402057409286499,0.2979797422885895,0.02381785772740841,0.07055436819791794,-0.9969099760055542,0.025005308911204338,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0008815833716653287,0.0014088880270719528,-0.002203967422246933,-0.011441512033343315,0.0011233929544687271,0.01979006454348564
179,-0.1988789439201355,0.4020977318286896,0.29790690541267395,0.023851819336414337,0.0712539330124855,-0.9968506097793579,0.02535565197467804,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.000519649067427963,0.0007623564451932907,-0.0015872083604335785,-0.013746706768870354,0.0010813269764184952,0.02834172174334526
180,-0.19886553287506104,0.4021138846874237,0.29785728454589844,-0.023877359926700592,-0.07212666422128677,0.9967771768569946,-0.025744736194610596,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00028555182507261634,0.0002841483801603317,-0.0011215172708034515,-0.01512850634753704,0.0008186493068933487,0.03532756492495537
181,-0.1991722285747528,0.40162453055381775,0.29847291111946106,0.023822495713829994,0.07086363434791565,-0.9968911409378052,0.024882538244128227,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00610558595508337,-0.009802239015698433,0.012227293103933334,0.03325843811035156,-0.001138215884566307,-0.05151178315281868
182,-0.19918400049209595,0.40160951018333435,0.29851794242858887,0.023800140246748924,0.07006867974996567,-0.9969586133956909,0.02444617636501789,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00020743819186463952,-0.0003401506692171097,0.0007901974022388458,0.016531886532902718,-0.000546162948012352,-0.03233461454510689
183,-0.19910432398319244,0.4017379879951477,0.2983819246292114,0.023805661126971245,0.06967592239379883,-0.996989369392395,0.024305516853928566,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0016185501590371132,0.0025261174887418747,-0.002845045179128647,0.004970462992787361,0.00015171803534030914,-0.015932906419038773
184,-0.19901782274246216,0.40187904238700867,0.2982185184955597,0.02383171021938324,0.06963013857603073,-0.9969903826713562,0.024370739236474037,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0017526308074593544,0.0027720164507627487,-0.003392975777387619,-0.002987084910273552,0.0007646046578884125,-0.0018257386982440948
185,-0.198951855301857,0.4019891023635864,0.29807955026626587,0.023870080709457397,0.06988248974084854,-0.9969667792320251,0.024576999247074127,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0013448456302285194,0.0021565090864896774,-0.002902533859014511,-0.00840088538825512,0.001179177314043045,0.010254573076963425
186,-0.1989087015390396,0.4020610749721527,0.2979755699634552,0.023912526667118073,0.0703875869512558,-0.9969226121902466,0.024878889322280884,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0008808830170892179,0.001400155946612358,-0.0022024773061275482,-0.012005744501948357,0.001347152516245842,0.020485054701566696
187,-0.1988832950592041,0.4021012783050537,0.29790279269218445,0.023951835930347443,0.07110338658094406,-0.9968618154525757,0.025243353098630905,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0005202749161981046,0.000755680724978447,-0.0015840940177440643,-0.014317510649561882,0.0012652315199375153,0.029010187834501266
188,-0.1988697350025177,0.4021170437335968,0.29785341024398804,0.023981543257832527,0.07199179381132126,-0.9967870116233826,0.025646997615695,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0002869227319024503,0.0002767574042081833,-0.001118149608373642,-0.015702320262789726,0.0009575970470905304,0.03596527501940727
189,-0.19886229932308197,0.4021167755126953,0.2978203296661377,-0.02399660088121891,-0.07301662862300873,0.9967010021209717,-0.026072563603520393,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0001589664607308805,-4.799850285053253e-05,-0.0007923208177089691,-0.01642066054046154,0.00046299025416374207,0.041484784334897995
190,-0.19917145371437073,0.40161436796188354,0.29845255613327026,0.023939888924360275,0.07184766232967377,-0.996809184551239,0.025224369019269943,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.006152733229100704,-0.010065065696835518,0.012551281601190567,0.032764703035354614,-0.00113714300096035,-0.04773731902241707
191,-0.1991841346025467,0.40159350633621216,0.29850515723228455,0.02390824444591999,0.07112091034650803,-0.9968729019165039,0.024796782061457634,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00022251816699281335,-0.00045742280781269073,0.0009399689733982086,0.016254963353276253,-0.0008620116859674454,-0.029604602605104446
192,-0.19910404086112976,0.4017198085784912,0.298372745513916,0.0238992590457201,0.07077254354953766,-0.996901273727417,0.024661151692271233,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0016282061114907265,0.0024797748774290085,-0.0027719400823116302,0.004851536825299263,-0.00039596669375896454,-0.014136124402284622
193,-0.19901630282402039,0.40186044573783875,0.2982117235660553,0.02390698343515396,0.07075031846761703,-0.9969009160995483,0.02472730726003647,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0017747441306710243,0.0027595888823270798,-0.0033521465957164764,-0.0029846113175153732,5.2908435463905334e-05,-0.000851023942232132
194,-0.19894883036613464,0.4019707441329956,0.2980741560459137,0.02392466552555561,0.07100889831781387,-0.9968770146369934,0.02493255026638508,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.001369939185678959,0.0021599065512418747,-0.0028760991990566254,-0.008299766108393669,0.00035827793180942535,0.010515224188566208
195,-0.1989046037197113,0.4020433723926544,0.29797160625457764,0.023944897577166557,0.07150500267744064,-0.9968335032463074,0.025231221690773964,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.000903860607650131,0.0014116894453763962,-0.002180974930524826,-0.011819181963801384,0.0004602912813425064,0.020133864134550095
196,-0.19887837767601013,0.4020841121673584,0.29789984226226807,-0.023961467668414116,-0.07219884544610977,0.9967740178108215,-0.02559013105928898,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.000540972629096359,0.0007714163511991501,-0.0015653930604457855,-0.014053193852305412,0.00034660473465919495,0.02814270183444023
197,-0.19917868077754974,0.40161260962486267,0.29849863052368164,0.023894717916846275,0.07079020887613297,-0.996898889541626,0.024708030745387077,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.005971028469502926,-0.009446816518902779,0.011880766600370407,0.033931195735931396,-0.001715322956442833,-0.05736749246716499
198,-0.19918683171272278,0.40160778164863586,0.29853370785713196,0.023865386843681335,0.0698711946606636,-0.9969753623008728,0.024263396859169006,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00012752326438203454,-0.00013108737766742706,0.0005911178886890411,0.016756298020482063,-0.0009268373250961304,-0.0373302586376667
199,-0.1991051882505417,0.4017425775527954,0.2983919680118561,0.0238674134016037,0.06937376409769058,-0.997013509273529,0.024122335016727448,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.001656428910791874,0.0026489626616239548,-0.0029610656201839447,0.0048943329602479935,-7.763318717479706e-05,-0.020122040063142776
200,-0.1990181803703308,0.40188702940940857,0.2982253134250641,0.023892849683761597,0.06924201548099518,-0.9970203042030334,0.024191798642277718,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0017635086551308632,0.0028413962572813034,-0.0034618042409420013,-0.003259776160120964,0.0006468277424573898,-0.0052665360271930695
201,-0.19895224273204803,0.4019988775253296,0.29808422923088074,0.023932460695505142,0.06942519545555115,-0.9970014095306396,0.024406692013144493,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0013416418805718422,0.002193642780184746,-0.0029450319707393646,-0.008798358961939812,0.0011395178735256195,0.007501076906919479
202,-0.1989096999168396,0.40207192301750183,0.2979792058467865,0.023977428674697876,0.06987675279378891,-0.9969609975814819,0.024718983098864555,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0008710780530236661,0.001417083665728569,-0.002229403704404831,-0.012477440759539604,0.0013575609773397446,0.018356751650571823
203,-0.198884978890419,0.4021119773387909,0.2979055643081665,0.024019263684749603,0.07055355608463287,-0.9969030618667603,0.025095632299780846,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0005094715743325651,0.0007584821432828903,-0.0016032867133617401,-0.014829261228442192,0.0013034641742706299,0.027445387095212936
204,-0.19887199997901917,0.4021277129650116,0.2978556752204895,0.02405146136879921,0.07141506671905518,-0.9968303442001343,0.025511546060442924,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00027774361660704017,0.00027198903262615204,-0.0011326037347316742,-0.016229836270213127,0.0010067448019981384,0.03490312024950981
205,-0.19886529445648193,0.4021266996860504,0.2978219985961914,-0.02406892366707325,-0.0724245086312294,0.9967457056045532,-0.025950191542506218,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00015217153122648597,-5.911476910114288e-05,-0.0008043758571147919,-0.016947505995631218,0.0005112271755933762,0.04086674377322197
206,-0.19917446374893188,0.40162453055381775,0.2984512746334076,0.024007979780435562,0.07126301527023315,-0.9968522787094116,0.02511444129049778,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.006156369112432003,-0.010054560378193855,0.012504734098911285,0.03231841325759888,-0.0013439711183309555,-0.0474279411137104
207,-0.19918709993362427,0.40160247683525085,0.2985031008720398,0.023973751813173294,0.07054957747459412,-0.996914267539978,0.024698587134480476,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00022400828311219811,-0.0004754532128572464,0.0009311921894550323,0.0158244539052248,-0.0010010432451963425,-0.02903776243329048
208,-0.19910714030265808,0.401727557182312,0.29837092757225037,0.02396218292415142,0.0702204555273056,-0.9969408512115479,0.024573808535933495,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0016261795535683632,0.002455068752169609,-0.0027673952281475067,0.00444372184574604,-0.0004908498376607895,-0.013354945927858353
209,-0.19901974499225616,0.4018665552139282,0.2982100248336792,0.023968154564499855,0.07022255659103394,-0.9969387054443359,0.024650374427437782,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0017732689157128334,0.0027347933501005173,-0.0033455602824687958,-0.0033655893057584763,-1.4223158359527588e-05,0.00010372325778007507
210,-0.19895224273204803,0.40197572112083435,0.29807281494140625,0.02398456633090973,0.07050781697034836,-0.9969127774238586,0.02486555464565754,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0013706544414162636,0.0021393727511167526,-0.0028699152171611786,-0.008652789518237114,0.00030689314007759094,0.011605333536863327
211,-0.19890791177749634,0.402047723531723,0.29797059297561646,0.024003498256206512,0.07103323936462402,-0.9968674182891846,0.025172602385282516,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0009057679562829435,0.0013946723192930222,-0.002177279442548752,-0.012144593521952629,0.00041565485298633575,0.021325599402189255
212,-0.19888147711753845,0.4020876884460449,0.29789891839027405,0.024018611758947372,0.07175849378108978,-0.996805727481842,0.02554006315767765,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0005434760241769254,0.0007557999342679977,-0.0015641115605831146,-0.014352647587656975,0.0003032218664884567,0.029405783861875534
213,-0.19886669516563416,0.40210387110710144,0.29785028100013733,-0.024023696780204773,-0.07264629006385803,0.9967309236526489,-0.02594420127570629,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00030823139240965247,0.0002823304384946823,-0.0011001341044902802,-0.015639884397387505,-1.1669471859931946e-05,0.035977911204099655
214,-0.19917301833629608,0.40161362290382385,0.29846906661987305,0.023955458775162697,0.07137923687696457,-0.9968459606170654,0.02508446015417576,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00609446968883276,-0.009817244485020638,0.012291934341192245,0.03319990634918213,-0.001683628186583519,-0.05167289450764656
215,-0.19918397068977356,0.40159890055656433,0.2985152304172516,0.023917291313409805,0.07057422399520874,-0.9969151020050049,0.024651305750012398,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0001898250193335116,-0.0003322828561067581,0.0008131004869937897,0.016436578705906868,-0.0012025032192468643,-0.032736826688051224
216,-0.19910334050655365,0.40172842144966125,0.2983796298503876,0.023905016481876373,0.07016590982675552,-0.9969475865364075,0.024514267221093178,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0016370872035622597,0.0025410186499357224,-0.0028359107673168182,0.004868851974606514,-0.0005774497985839844,-0.0165361650288105
217,-0.19901596009731293,0.4018700122833252,0.2982165813446045,0.023912224918603897,0.07010065019130707,-0.9969503283500671,0.02458198182284832,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0017694393172860146,0.0027859043329954147,-0.003386329859495163,-0.0030710678547620773,-8.011236786842346e-06,-0.002591479569673538
218,-0.1989492028951645,0.4019806683063507,0.2980780601501465,0.023931585252285004,0.07033045589923859,-0.9969284534454346,0.024790311232209206,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0013588974252343178,0.0021691154688596725,-0.0028947703540325165,-0.008449671790003777,0.00038657523691654205,0.0093618743121624
219,-0.1989055573940277,0.4020533263683319,0.29797491431236267,0.023955125361680984,0.07081054151058197,-0.9968863129615784,0.025092801079154015,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0008921035914681852,0.001411212608218193,-0.002193313091993332,-0.012006623670458794,0.0005524028092622757,0.0194975845515728
220,-0.19887983798980713,0.4020935595035553,0.2979024648666382,0.023975426331162453,0.07149970531463623,-0.9968274831771851,0.02545696310698986,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0005297520547173917,0.0007647406309843063,-0.001575317233800888,-0.014262406155467033,0.00048243068158626556,0.02795625850558281
221,-0.19886592030525208,0.4021097719669342,0.2978533208370209,-0.0239865742623806,-0.07236027717590332,0.9967547059059143,-0.025858674198389053,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00029577402165159583,0.00028641335666179657,-0.001108374446630478,-0.015585644170641899,0.00019829906523227692,0.034870099276304245
222,-0.1991727650165558,0.4016205668449402,0.29847073554992676,0.023921020328998566,0.07108065485954285,-0.9968703985214233,0.0249995868653059,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.006105436943471432,-0.009800853207707405,0.01225711777806282,0.033125728368759155,-0.0015926118940114975,-0.0521804578602314
223,-0.1991841048002243,0.40160560607910156,0.29851675033569336,0.02388685941696167,0.07026840001344681,-0.996939480304718,0.024567194283008575,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00019761832663789392,-0.0003376472741365433,0.000803772360086441,0.01637919433414936,-0.0010549798607826233,-0.03301786258816719
224,-0.1991039365530014,0.401734322309494,0.29838085174560547,0.02387933060526848,0.06985801458358765,-0.996971845626831,0.024430960416793823,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0016301432624459267,0.0025291871279478073,-0.0028387270867824554,0.004821242764592171,-0.00039119645953178406,-0.016618717461824417
