timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
273,-0.19358567893505096,0.3987896144390106,0.3003388047218323,0.007353474386036396,0.30130505561828613,-0.952485203742981,-0.04477689415216446,-0.19995370507240295,0.4000808596611023,0.29990318417549133,0.000100593977549579,0.07078611850738525,0.9974790811538696,-8.4365950897336e-05,-0.011297824792563915,0.0041277725249528885,-0.004417058080434799,-0.13657349348068237,0.7980115413665771,-1.4882854223251343
274,-0.19286836683750153,0.39785289764404297,0.30057984590530396,0.010694120079278946,-0.33370184898376465,0.9417572021484375,0.0397263839840889,-0.20000223815441132,0.4000447392463684,0.29997292160987854,1.826780498959124e-05,0.0707576647400856,0.997560977935791,-6.276469503063709e-05,0.012933426536619663,-0.0193538349121809,0.0032275356352329254,0.06101308763027191,-0.826141357421875,1.6406490802764893
275,-0.19358322024345398,0.398389607667923,0.30025914311408997,0.007501761429011822,0.30129772424697876,-0.9525757431983948,-0.04296722635626793,-0.20001070201396942,0.3999113142490387,0.2999444007873535,-5.51355115021579e-05,0.07069317251443863,0.9975208044052124,-0.00012474301911424845,-0.012013847939670086,0.00806865282356739,-0.004820432513952255,-0.12590575218200684,0.7973114252090454,-1.4803833961486816
276,-0.19299502670764923,0.3974500298500061,0.300544410943985,0.010366969741880894,-0.33368727564811707,0.9417758584022522,0.03769678622484207,-0.19991187751293182,0.3999609351158142,0.30000945925712585,-4.155329224886373e-05,0.0706653818488121,0.9974367618560791,-5.6163702538469806e-05,0.012431648559868336,-0.01734849624335766,0.003690730780363083,0.05175955593585968,-0.8246020674705505,1.6345833539962769
277,-0.19353418052196503,0.397991418838501,0.30013611912727356,0.007688900455832481,0.3014017641544342,-0.9525086283683777,-0.04128307104110718,-0.199996218085289,0.399982750415802,0.2999512851238251,7.005666702752933e-05,0.07072015851736069,0.9975796937942505,-9.41636462812312e-05,-0.011285747401416302,0.009807692840695381,-0.00445261225104332,-0.1160692423582077,0.7944267392158508,-1.4739255905151367
278,-0.19292381405830383,0.39717012643814087,0.3004796504974365,0.010238265618681908,-0.3338339328765869,0.9418485760688782,0.03576120361685753,-0.20000852644443512,0.3999326229095459,0.2999056279659271,2.7832247724290937e-05,0.07075730711221695,0.9975746870040894,3.946643118979409e-05,0.012529191561043262,-0.015254942700266838,0.004453960806131363,0.04367239773273468,-0.8227483034133911,1.6294355392456055
279,-0.19360603392124176,0.3978956937789917,0.30019107460975647,0.007852692157030106,0.3012746572494507,-0.9526306390762329,-0.0395619235932827,-0.19993412494659424,0.3999845087528229,0.2999037802219391,3.619983181124553e-05,0.07068797200918198,0.9974315762519836,-6.0139853303553537e-05,-0.011803257279098034,0.011357011273503304,-0.004481207579374313,-0.1067008227109909,0.7926363945007324,-1.466099739074707
280,-0.19279280304908752,0.39709705114364624,0.30044636130332947,0.010205186903476715,-0.333897203207016,0.9419780373573303,0.033828966319561005,-0.20006491243839264,0.4000174403190613,0.2999788224697113,-6.569742981810123e-05,0.07065743952989578,0.9974674582481384,-9.534451237414032e-06,0.012817752547562122,-0.014523742720484734,0.004261907190084457,0.034276753664016724,-0.8214954137802124,1.6230452060699463
281,-0.19348649680614471,0.3977889120578766,0.30030810832977295,0.008006593212485313,0.3013652265071869,-0.9527921080589294,-0.03762160986661911,-0.2000834345817566,0.4000476002693176,0.299968957901001,-7.235047087306157e-05,0.07081243395805359,0.9975513815879822,-6.074940392863937e-05,-0.012338521890342236,0.01219959743320942,-0.004256930202245712,-0.09681911766529083,0.7915985584259033,-1.458047866821289
282,-0.19285975396633148,0.39711159467697144,0.30047157406806946,0.01007053442299366,-0.3340187072753906,0.9420398473739624,0.03184255212545395,-0.20004555583000183,0.40008875727653503,0.2999044954776764,-2.9646667826455086e-05,0.0707482248544693,0.9975875020027161,3.8267804484348744e-05,0.011530776508152485,-0.013825124129652977,0.004334140568971634,0.02430671453475952,-0.8206560611724854,1.6181668043136597
283,-0.19351008534431458,0.3976825475692749,0.3003046214580536,0.008117943070828915,0.3014167249202728,-0.9527617692947388,-0.035985905677080154,-0.20002521574497223,0.3999491333961487,0.30007460713386536,-4.965136758983135e-05,0.07079364359378815,0.9974100589752197,5.300906195770949e-06,-0.012379440478980541,0.012650879099965096,-0.0045816414058208466,-0.0876871794462204,0.7896041870117188,-1.4500082731246948
284,-0.1927812397480011,0.39703887701034546,0.3004819452762604,0.009869327768683434,-0.3341277241706848,0.9419518709182739,0.02973521500825882,-0.2000850886106491,0.40005967020988464,0.300007164478302,-1.5410791093017906e-05,0.07078217715024948,0.9974364638328552,-8.540686394553632e-05,0.011763953603804111,-0.01373007707297802,0.004830662161111832,0.01573754847049713,-0.8199412822723389,1.6125638484954834
285,-0.19353087246418,0.3977220952510834,0.30038607120513916,0.008221725933253765,0.3015189468860626,-0.9527729749679565,-0.034158896654844284,-0.1999986171722412,0.39990437030792236,0.2999021112918854,-7.233092765090987e-05,0.07071782648563385,0.9975172281265259,-3.9420581742888317e-05,-0.012691880576312542,0.01292942650616169,-0.004108797758817673,-0.07742300629615784,0.7869948744773865,-1.4421005249023438
286,-0.19288787245750427,0.3971836268901825,0.300477534532547,0.00994275975972414,-0.3342586159706116,0.9420029520988464,0.027768708765506744,-0.2000380903482437,0.3999825119972229,0.2999717593193054,6.7735600168816745e-06,0.07082417607307434,0.9974672794342041,-0.00012874494132120162,0.01176168117672205,-0.01409195177257061,0.0042664892971515656,0.00545837078243494,-0.8193168640136719,1.606435775756836
287,-0.19357185065746307,0.3978079855442047,0.30030059814453125,0.00810603704303503,0.3016088008880615,-0.9527734518051147,-0.03228594735264778,-0.1999410092830658,0.39991453289985657,0.29997825622558594,3.3824377169366926e-05,0.07078398019075394,0.997538149356842,-6.253852916415781e-05,-0.012070554308593273,0.012217702344059944,-0.004383649677038193,-0.06814680993556976,0.7860563397407532,-1.4336562156677246
288,-0.19293884932994843,0.3971389830112457,0.3006117641925812,0.00993878860026598,-0.33439773321151733,0.9420731663703918,0.025692248716950417,-0.20009306073188782,0.4000031352043152,0.2999410331249237,1.528388384031132e-05,0.07081962376832962,0.9974216818809509,1.0011739504989237e-05,0.012293857522308826,-0.014608239755034447,0.004988204687833786,-0.0042196353897452354,-0.8205225467681885,1.5997953414916992
289,-0.19355778396129608,0.3977055251598358,0.3004325330257416,0.008089237846434116,0.3015943169593811,-0.9528234004974365,-0.03038647584617138,-0.1999417245388031,0.4000645875930786,0.30001622438430786,-2.9489354346878827e-05,0.07080192863941193,0.9974430799484253,-0.00012233627785462886,-0.011869738809764385,0.012331532314419746,-0.004702072590589523,-0.05837064981460571,0.7853233814239502,-1.424723505973816
290,-0.1929137110710144,0.3970952332019806,0.30061355233192444,0.010093900375068188,-0.3344273269176483,0.9421289563179016,0.02353920228779316,-0.19999288022518158,0.39993196725845337,0.30009233951568604,8.188363426597789e-05,0.07074178010225296,0.9975500106811523,1.9698527466971427e-05,0.012246494181454182,-0.013791216537356377,0.004751328378915787,-0.0143631836399436,-0.8207505941390991,1.593005657196045
291,-0.19352324306964874,0.397693008184433,0.3003876805305481,0.008127856999635696,0.30171534419059753,-0.9528766870498657,-0.02869921177625656,-0.19993926584720612,0.39996057748794556,0.3000713288784027,4.998072836315259e-05,0.07065632939338684,0.9974918961524963,-7.769996591378003e-05,-0.011523055844008923,0.012582244351506233,-0.00429704412817955,-0.0478811115026474,0.7853813767433167,-1.4149106740951538
292,-0.1927417814731598,0.3969728350639343,0.30076634883880615,0.010095021687448025,-0.3343673646450043,0.942033052444458,0.02149641327559948,-0.19994086027145386,0.4000396430492401,0.2999963164329529,-5.915782821830362e-06,0.07064960151910782,0.9974064230918884,-6.0457870858954266e-05,0.012174234725534916,-0.014056412503123283,0.005491737276315689,-0.023402079939842224,-0.821223258972168,1.586475133895874
293,-0.19348487257957458,0.39765051007270813,0.3005061745643616,0.007860196754336357,0.3018147647380829,-0.9529087543487549,-0.026859387755393982,-0.20003271102905273,0.4000397026538849,0.30000239610671997,9.468486678088084e-05,0.07073404639959335,0.9975335597991943,-4.123086910112761e-05,-0.011929760687053204,0.013287918642163277,-0.004942622035741806,-0.038258180022239685,0.7845849990844727,-1.4058581590652466
294,-0.19286496937274933,0.3970034718513489,0.30075880885124207,0.010361035354435444,-0.33464258909225464,0.9420976638793945,0.01952991634607315,-0.20004026591777802,0.40006813406944275,0.3000073730945587,6.820669659646228e-05,0.07067949324846268,0.997419536113739,-3.676173946587369e-05,0.011460942216217518,-0.013565359637141228,0.00478096678853035,-0.03349466621875763,-0.8227055668830872,1.5801887512207031
295,-0.193589448928833,0.3977382481098175,0.3004516363143921,0.007740911096334457,0.3017992079257965,-0.9529551267623901,-0.024940555915236473,-0.2000425159931183,0.40007665753364563,0.29990333318710327,-5.308893014444038e-05,0.07073969393968582,0.9975310564041138,-0.00010172078327741474,-0.012012104503810406,0.013469548895955086,-0.005123194307088852,-0.028788909316062927,0.7857909202575684,-1.3965342044830322
296,-0.19268923997879028,0.3970784842967987,0.3008033335208893,0.010422631166875362,-0.33483749628067017,0.9420166015625,0.017386728897690773,-0.20005366206169128,0.3999004662036896,0.29990580677986145,7.760346488794312e-05,0.0706944614648819,0.9975748658180237,-3.967941665905528e-05,0.011736621148884296,-0.013687921687960625,0.004787508398294449,-0.04404367506504059,-0.8242719173431396,1.5727754831314087
297,-0.19360898435115814,0.39784032106399536,0.3005185127258301,0.007588071748614311,0.30235496163368225,-0.9529465436935425,-0.023076849058270454,-0.19990888237953186,0.4000057280063629,0.30008384585380554,4.803420597454533e-05,0.07070157676935196,0.9975723624229431,-6.20968930888921e-05,-0.012564587406814098,0.012717606499791145,-0.00562204048037529,-0.018459603190422058,0.7856175899505615,-1.3862603902816772
298,-0.19284112751483917,0.3971042037010193,0.30068543553352356,0.01068663876503706,-0.3352924585342407,0.9419597387313843,0.01534601952880621,-0.20003266632556915,0.4000411033630371,0.29997125267982483,3.5841956560034305e-05,0.0708329975605011,0.9974933862686157,-4.2908071918645874e-05,0.012067367322742939,-0.01457657478749752,0.005297604948282242,-0.05429960787296295,-0.8260173797607422,1.5667213201522827
299,-0.19341214001178741,0.3976925313472748,0.30040645599365234,0.007365130819380283,0.3028981685638428,-0.9527568817138672,-0.02130129002034664,-0.20001590251922607,0.3999347388744354,0.2999712824821472,9.197377221425995e-05,0.07067172229290009,0.9974771738052368,2.3266060452442616e-05,-0.011767576448619366,0.012875037267804146,-0.004834022372961044,-0.008370860479772091,0.7862473726272583,-1.3777079582214355
300,-0.19274850189685822,0.3971639573574066,0.30082806944847107,0.011042669415473938,-0.3359653055667877,0.9417773485183716,0.013271469622850418,-0.2000405639410019,0.40008673071861267,0.2999342083930969,-8.01342393970117e-05,0.07073758542537689,0.997572124004364,-1.193982461700216e-05,0.011106935329735279,-0.014300739392638206,0.005757924169301987,-0.06346361339092255,-0.8281365633010864,1.5619715452194214
301,-0.19360603392124176,0.3978070318698883,0.30051136016845703,0.007012160960584879,0.30363866686820984,-0.9524689316749573,-0.019374221563339233,-0.1999901682138443,0.40002986788749695,0.3000219166278839,7.041231583571061e-05,0.07070815563201904,0.9975090622901917,-7.832929259166121e-05,-0.01239436399191618,0.01290634460747242,-0.005357678979635239,0.001189173199236393,0.7874734997749329,-1.3703118562698364
302,-0.19286949932575226,0.3971388638019562,0.3009054362773895,0.011376875452697277,-0.33670493960380554,0.9414841532707214,0.011002019047737122,-0.19995689392089844,0.3999370038509369,0.3000132143497467,1.2326956493780017e-05,0.0707668587565422,0.9975890517234802,-4.950233778799884e-05,0.01171096507459879,-0.014362959191203117,0.005582813173532486,-0.07422013580799103,-0.830893337726593,1.5563461780548096
303,-0.19347602128982544,0.39772555232048035,0.3005633056163788,0.00682644871994853,0.3045772314071655,-0.9523667097091675,-0.01750338450074196,-0.19995082914829254,0.40002357959747314,0.2999829351902008,9.021594451041892e-05,0.07075788825750351,0.9974501729011536,-0.00014380415086634457,-0.011387589387595654,0.012563468888401985,-0.005416166037321091,0.01202987227588892,0.7886540293693542,-1.362414002418518
304,-0.19275721907615662,0.3970659375190735,0.3008527457714081,0.011629737913608551,-0.3378542959690094,0.9411395192146301,0.008859365247189999,-0.2000771164894104,0.40005671977996826,0.30005621910095215,4.254248779034242e-05,0.07065822929143906,0.9975934624671936,3.955319698434323e-06,0.01166157890111208,-0.014207450672984123,0.005420137196779251,-0.08433063328266144,-0.8329586386680603,1.55216646194458
305,-0.19345910847187042,0.39779993891716003,0.3005738854408264,0.006455921567976475,0.3058091700077057,-0.9518709778785706,-0.015665162354707718,-0.200067400932312,0.3999895453453064,0.29994988441467285,-7.376980647677556e-05,0.07070113718509674,0.9974871873855591,-1.6688791220076382e-06,-0.012230771593749523,0.013259412720799446,-0.005205925554037094,0.02308240532875061,0.7894910573959351,-1.3572865724563599
306,-0.19287458062171936,0.3970828652381897,0.3008250594139099,0.01210957020521164,-0.33896470069885254,0.9406780004501343,0.006743264384567738,-0.19992591440677643,0.39998865127563477,0.29993128776550293,-5.0274549721507356e-05,0.07076887786388397,0.9975612163543701,7.99565896159038e-06,0.010802549310028553,-0.014429358765482903,0.005516190081834793,-0.09454022347927094,-0.8356014490127563,1.5490795373916626
307,-0.19358956813812256,0.3977411091327667,0.3006274700164795,0.005880911368876696,0.3072153925895691,-0.9514589905738831,-0.013737739995121956,-0.19999003410339355,0.3999388813972473,0.2999861538410187,-5.8757683291332796e-05,0.07077328860759735,0.997517466545105,-5.2786122978432104e-05,-0.011477123014628887,0.012925209477543831,-0.0055353157222270966,0.03273896872997284,0.7910373210906982,-1.3513725996017456
308,-0.19268693029880524,0.3969869911670685,0.30089080333709717,0.01266690157353878,-0.3404606878757477,0.940109133720398,0.0046003335155546665,-0.20004044473171234,0.39991095662117004,0.300026535987854,-8.473175694234669e-05,0.07082832604646683,0.9974632263183594,-9.266701817978173e-05,0.011864074505865574,-0.014426043257117271,0.005523238331079483,-0.1049184650182724,-0.8399355411529541,1.5451347827911377
309,-0.1935640126466751,0.3976118862628937,0.30053672194480896,0.005441199988126755,0.30862507224082947,-0.9510621428489685,-0.011820889078080654,-0.20004965364933014,0.4000340700149536,0.3000113070011139,9.693540778243914e-05,0.07065685093402863,0.9975484013557434,-0.00012596651504281908,-0.01223201584070921,0.013026164844632149,-0.005561646074056625,0.043774619698524475,0.794119656085968,-1.345353603363037
310,-0.19269032776355743,0.3970009386539459,0.301001638174057,0.013234513811767101,-0.3420349657535553,0.9395670890808105,0.0023023001849651337,-0.19996803998947144,0.40005356073379517,0.29997897148132324,-5.4367723350878805e-05,0.07070714980363846,0.997470498085022,-4.7949764848453924e-05,0.011271429248154163,-0.013591019436717033,0.0061316899955272675,-0.11521990597248077,-0.8436468839645386,1.5415184497833252
311,-0.19352591037750244,0.39782536029815674,0.3006095588207245,0.004957245197147131,0.31037259101867676,-0.9505314230918884,-0.010019248351454735,-0.20000457763671875,0.3999565839767456,0.29997918009757996,-8.295239240396768e-06,0.0707784965634346,0.997491180896759,-9.778783714864403e-05,-0.012087109498679638,0.01369391568005085,-0.006016742438077927,0.05462101101875305,0.7965348362922668,-1.341332197189331
312,-0.1928115338087082,0.3970229923725128,0.3009246289730072,0.013897857628762722,-0.34369751811027527,0.9390467405319214,0.00029075308702886105,-0.2000170648097992,0.4000261127948761,0.2999248206615448,1.3410142855718732e-05,0.07070609927177429,0.9974149465560913,-0.00013756049156654626,0.011320912279188633,-0.014339735731482506,0.0057302676141262054,-0.1254207342863083,-0.8473650217056274,1.5399749279022217
313,-0.193531796336174,0.39785099029541016,0.3006705939769745,0.004322053864598274,0.3122040331363678,-0.9499432444572449,-0.00810200721025467,-0.19995048642158508,0.40009790658950806,0.2999292016029358,8.942872955230996e-05,0.07065235078334808,0.9974735975265503,-5.2234750910429284e-05,-0.011797058396041393,0.01332053728401661,-0.006150063127279282,0.06447760760784149,0.7995939254760742,-1.33772873878479
314,-0.19269677996635437,0.39708372950553894,0.30090054869651794,0.014498453587293625,-0.3455488979816437,0.9383282661437988,-0.0020793406292796135,-0.2000494748353958,0.3999330401420593,0.3000746965408325,9.366754966322333e-06,0.07065644860267639,0.9975154399871826,-0.00011395495675969869,0.0116690369322896,-0.014002835378050804,0.005449984222650528,-0.13594891130924225,-0.852289080619812,1.5372493267059326
315,-0.1934974491596222,0.3977609872817993,0.3007733225822449,0.003741875756531954,0.31427299976348877,-0.9493017792701721,-0.0060775307938456535,-0.20001617074012756,0.40008029341697693,0.3000493049621582,-2.249715180369094e-05,0.07067832350730896,0.9975557327270508,3.985550574725494e-05,-0.01220520120114088,0.012948887422680855,-0.00571126863360405,0.07642799615859985,0.8024935722351074,-1.3333189487457275
316,-0.19271518290042877,0.39707741141319275,0.30109086632728577,0.015187195502221584,-0.3477090299129486,0.9374796748161316,-0.004143889527767897,-0.20006872713565826,0.40001362562179565,0.30009499192237854,3.9711005229037255e-05,0.07072704285383224,0.9975380301475525,-0.000129829699289985,0.011129644699394703,-0.01384684257209301,0.0058713071048259735,-0.14693231880664825,-0.8569188714027405,1.5356342792510986
317,-0.19349515438079834,0.39772868156433105,0.30058714747428894,0.0032086437568068504,0.31639429926872253,-0.9485116004943848,-0.004189422354102135,-0.2000124603509903,0.40005671977996826,0.30007973313331604,-3.909417864633724e-05,0.07080454379320145,0.9975547194480896,3.656258195405826e-05,-0.012362080626189709,0.013257430866360664,-0.006301891058683395,0.08647894859313965,0.8057138919830322,-1.331341028213501
318,-0.19276179373264313,0.39714550971984863,0.30098074674606323,0.01598096638917923,-0.34995055198669434,0.9366029500961304,-0.006379895843565464,-0.2000255584716797,0.40001386404037476,0.299941748380661,2.1966225176583976e-05,0.0707954689860344,0.9974787831306458,4.0421255107503384e-05,0.011088346131145954,-0.01360492967069149,0.0066093988716602325,-0.1567530781030655,-0.861139178276062,1.535384178161621
319,-0.19342970848083496,0.39778801798820496,0.3006637990474701,0.002480957191437483,0.31891632080078125,-0.9478974938392639,-0.0023661295417696238,-0.1999194324016571,0.3999471962451935,0.3000386953353882,8.082288695732132e-05,0.07068010419607162,0.9975230097770691,2.3018517822492868e-05,-0.012031103484332561,0.013105945661664009,-0.006343688815832138,0.09711383283138275,0.8088711500167847,-1.3293893337249756
320,-0.19279631972312927,0.3972737193107605,0.301162451505661,0.01663193106651306,-0.3523246645927429,0.9356464743614197,-0.008691000752151012,-0.2000424861907959,0.40009620785713196,0.29995784163475037,-8.995359530672431e-05,0.07068474590778351,0.9974172711372375,1.6676254745107144e-05,0.011327502317726612,-0.014145923778414726,0.006292637437582016,-0.16698475182056427,-0.866767406463623,1.5350031852722168
321,-0.1935349404811859,0.39777958393096924,0.30077406764030457,0.001697925734333694,0.3213528096675873,-0.9469382762908936,-0.0004108424764126539,-0.20004938542842865,0.40003323554992676,0.30008944869041443,4.652258212445304e-05,0.07077082991600037,0.9975541830062866,-0.00010205957369180396,-0.011901329271495342,0.012796031311154366,-0.007066007703542709,0.10820438712835312,0.8117705583572388,-1.3288822174072266
322,-0.19262343645095825,0.3971467614173889,0.3010461628437042,0.017615867778658867,-0.354769766330719,0.93471360206604,-0.010912932455539703,-0.20001758635044098,0.39991000294685364,0.2999647855758667,6.367969763232395e-05,0.07083072513341904,0.9975705742835999,-1.2353666534181684e-05,0.011291217990219593,-0.013857973739504814,0.005958985537290573,-0.17766202986240387,-0.8721237182617188,1.5348007678985596
323,-0.1934206485748291,0.3977407217025757,0.3007209002971649,0.0008794137393124402,0.3238849341869354,-0.946063756942749,0.0014711263356730342,-0.19992761313915253,0.40002721548080444,0.29995521903038025,-2.8669055609498173e-05,0.0708327665925026,0.9975441098213196,-7.995226769708097e-05,-0.012451383285224438,0.012679534032940865,-0.006937991827726364,0.11940576136112213,0.8168680667877197,-1.3255910873413086
324,-0.1926896572113037,0.39714929461479187,0.30109670758247375,0.018504802137613297,-0.3574637770652771,0.9336124062538147,-0.01296056155115366,-0.2000187486410141,0.4000382125377655,0.30008140206336975,-3.433135861996561e-05,0.07073940336704254,0.9975522756576538,-0.00011460857058409601,0.011155777610838413,-0.013675285503268242,0.005890112370252609,-0.18822036683559418,-0.8785457611083984,1.534395456314087
325,-0.1936073899269104,0.3978002369403839,0.30062147974967957,0.00010057727195089683,-0.3265562653541565,0.9450913071632385,-0.003378150286152959,-0.2000124305486679,0.3999371826648712,0.3000001907348633,-8.29379860078916e-06,0.0706373006105423,0.9974625706672668,-6.141200719866902e-05,-0.012244152836501598,0.0131178367882967,-0.006865914911031723,0.1298740953207016,0.8216089010238647,-1.326484203338623
326,-0.1940978467464447,0.40018022060394287,0.3002995252609253,0.0012786221923306584,0.29644614458084106,-0.9550246596336365,-0.004424774553626776,-0.20008541643619537,0.4000451862812042,0.3000555634498596,6.0022306570317596e-05,0.07064887136220932,0.997542142868042,-6.582892092410475e-05,-0.011666196398437023,0.047745928168296814,-0.006030704826116562,0.279008150100708,0.1455678641796112,-1.8081613779067993
327,-0.1935359537601471,0.39899981021881104,0.3006580173969269,0.01320886705070734,-0.32948967814445496,0.9440295100212097,-0.0047356141731143,-0.20006288588047028,0.3999255299568176,0.2999994456768036,-4.9239992222283036e-05,0.0708249881863594,0.9974298477172852,1.8365266441833228e-05,0.008352656848728657,-0.025694003328680992,0.005682956427335739,-0.1746668964624405,-0.6679785847663879,1.509004831314087
328,-0.1942301094532013,0.3993254601955414,0.3002195954322815,0.00328772678039968,0.2988995909690857,-0.9543285965919495,-0.0031616021879017353,-0.20006966590881348,0.4000098705291748,0.30002477765083313,-1.9914470613002777e-05,0.07082347571849823,0.9974345564842224,-0.00010234747605863959,-0.00887905340641737,0.005565004423260689,-0.00834069773554802,0.09566611051559448,0.7324629426002502,-1.2881371974945068
329,-0.1932026892900467,0.39820241928100586,0.30062878131866455,0.0154223358258605,-0.33260613679885864,0.9429833889007568,-0.007353074848651886,-0.19999748468399048,0.40007513761520386,0.30001166462898254,5.534140655072406e-05,0.0707489475607872,0.9974477291107178,2.3576059902552515e-05,0.013658312149345875,-0.02373865805566311,0.007727194577455521,-0.16508086025714874,-0.8447085618972778,1.470635175704956
330,-0.19384446740150452,0.3985294699668884,0.30044832825660706,0.0030640335753560066,0.3033965826034546,-0.9529175162315369,-0.0012541726464405656,-0.19992472231388092,0.4000234007835388,0.29992640018463135,5.625801713904366e-05,0.07064773142337799,0.9974654912948608,-0.00011479029490146786,-0.008732940070331097,0.006962144747376442,-0.0039011500775814056,0.10149125754833221,0.8074969053268433,-1.2377803325653076
331,-0.1929417848587036,0.39761820435523987,0.30085647106170654,0.0162581205368042,-0.3370022475719452,0.9412736296653748,-0.009604854509234428,-0.1999548226594925,0.4000432789325714,0.3000171184539795,-3.632751031545922e-05,0.07080484926700592,0.9975396394729614,-4.657540921471082e-05,0.013353054411709309,-0.018654881045222282,0.008759904652833939,-0.17590613663196564,-0.8676688075065613,1.4690457582473755
332,-0.1936378926038742,0.39820224046707153,0.300698459148407,0.002286710776388645,0.30770373344421387,-0.9513946771621704,0.0006401006830856204,-0.19990697503089905,0.3999066650867462,0.30002063512802124,2.3030916054267436e-05,0.0706954374909401,0.9974120855331421,3.654226748039946e-05,-0.00966412853449583,0.010057823732495308,-0.004369419068098068,0.11284307390451431,0.8184176683425903,-1.240632176399231
333,-0.19279003143310547,0.3974619507789612,0.30108270049095154,0.016990933567285538,-0.3412988781929016,0.9395958781242371,-0.011976797133684158,-0.19998718798160553,0.4000086188316345,0.3000132739543915,5.0653434300329536e-05,0.07077071815729141,0.9975172281265259,-8.23869340820238e-05,0.012434487231075764,-0.016694648191332817,0.00807138904929161,-0.18636398017406464,-0.8743170499801636,1.4758875370025635
334,-0.19357451796531677,0.39798805117607117,0.3007480800151825,0.0016523305093869567,0.31211182475090027,-0.9500346779823303,0.0026031385641545057,-0.20007722079753876,0.40006184577941895,0.30004215240478516,8.34030142868869e-05,0.0707584023475647,0.9974496960639954,-0.00011808021372416988,-0.010711717419326305,0.01101224310696125,-0.005601685494184494,0.1244107335805893,0.8216946125030518,-1.248688817024231
335,-0.1928005963563919,0.39715948700904846,0.30120083689689636,0.017813721671700478,-0.34585362672805786,0.9380439519882202,-0.01422043889760971,-0.19996653497219086,0.4000163972377777,0.30003777146339417,1.677621912676841e-05,0.07066573947668076,0.9974778294563293,6.460686563514173e-07,0.011250209994614124,-0.015059871599078178,0.0075377486646175385,-0.19676066935062408,-0.8784757852554321,1.484262466430664
336,-0.19355325400829315,0.39792871475219727,0.3009735941886902,0.0007301400764845312,0.31636929512023926,-0.9485914707183838,0.0045720296911895275,-0.20001931488513947,0.40003255009651184,0.3000405728816986,8.78068312886171e-05,0.07064691185951233,0.9975619912147522,3.5555400245357305e-05,-0.011045235209167004,0.01248239167034626,-0.00637475773692131,0.13554398715496063,0.8245277404785156,-1.2597095966339111
337,-0.192726269364357,0.3973000943660736,0.3012956380844116,0.01873389258980751,-0.350062757730484,0.936405599117279,-0.016353890299797058,-0.19998766481876373,0.4000933766365051,0.2999418377876282,3.591880522435531e-05,0.07080771028995514,0.9974860548973083,-5.138870983500965e-05,0.011370030231773853,-0.014410307630896568,0.006438348442316055,-0.20773009955883026,-0.8840780258178711,1.4905431270599365
338,-0.19349344074726105,0.39780718088150024,0.30084720253944397,7.952098530950025e-05,-0.32047390937805176,0.9471768736839294,-0.006451387424021959,-0.20008912682533264,0.400097131729126,0.2999955415725708,-4.126399289816618e-06,0.07073766738176346,0.9974973797798157,3.918896982213482e-05,-0.01143531035631895,0.012498604133725166,-0.0076186321675777435,0.14617089927196503,0.8284109830856323,-1.266996145248413
339,-0.19411982595920563,0.40023505687713623,0.3004581034183502,0.0012017112458124757,0.2902388572692871,-0.9570193290710449,-0.0014467707369476557,-0.19995737075805664,0.39998921751976013,0.3000069260597229,2.6476300263311714e-05,0.07068881392478943,0.9974462985992432,-7.395734428428113e-05,-0.011886443011462688,0.04788059741258621,-0.007498111575841904,0.28579482436180115,0.1425655335187912,-1.7820649147033691
340,-0.19355642795562744,0.39901378750801086,0.30090516805648804,0.01329631358385086,-0.32334062457084656,0.9460523128509521,-0.0079247010871768,-0.20009107887744904,0.3999243378639221,0.2999681830406189,5.14058701810427e-05,0.07068754732608795,0.997452974319458,-0.00010210559412371367,0.008387071080505848,-0.026226943358778954,0.00484839454293251,-0.19191132485866547,-0.6685606241226196,1.4792569875717163
341,-0.19412070512771606,0.39921507239341736,0.3003694713115692,0.0034906843211501837,0.2941223978996277,-0.9558628797531128,-8.206825441448018e-05,-0.1999925971031189,0.40002256631851196,0.3000394403934479,-6.2266699387691915e-06,0.0706646740436554,0.997479259967804,-0.00013705348828807473,-0.008543926291167736,0.005340220406651497,-0.009482111781835556,0.11058707535266876,0.7355901002883911,-1.239589810371399
342,-0.19316767156124115,0.3980432152748108,0.30075928568840027,0.015347974374890327,-0.32753172516822815,0.9447250962257385,-0.010655534453690052,-0.19991858303546906,0.3999883830547333,0.3000968396663666,9.108705125981942e-05,0.07077544927597046,0.9974807500839233,3.0503571906592697e-05,0.013292086310684681,-0.023531852290034294,0.007585149258375168,-0.18303416669368744,-0.8462390899658203,1.4388949871063232
343,-0.19385027885437012,0.3984275162220001,0.3004781901836395,0.0030946170445531607,0.29926836490631104,-0.9540590643882751,0.001730702817440033,-0.199935182929039,0.39995327591896057,0.2999946177005768,-4.102400998817757e-05,0.0706455260515213,0.9975257515907288,-6.617861799895763e-05,-0.00831033568829298,0.007246213033795357,-0.003947969526052475,0.11790131032466888,0.809709906578064,-1.1940170526504517
