timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
284,-0.19647541642189026,0.39446428418159485,0.2945268750190735,0.023380199447274208,-0.8928451538085938,0.4497095048427582,0.00651591457426548,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-3.299999889350147e-06,-0.07073699682950974,-0.9974949955940247,4.619999890564941e-05,0.000252892030403018,-0.000481167808175087,-0.00020097754895687103,-0.00040055811405181885,0.001873822882771492,-0.05234003812074661
285,-0.19646486639976501,0.39444389939308167,0.2945222854614258,0.023365158587694168,-0.8923049569129944,0.4507808983325958,0.006525525823235512,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-3.299999889350147e-06,-0.07073699682950974,-0.9974949955940247,4.619999890564941e-05,0.0002347759436815977,-0.0004407893866300583,-0.00019641034305095673,-0.00037391483783721924,0.0017116684466600418,-0.04801148921251297
286,-0.19645515084266663,0.3944253623485565,0.2945178151130676,0.02335132099688053,-0.8918083310127258,0.45176342129707336,0.006533695384860039,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-3.299999889350147e-06,-0.07073699682950974,-0.9974949955940247,4.619999890564941e-05,0.00021784077398478985,-0.00040500424802303314,-0.0001912396401166916,-0.00035797059535980225,0.0015558023005723953,-0.04405588656663895
287,-0.19644618034362793,0.39440813660621643,0.29451364278793335,0.02333891950547695,-0.8913515210151672,0.4526643455028534,0.006541578099131584,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-3.299999889350147e-06,-0.07073699682950974,-0.9974949955940247,4.619999890564941e-05,0.00020188908092677593,-0.0003728773444890976,-0.00018540583550930023,-0.00033761560916900635,0.0014247167855501175,-0.04043126851320267
288,-0.19643792510032654,0.39439254999160767,0.29450997710227966,0.023327846080064774,-0.8909314870834351,0.45349106192588806,0.006548434495925903,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-3.299999889350147e-06,-0.07073699682950974,-0.9974949955940247,4.619999890564941e-05,0.00018727662973105907,-0.0003426019102334976,-0.00017977319657802582,-0.0003265887498855591,0.0012938100844621658,-0.03711570054292679
289,-0.1964304894208908,0.39437851309776306,0.2945067584514618,0.023317784070968628,-0.890545129776001,0.45424947142601013,0.006555009633302689,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-3.299999889350147e-06,-0.07073699682950974,-0.9974949955940247,4.619999890564941e-05,0.00017349119298160076,-0.00031526945531368256,-0.00017569027841091156,-0.0003169327974319458,0.0011855531483888626,-0.03407526761293411
290,-0.19642353057861328,0.3943655788898468,0.2945033609867096,0.02330826222896576,-0.8901900053024292,0.45494574308395386,0.00656069815158844,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-3.299999889350147e-06,-0.07073699682950974,-0.9974949955940247,4.619999890564941e-05,0.0001617118250578642,-0.0002915468066930771,-0.00017311237752437592,-0.000310555100440979,0.0010756570845842361,-0.031291790306568146
291,-0.19641736149787903,0.3943536877632141,0.2945002019405365,0.023299897089600563,-0.8898631930351257,0.45558467507362366,0.006565956398844719,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-3.299999889350147e-06,-0.07073699682950974,-0.9974949955940247,4.619999890564941e-05,0.00015047076158225536,-0.0002698097378015518,-0.00016920827329158783,-0.0002971142530441284,0.0009842831641435623,-0.028736507520079613
292,-0.19641149044036865,0.3943430483341217,0.29449722170829773,0.023292357102036476,-0.8895628452301025,0.45617130398750305,0.006570611149072647,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-3.299999889350147e-06,-0.07073699682950974,-0.9974949955940247,4.619999890564941e-05,0.00014136242680251598,-0.0002497490495443344,-0.00016530416905879974,-0.0002939552068710327,0.0008957106620073318,-0.026397710666060448
293,-0.1964060515165329,0.39433297514915466,0.29449447989463806,0.023285292088985443,-0.889286458492279,0.4567101299762726,0.006575200706720352,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-3.299999889350147e-06,-0.07073699682950974,-0.9974949955940247,4.619999890564941e-05,0.00013216654770076275,-0.00023243390023708344,-0.00016128085553646088,-0.0002882033586502075,0.0008194465190172195,-0.024250393733382225
294,-0.19640111923217773,0.39432385563850403,0.2944919466972351,0.023278994485735893,-0.8890323042869568,0.45720502734184265,0.006578987464308739,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-3.299999889350147e-06,-0.07073699682950974,-0.9974949955940247,4.619999890564941e-05,0.00012344936840236187,-0.00021552853286266327,-0.0001576002687215805,-0.0002831965684890747,0.0007418710738420486,-0.022280430421233177
295,-0.19639652967453003,0.39431560039520264,0.2944895923137665,0.023273151367902756,-0.8887984752655029,0.4576595425605774,0.0065827034413814545,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-3.299999889350147e-06,-0.07073699682950974,-0.9974949955940247,4.619999890564941e-05,0.00011557410471141338,-0.00020019523799419403,-0.00015421025454998016,-0.0002799183130264282,0.0006815660744905472,-0.020472293719649315
296,-0.19639217853546143,0.39430779218673706,0.2944871187210083,0.02326769009232521,-0.8885836601257324,0.4580768942832947,0.006585799157619476,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-3.299999889350147e-06,-0.07073699682950974,-0.9974949955940247,4.619999890564941e-05,0.00010822783224284649,-0.00018670596182346344,-0.000151095911860466,-0.00027664005756378174,0.0006161648780107498,-0.018813734874129295
297,-0.1963883489370346,0.39430102705955505,0.2944854199886322,0.023263078182935715,-0.8883859515190125,0.45846033096313477,0.006588879972696304,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-3.299999889350147e-06,-0.07073699682950974,-0.9974949955940247,4.619999890564941e-05,0.00010056491009891033,-0.0001733582466840744,-0.0001467447727918625,-0.0002706795930862427,0.0005656350404024124,-0.017289942130446434
298,-0.196384996175766,0.3942946791648865,0.29448381066322327,0.023258831351995468,-0.8882042765617371,0.45881250500679016,0.006591711193323135,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-3.299999889350147e-06,-0.07073699682950974,-0.9974949955940247,4.619999890564941e-05,9.43660270422697e-05,-0.00016267411410808563,-0.00014525465667247772,-0.0002742260694503784,0.000512661412358284,-0.015894657000899315
299,-0.19638167321681976,0.39428889751434326,0.29448214173316956,0.023254912346601486,-0.8880370259284973,0.45913606882095337,0.006594086065888405,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-3.299999889350147e-06,-0.07073699682950974,-0.9974949955940247,4.619999890564941e-05,8.957902900874615e-05,-0.00015263818204402924,-0.00014445744454860687,-0.00027336180210113525,0.0004668254405260086,-0.014611219987273216
300,-0.19637873768806458,0.39428359270095825,0.2944803535938263,0.023251129314303398,-0.8878832459449768,0.45943352580070496,0.006596263498067856,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-3.299999889350147e-06,-0.07073699682950974,-0.9974949955940247,4.619999890564941e-05,8.436175994575024e-05,-0.00014362670481204987,-0.00014303438365459442,-0.000273093581199646,0.0004265476018190384,-0.013433640822768211
301,-0.19637595117092133,0.3942785859107971,0.29447874426841736,0.02324770763516426,-0.8877418041229248,0.4597070515155792,0.00659831240773201,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-3.299999889350147e-06,-0.07073699682950974,-0.9974949955940247,4.619999890564941e-05,7.985788397490978e-05,-0.00013547949492931366,-0.00014025531709194183,-0.0002697259187698364,0.0003872234374284744,-0.012350564822554588
302,-0.19637320935726166,0.3942739963531494,0.2944772243499756,0.023244308307766914,-0.8876115679740906,0.45995864272117615,0.006599843502044678,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-3.299999889350147e-06,-0.07073699682950974,-0.9974949955940247,4.619999890564941e-05,7.539871148765087e-05,-0.0001273658126592636,-0.0001374911516904831,-0.0002686828374862671,0.0003523547202348709,-0.01135600171983242
303,-0.19637098908424377,0.39426976442337036,0.29447585344314575,0.023241570219397545,-0.8874918818473816,0.46018949151039124,0.006601519882678986,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-3.299999889350147e-06,-0.07073699682950974,-0.9974949955940247,4.619999890564941e-05,7.027084939181805e-05,-0.00011977739632129669,-0.0001345854252576828,-0.0002627819776535034,0.00032344646751880646,-0.010440235957503319
304,-0.1963687241077423,0.39426589012145996,0.29447463154792786,0.02323891967535019,-0.887381911277771,0.46040186285972595,0.0066029392182827,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-3.299999889350147e-06,-0.07073699682950974,-0.9974949955940247,4.619999890564941e-05,6.686593405902386e-05,-0.00011259131133556366,-0.00013213418424129486,-0.00026582181453704834,0.00029276497662067413,-0.009602552279829979
305,-0.1963668018579483,0.394262433052063,0.29447364807128906,0.023236289620399475,-0.8872806429862976,0.4605969190597534,0.006604351103305817,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-3.299999889350147e-06,-0.07073699682950974,-0.9974949955940247,4.619999890564941e-05,6.2891049310565e-05,-0.00010608695447444916,-0.0001300480216741562,-0.0002628713846206665,0.0002678651362657547,-0.008829718455672264
306,-0.196365088224411,0.39425918459892273,0.2944725751876831,0.023233896121382713,-0.887187659740448,0.46077609062194824,0.006605580449104309,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-3.299999889350147e-06,-0.07073699682950974,-0.9974949955940247,4.619999890564941e-05,5.990150384604931e-05,-0.00010058097541332245,-0.0001288037747144699,-0.00026006996631622314,0.00024131126701831818,-0.008121615275740623
307,-0.19636350870132446,0.3942561149597168,0.29447171092033386,0.023231664672493935,-0.8871020674705505,0.46094104647636414,0.006606876850128174,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-3.299999889350147e-06,-0.07073699682950974,-0.9974949955940247,4.619999890564941e-05,5.758809857070446e-05,-9.5391646027565e-05,-0.00012717954814434052,-0.00025688111782073975,0.0002197790890932083,-0.007471239194273949
308,-0.19636182487010956,0.3942534327507019,0.29447105526924133,0.023229988291859627,-0.8870231509208679,0.4610929489135742,0.006608041003346443,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-3.299999889350147e-06,-0.07073699682950974,-0.9974949955940247,4.619999890564941e-05,5.565653555095196e-05,-9.015761315822601e-05,-0.00012602470815181732,-0.0002545863389968872,0.00019614584743976593,-0.006872599944472313
309,-0.19636040925979614,0.39425089955329895,0.2944701910018921,0.023228269070386887,-0.8869507312774658,0.46123233437538147,0.006608996540307999,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-3.299999889350147e-06,-0.07073699682950974,-0.9974949955940247,4.619999890564941e-05,5.267816595733166e-05,-8.587352931499481e-05,-0.00012590549886226654,-0.00025741755962371826,0.00017886050045490265,-0.0063224490731954575
310,-0.1963590681552887,0.3942485451698303,0.2944694459438324,0.0232265442609787,-0.8868840932846069,0.46136054396629333,0.006609879434108734,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-3.299999889350147e-06,-0.07073699682950974,-0.9974949955940247,4.619999890564941e-05,5.018780939280987e-05,-8.170865476131439e-05,-0.0001247059553861618,-0.0002559274435043335,0.00016033835709095,-0.005816077813506126
311,-0.1963578462600708,0.39424648880958557,0.2944686710834503,0.023224901407957077,-0.8868227601051331,0.46147850155830383,0.006610803306102753,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-3.299999889350147e-06,-0.07073699682950974,-0.9974949955940247,4.619999890564941e-05,4.784273914992809e-05,-7.774867117404938e-05,-0.0001235511153936386,-0.0002534836530685425,0.00014475174248218536,-0.005350535735487938
312,-0.19635675847530365,0.3942447304725647,0.2944680154323578,0.023223618045449257,-0.8867664337158203,0.46158674359321594,0.006611449643969536,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-3.299999889350147e-06,-0.07073699682950974,-0.9974949955940247,4.619999890564941e-05,4.575657658278942e-05,-7.460825145244598e-05,-0.00012197159230709076,-0.0002508312463760376,0.00012767501175403595,-0.004922932013869286
313,-0.1963559091091156,0.3942428231239319,0.29446735978126526,0.02322239801287651,-0.8867146968841553,0.4616861939430237,0.006612226366996765,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-3.299999889350147e-06,-0.07073699682950974,-0.9974949955940247,4.619999890564941e-05,4.40224539488554e-05,-7.235445082187653e-05,-0.00012085400521755219,-0.00025121867656707764,0.00011737830936908722,-0.004531508311629295
314,-0.19635507464408875,0.3942410945892334,0.2944665849208832,0.02322123944759369,-0.8866671323776245,0.4617775082588196,0.006612902507185936,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-3.299999889350147e-06,-0.07073699682950974,-0.9974949955940247,4.619999890564941e-05,4.3310923501849174e-05,-6.915070116519928e-05,-0.00011955760419368744,-0.0002508014440536499,0.00010146386921405792,-0.004170810803771019
315,-0.19635426998138428,0.39423954486846924,0.29446619749069214,0.02322021685540676,-0.8866232633590698,0.46186181902885437,0.006613496690988541,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-3.299999889350147e-06,-0.07073699682950974,-0.9974949955940247,4.619999890564941e-05,4.254910163581371e-05,-6.603635847568512e-05,-0.0001173894852399826,-0.00024913251399993896,9.103305637836456e-05,-0.0038393493741750717
316,-0.196353480219841,0.39423811435699463,0.2944656312465668,0.02321910671889782,-0.8865829706192017,0.46193912625312805,0.006613750010728836,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-3.299999889350147e-06,-0.07073699682950974,-0.9974949955940247,4.619999890564941e-05,4.1736988350749016e-05,-6.332062184810638e-05,-0.00011678598821163177,-0.0002496391534805298,8.002109825611115e-05,-0.0035343822091817856
317,-0.19635260105133057,0.3942367732524872,0.2944650948047638,0.023218175396323204,-0.8865460157394409,0.4620102047920227,0.006614090874791145,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-3.299999889350147e-06,-0.07073699682950974,-0.9974949955940247,4.619999890564941e-05,4.0587736293673515e-05,-6.0828402638435364e-05,-0.00011545978486537933,-0.00024594366550445557,7.377751171588898e-05,-0.003253435716032982
318,-0.19635191559791565,0.39423543214797974,0.29446476697921753,0.0232172142714262,-0.8865118622779846,0.4620758593082428,0.006614623591303825,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-3.299999889350147e-06,-0.07073699682950974,-0.9974949955940247,4.619999890564941e-05,3.874371759593487e-05,-5.8418139815330505e-05,-0.00011399947106838226,-0.00024594366550445557,6.501562893390656e-05,-0.0029961522668600082
319,-0.1963513046503067,0.39423441886901855,0.29446476697921753,0.023216664791107178,-0.8864803910255432,0.46213605999946594,0.006615340709686279,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-3.299999889350147e-06,-0.07073699682950974,-0.9974949955940247,4.619999890564941e-05,3.735232166945934e-05,-5.566142499446869e-05,-0.00011343322694301605,-0.00024403631687164307,5.52106648683548e-05,-0.0027577336877584457
320,-0.19635090231895447,0.3942333459854126,0.2944645881652832,0.02321605384349823,-0.8864516615867615,0.46219125390052795,0.006615607067942619,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-3.299999889350147e-06,-0.07073699682950974,-0.9974949955940247,4.619999890564941e-05,3.6346493288874626e-05,-5.402602255344391e-05,-0.00011464022099971771,-0.00024791061878204346,4.59570437669754e-05,-0.002541160210967064
321,-0.19635018706321716,0.3942324221134186,0.2944641709327698,0.02321520447731018,-0.8864251375198364,0.4622422158718109,0.006615918129682541,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-3.299999889350147e-06,-0.07073699682950974,-0.9974949955940247,4.619999890564941e-05,3.61583661288023e-05,-5.202926695346832e-05,-0.00011537782847881317,-0.00024740397930145264,4.1427090764045715e-05,-0.0023402031511068344
322,-0.1963496208190918,0.3942316472530365,0.2944638431072235,0.023214466869831085,-0.8864006400108337,0.46228930354118347,0.006616260856389999,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-3.299999889350147e-06,-0.07073699682950974,-0.9974949955940247,4.619999890564941e-05,3.4515513107180595e-05,-5.0513073801994324e-05,-0.00011451356112957001,-0.00024370849132537842,3.370828926563263e-05,-0.0021551307290792465
323,-0.1963491141796112,0.39423108100891113,0.29446372389793396,0.023214079439640045,-0.8863780498504639,0.46233248710632324,0.0066165924072265625,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-3.299999889350147e-06,-0.07073699682950974,-0.9974949955940247,4.619999890564941e-05,3.30477487295866e-05,-4.943646490573883e-05,-0.00011378340423107147,-0.00024242699146270752,2.8314068913459778e-05,-0.0019848402589559555
324,-0.196348637342453,0.3942306339740753,0.29446354508399963,0.02321358025074005,-0.8863574266433716,0.4623720049858093,0.006616696715354919,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-3.299999889350147e-06,-0.07073699682950974,-0.9974949955940247,4.619999890564941e-05,3.183330409228802e-05,-4.910118877887726e-05,-0.00011402927339076996,-0.000245019793510437,2.302415668964386e-05,-0.001829659566283226
325,-0.1963484287261963,0.39422985911369324,0.29446351528167725,0.0232134610414505,-0.8863385319709778,0.4624083340167999,0.006617344915866852,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-3.299999889350147e-06,-0.07073699682950974,-0.9974949955940247,4.619999890564941e-05,3.064493648707867e-05,-4.9369409680366516e-05,-0.00011416338384151459,-0.00024329125881195068,2.0341947674751282e-05,-0.0016863401979207993
326,-0.1963481903076172,0.3942292034626007,0.29446324706077576,0.023212891072034836,-0.8863211274147034,0.4624418020248413,0.006617501378059387,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-3.299999889350147e-06,-0.07073699682950974,-0.9974949955940247,4.619999890564941e-05,3.078463487327099e-05,-4.821456968784332e-05,-0.00011502765119075775,-0.00024978816509246826,1.0447576642036438e-05,-0.0015564318746328354
327,-0.1963479220867157,0.39422863721847534,0.29446324706077576,0.023212648928165436,-0.8863049745559692,0.4624726176261902,0.006617935374379158,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-3.299999889350147e-06,-0.07073699682950974,-0.9974949955940247,4.619999890564941e-05,3.0838651582598686e-05,-4.696287214756012e-05,-0.00011461786925792694,-0.00024406611919403076,9.03196632862091e-06,-0.0014326032251119614
328,-0.19634756445884705,0.39422816038131714,0.29446274042129517,0.023212064057588577,-0.8862901329994202,0.46250104904174805,0.006618030369281769,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-3.299999889350147e-06,-0.07073699682950974,-0.9974949955940247,4.619999890564941e-05,3.092619590461254e-05,-4.597567021846771e-05,-0.0001152288168668747,-0.00024856626987457275,1.775100827217102e-06,-0.0013234671205282211
329,-0.19634711742401123,0.39422762393951416,0.29446232318878174,0.02321181446313858,-0.8862766027450562,0.46252724528312683,0.006617940962314606,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-3.299999889350147e-06,-0.07073699682950974,-0.9974949955940247,4.619999890564941e-05,3.020348958671093e-05,-4.5316293835639954e-05,-0.00011351518332958221,-0.00024221837520599365,6.146728992462158e-08,-0.0012185927480459213
330,-0.19634658098220825,0.39422714710235596,0.29446202516555786,0.023211225867271423,-0.886263906955719,0.46255138516426086,0.0066180117428302765,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-3.299999889350147e-06,-0.07073699682950974,-0.9974949955940247,4.619999890564941e-05,2.8853071853518486e-05,-4.433281719684601e-05,-0.0001116674393415451,-0.00024490058422088623,1.6763806343078613e-08,-0.0011245664209127426
331,-0.19634655117988586,0.39422664046287537,0.2944621443748474,0.023211270570755005,-0.8862525224685669,0.46257326006889343,0.006618348881602287,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-3.299999889350147e-06,-0.07073699682950974,-0.9974949955940247,4.619999890564941e-05,2.666446380317211e-05,-4.3274834752082825e-05,-0.00011015497148036957,-0.00023953616619110107,-4.6622008085250854e-06,-0.001035815104842186
332,-0.19634634256362915,0.3942265808582306,0.294462114572525,0.02321084775030613,-0.8862420320510864,0.4625934958457947,0.0066185276955366135,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-3.299999889350147e-06,-0.07073699682950974,-0.9974949955940247,4.619999890564941e-05,2.6768771931529045e-05,-4.1892752051353455e-05,-0.0001108851283788681,-0.0002471059560775757,-7.210299372673035e-06,-0.0009583886712789536
333,-0.19634628295898438,0.39422616362571716,0.2944619059562683,0.02321052737534046,-0.8862322568893433,0.46261221170425415,0.006618699058890343,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-3.299999889350147e-06,-0.07073699682950974,-0.9974949955940247,4.619999890564941e-05,2.64893751591444e-05,-4.24850732088089e-05,-0.0001112576574087143,-0.00024159252643585205,-1.1472031474113464e-05,-0.0008836444467306137
334,-0.19634631276130676,0.39422598481178284,0.2944616973400116,0.02321029081940651,-0.886223316192627,0.4626292884349823,0.006618965417146683,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-3.299999889350147e-06,-0.07073699682950974,-0.9974949955940247,4.619999890564941e-05,2.691219560801983e-05,-4.186667501926422e-05,-0.00011082552373409271,-0.0002418309450149536,-1.3558194041252136e-05,-0.0008168276399374008
335,-0.19634616374969482,0.3942255973815918,0.29446160793304443,0.023210041224956512,-0.8862150311470032,0.4626449942588806,0.00661897286772728,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-3.299999889350147e-06,-0.07073699682950974,-0.9974949955940247,4.619999890564941e-05,2.7973903343081474e-05,-4.204176366329193e-05,-0.00011014752089977264,-0.00024087727069854736,-1.8475577235221863e-05,-0.0007554348558187485
336,-0.19634580612182617,0.39422523975372314,0.29446136951446533,0.023209942504763603,-0.8862075209617615,0.46265947818756104,0.00661894679069519,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-3.299999889350147e-06,-0.07073699682950974,-0.9974949955940247,4.619999890564941e-05,2.82160472124815e-05,-4.1292980313301086e-05,-0.00010984949767589569,-0.00023947656154632568,-1.76113098859787e-05,-0.0006984826177358627
337,-0.19634567201137543,0.3942249119281769,0.2944612503051758,0.02320975251495838,-0.8862006068229675,0.46267271041870117,0.006618985906243324,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-3.299999889350147e-06,-0.07073699682950974,-0.9974949955940247,4.619999890564941e-05,2.707238309085369e-05,-4.034675657749176e-05,-0.0001090075820684433,-0.00024090707302093506,-1.8848106265068054e-05,-0.0006462093442678452
338,-0.1963455080986023,0.39422470331192017,0.29446130990982056,0.02320973202586174,-0.8861941695213318,0.4626849889755249,0.006619028747081757,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-3.299999889350147e-06,-0.07073699682950974,-0.9974949955940247,4.619999890564941e-05,2.652849070727825e-05,-3.942660987377167e-05,-0.00010829232633113861,-0.00024025142192840576,-2.033822238445282e-05,-0.0005976911634206772
339,-0.19634534418582916,0.39422428607940674,0.2944609820842743,0.023209283128380775,-0.8861883282661438,0.4626961648464203,0.0066188033670187,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-3.299999889350147e-06,-0.07073699682950974,-0.9974949955940247,4.619999890564941e-05,2.604047767817974e-05,-3.892369568347931e-05,-0.00010873191058635712,-0.0002426356077194214,-2.071075141429901e-05,-0.0005539115518331528
340,-0.19634532928466797,0.39422398805618286,0.29446083307266235,0.023209091275930405,-0.8861831426620483,0.46270641684532166,0.006618894636631012,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-3.299999889350147e-06,-0.07073699682950974,-0.9974949955940247,4.619999890564941e-05,2.539972774684429e-05,-3.756396472454071e-05,-0.00010733120143413544,-0.0002368241548538208,-2.021901309490204e-05,-0.0005111154168844223
341,-0.1963452845811844,0.39422371983528137,0.29446089267730713,0.023208940401673317,-0.8861781358718872,0.4627158045768738,0.006618998944759369,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-3.299999889350147e-06,-0.07073699682950974,-0.9974949955940247,4.619999890564941e-05,2.5623245164752007e-05,-3.6383047699928284e-05,-0.00010642968118190765,-0.00023819506168365479,-2.287141978740692e-05,-0.0004748161882162094
342,-0.19634519517421722,0.39422380924224854,0.29446107149124146,0.023208947852253914,-0.8861735463142395,0.46272462606430054,0.006619233638048172,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-3.299999889350147e-06,-0.07073699682950974,-0.9974949955940247,4.619999890564941e-05,2.586538903415203e-05,-3.554113209247589e-05,-0.00010666064918041229,-0.00023724138736724854,-2.403371036052704e-05,-0.0004406031221151352
343,-0.19634512066841125,0.3942238688468933,0.294461190700531,0.023209098726511,-0.8861693739891052,0.4627327620983124,0.006619345396757126,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-3.299999889350147e-06,-0.07073699682950974,-0.9974949955940247,4.619999890564941e-05,2.5854213163256645e-05,-3.622658550739288e-05,-0.00010784529149532318,-0.00023956596851348877,-2.670101821422577e-05,-0.0004100259393453598
344,-0.1963450312614441,0.39422401785850525,0.29446136951446533,0.023209143429994583,-0.88616544008255,0.46274009346961975,0.006619304418563843,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-3.299999889350147e-06,-0.07073699682950974,-0.9974949955940247,4.619999890564941e-05,2.5755492970347404e-05,-3.7143006920814514e-05,-0.00010901503264904022,-0.0002424865961074829,-2.6581808924674988e-05,-0.0003808196634054184
345,-0.19634482264518738,0.3942241072654724,0.2944614291191101,0.023209070786833763,-0.886161744594574,0.4627472162246704,0.006619378924369812,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-3.299999889350147e-06,-0.07073699682950974,-0.9974949955940247,4.619999890564941e-05,2.5574816390872e-05,-3.847666084766388e-05,-0.00011052004992961884,-0.00024335086345672607,-2.631358802318573e-05,-0.0003547724336385727
346,-0.1963447630405426,0.3942238986492157,0.2944613993167877,0.023208918049931526,-0.8861585259437561,0.46275344491004944,0.006619410589337349,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-3.299999889350147e-06,-0.07073699682950974,-0.9974949955940247,4.619999890564941e-05,2.4816719815135002e-05,-3.9754435420036316e-05,-0.00011149607598781586,-0.00024329125881195068,-2.7937814593315125e-05,-0.0003293510526418686
347,-0.19634482264518738,0.39422354102134705,0.2944611608982086,0.023208629339933395,-0.8861556053161621,0.4627591073513031,0.006619434803724289,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-3.299999889350147e-06,-0.07073699682950974,-0.9974949955940247,4.619999890564941e-05,2.4457229301333427e-05,-3.96091490983963e-05,-0.00011175684630870819,-0.00024218857288360596,-2.835504710674286e-05,-0.0003062840551137924
348,-0.19634471833705902,0.39422333240509033,0.2944612503051758,0.023208649829030037,-0.8861526250839233,0.46276459097862244,0.006619539111852646,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-3.299999889350147e-06,-0.07073699682950974,-0.9974949955940247,4.619999890564941e-05,2.488750033080578e-05,-3.833882510662079e-05,-0.00011075101792812347,-0.0002392977476119995,-3.0143186450004578e-05,-0.0002848859876394272
349,-0.19634467363357544,0.39422327280044556,0.29446136951446533,0.023208921775221825,-0.8861501216888428,0.46276938915252686,0.006619829684495926,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-3.299999889350147e-06,-0.07073699682950974,-0.9974949955940247,4.619999890564941e-05,2.4777604267001152e-05,-3.734789788722992e-05,-0.00011098943650722504,-0.00024174153804779053,-3.0292198061943054e-05,-0.00026599131524562836
350,-0.1963445544242859,0.39422330260276794,0.294461190700531,0.023208841681480408,-0.8861476182937622,0.46277421712875366,0.006619676947593689,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-3.299999889350147e-06,-0.07073699682950974,-0.9974949955940247,4.619999890564941e-05,2.469378523528576e-05,-3.707222640514374e-05,-0.00011174939572811127,-0.0002464801073074341,-3.354065120220184e-05,-0.0002493318170309067
