timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
442,-0.20072400569915771,0.40040844678878784,0.29971304535865784,-0.007236459292471409,-0.06546081602573395,-0.9978275895118713,0.0016271108761429787,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,2.525816671550274e-05,-3.476254642009735e-05,-0.00011687539517879486,-0.0002604871988296509,-5.934201180934906e-05,-4.1639432311058044e-05
443,-0.20072394609451294,0.4004085958003998,0.29971301555633545,-0.007236888166517019,-0.06546080112457275,-0.9978275895118713,0.0016269548796117306,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,2.5839312002062798e-05,-3.5217031836509705e-05,-0.00011781416833400726,-0.0002591162919998169,-5.831383168697357e-05,-4.375539720058441e-05
444,-0.20072388648986816,0.4004085659980774,0.29971301555633545,-0.007237235549837351,-0.0654609352350235,-0.9978275895118713,0.0016268235631287098,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,2.5697750970721245e-05,-3.605149686336517e-05,-0.00011794827878475189,-0.0002532750368118286,-5.749426782131195e-05,-4.357658326625824e-05
445,-0.20072385668754578,0.4004085063934326,0.29971301555633545,-0.007237670011818409,-0.06546076387166977,-0.9978276491165161,0.001626633107662201,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,2.5362474843859673e-05,-3.608874976634979e-05,-0.00011802278459072113,-0.00024996697902679443,-5.5206939578056335e-05,-4.414282739162445e-05
446,-0.20072385668754578,0.4004085659980774,0.29971301555633545,-0.007237937301397324,-0.06546075642108917,-0.9978276491165161,0.0016261693090200424,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,2.5079352781176567e-05,-3.582797944545746e-05,-0.00011799298226833344,-0.0002449899911880493,-5.394779145717621e-05,-4.533492028713226e-05
447,-0.20072385668754578,0.40040847659111023,0.2997128665447235,-0.007237969897687435,-0.06546073406934738,-0.9978276491165161,0.001626092940568924,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,2.4937791749835014e-05,-3.5917386412620544e-05,-0.00011793337762355804,-0.00024284422397613525,-4.822574555873871e-05,-4.631839692592621e-05
448,-0.20072388648986816,0.4004085958003998,0.2997127175331116,-0.007238098420202732,-0.06546101719141006,-0.9978276491165161,0.0016258647665381432,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,2.4952692911028862e-05,-3.561191260814667e-05,-0.00011730752885341644,-0.00024403631687164307,-5.00362366437912e-05,-4.7301873564720154e-05
449,-0.20072388648986816,0.40040862560272217,0.2997126579284668,-0.00723816454410553,-0.06546097993850708,-0.9978275895118713,0.0016257259994745255,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,2.5057001039385796e-05,-3.5976991057395935e-05,-0.00011657737195491791,-0.00024153292179107666,-4.736892879009247e-05,-4.521571099758148e-05
450,-0.20072384178638458,0.40040865540504456,0.2997126579284668,-0.007238289341330528,-0.06546101719141006,-0.9978276491165161,0.0016254987567663193,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,2.5049550458788872e-05,-3.622286021709442e-05,-0.00011621974408626556,-0.00024153292179107666,-4.663877189159393e-05,-4.6467408537864685e-05
451,-0.20072369277477264,0.40040865540504456,0.2997126579284668,-0.007238387130200863,-0.065461166203022,-0.9978275299072266,0.0016249194741249084,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,2.4840934202075005e-05,-3.6364421248435974e-05,-0.00011607073247432709,-0.0002399235963821411,-4.4656917452812195e-05,-4.6467408537864685e-05
452,-0.200723797082901,0.40040847659111023,0.2997126579284668,-0.0072382595390081406,-0.06546100974082947,-0.9978275895118713,0.0016244370490312576,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,2.4095876142382622e-05,-3.6520883440971375e-05,-0.00011599622666835785,-0.00023983418941497803,-3.863684833049774e-05,-4.5394524931907654e-05
453,-0.2007237821817398,0.400408536195755,0.299712598323822,-0.007238165941089392,-0.06546101719141006,-0.9978275895118713,0.0016240240074694157,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,2.4282140657305717e-05,-3.5783275961875916e-05,-0.00011593662202358246,-0.00024344027042388916,-3.611855208873749e-05,-4.712305963039398e-05
454,-0.20072367787361145,0.4004085958003998,0.299712598323822,-0.0072379689663648605,-0.06546121835708618,-0.9978277087211609,0.0016238726675510406,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,2.42448877543211e-05,-3.580562770366669e-05,-0.0001156684011220932,-0.00024466216564178467,-3.38088721036911e-05,-4.6407803893089294e-05
455,-0.20072372257709503,0.4004085659980774,0.29971253871917725,-0.0072377705946564674,-0.06546115130186081,-0.9978275895118713,0.0016237106174230576,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,2.3753149434924126e-05,-3.604404628276825e-05,-0.00011553429067134857,-0.00024791061878204346,-3.337673842906952e-05,-4.673562943935394e-05
456,-0.20072385668754578,0.4004085659980774,0.29971247911453247,-0.007237418554723263,-0.06546114385128021,-0.9978276491165161,0.0016235392540693283,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,2.3805303499102592e-05,-3.5999342799186707e-05,-0.00011531077325344086,-0.0002501159906387329,-3.242306411266327e-05,-4.587136209011078e-05
457,-0.20072388648986816,0.4004085063934326,0.2997124195098877,-0.0072372667491436005,-0.06546112895011902,-0.9978275895118713,0.0016236752271652222,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,2.444605343043804e-05,-3.6036595702171326e-05,-0.00011502765119075775,-0.00025488436222076416,-3.137253224849701e-05,-4.622898995876312e-05
458,-0.20072394609451294,0.4004085063934326,0.2997124195098877,-0.007236937526613474,-0.06546113640069962,-0.9978275895118713,0.001623712945729494,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,2.479623071849346e-05,-3.577582538127899e-05,-0.00011465512216091156,-0.0002559572458267212,-3.4889206290245056e-05,-4.491768777370453e-05
459,-0.20072397589683533,0.40040847659111023,0.2997126579284668,-0.0072367251850664616,-0.06546119600534439,-0.9978275895118713,0.0016236086376011372,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,2.5235814973711967e-05,-3.569386899471283e-05,-0.00011458061635494232,-0.0002596527338027954,-3.3212825655937195e-05,-4.479847848415375e-05
460,-0.2007240653038025,0.4004085063934326,0.2997131943702698,-0.00723617896437645,-0.0654611885547638,-0.9978276491165161,0.0016235439106822014,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,2.5459332391619682e-05,-3.557465970516205e-05,-0.00011556409299373627,-0.00026263296604156494,-3.342144191265106e-05,-4.441104829311371e-05
461,-0.20072412490844727,0.4004085659980774,0.299713134765625,-0.007236024364829063,-0.06546112895011902,-0.9978275299072266,0.0016238652169704437,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,2.5936169549822807e-05,-3.573857247829437e-05,-0.00011808238923549652,-0.0002704709768295288,-3.196112811565399e-05,-4.5841559767723083e-05
462,-0.20072391629219055,0.40040865540504456,0.2997128963470459,-0.007235990837216377,-0.0654611587524414,-0.9978275895118713,0.0016239993274211884,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,2.6398105546832085e-05,-3.6111101508140564e-05,-0.0001185443252325058,-0.00027079880237579346,-3.8838014006614685e-05,-4.3725594878196716e-05
463,-0.2007238268852234,0.4004087746143341,0.29971274733543396,-0.007235938683152199,-0.06546124070882797,-0.9978275895118713,0.0016244575381278992,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,2.5548739358782768e-05,-3.655068576335907e-05,-0.00011773966252803802,-0.00026904046535491943,-3.641657531261444e-05,-4.250369966030121e-05
464,-0.20072385668754578,0.4004085958003998,0.2997128963470459,-0.007235739380121231,-0.0654611736536026,-0.9978275299072266,0.0016245581209659576,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,2.4982495233416557e-05,-3.7064775824546814e-05,-0.0001169499009847641,-0.00027023255825042725,-4.250369966030121e-05,-4.357658326625824e-05
465,-0.2007238119840622,0.4004085958003998,0.2997129559516907,-0.0072357202880084515,-0.06546121090650558,-0.9978275299072266,0.001624977681785822,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,2.4922890588641167e-05,-3.6483630537986755e-05,-0.00011736713349819183,-0.00027205049991607666,-4.032813012599945e-05,-4.25633043050766e-05
466,-0.20072373747825623,0.40040862560272217,0.2997129559516907,-0.007235771976411343,-0.06546134501695633,-0.9978275895118713,0.0016253245994448662,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,2.477387897670269e-05,-3.633461892604828e-05,-0.00011766515672206879,-0.00027219951152801514,-4.663877189159393e-05,-4.232488572597504e-05
467,-0.2007238268852234,0.400408536195755,0.29971298575401306,-0.007235996425151825,-0.06546100229024887,-0.9978276491165161,0.0016256002709269524,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,2.432684414088726e-05,-3.6424025893211365e-05,-0.00011769495904445648,-0.0002699345350265503,-4.733167588710785e-05,-4.104338586330414e-05
468,-0.20072364807128906,0.40040865540504456,0.2997131049633026,-0.007235903292894363,-0.0654611587524414,-0.9978275299072266,0.0016256188973784447,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,2.465466968715191e-05,-3.608874976634979e-05,-0.00011782906949520111,-0.00026692450046539307,-4.979036748409271e-05,-4.301033914089203e-05
469,-0.20072364807128906,0.40040865540504456,0.2997130751609802,-0.007235943805426359,-0.06546096503734589,-0.9978275895118713,0.0016257441602647305,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,2.3924512788653374e-05,-3.650598227977753e-05,-0.00011844001710414886,-0.0002687126398086548,-4.7190114855766296e-05,-4.262290894985199e-05
470,-0.20072388648986816,0.40040865540504456,0.29971322417259216,-0.007235951721668243,-0.06546076387166977,-0.9978276491165161,0.0016255751252174377,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,2.370099537074566e-05,-3.65283340215683e-05,-0.00011841021478176117,-0.0002679973840713501,-5.063973367214203e-05,-4.333816468715668e-05
471,-0.20072400569915771,0.40040862560272217,0.2997131645679474,-0.007235895376652479,-0.06546054035425186,-0.9978276491165161,0.0016255411319434643,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,2.4691922590136528e-05,-3.6543235182762146e-05,-0.00011903606355190277,-0.00026763975620269775,-4.673562943935394e-05,-4.423223435878754e-05
472,-0.20072396099567413,0.4004085958003998,0.299713134765625,-0.007235935889184475,-0.06546055525541306,-0.9978276491165161,0.001625717617571354,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,2.5563640519976616e-05,-3.6424025893211365e-05,-0.00011908076703548431,-0.00026904046535491943,-4.832260310649872e-05,-4.548393189907074e-05
473,-0.20072396099567413,0.4004085958003998,0.299713134765625,-0.007235935889184475,-0.06546055525541306,-0.9978276491165161,0.001625717617571354,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,2.5653047487139702e-05,-3.631971776485443e-05,-0.00011893175542354584,-0.0002674013376235962,-5.008094012737274e-05,-4.458986222743988e-05
474,-0.20072396099567413,0.40040862560272217,0.299713134765625,-0.0072359731420874596,-0.06546054035425186,-0.9978275895118713,0.0016257576644420624,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,2.5697750970721245e-05,-3.63420695066452e-05,-0.0001188274472951889,-0.0002674609422683716,-4.856102168560028e-05,-4.485808312892914e-05
475,-0.20072388648986816,0.40040862560272217,0.299713134765625,-0.0072360411286354065,-0.06546055525541306,-0.9978275895118713,0.0016258126124739647,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,2.570520155131817e-05,-3.6520883440971375e-05,-0.0001188274472951889,-0.0002672821283340454,-4.985742270946503e-05,-4.491768777370453e-05
476,-0.20072397589683533,0.4004085958003998,0.2997130751609802,-0.007236148230731487,-0.0654604360461235,-0.9978275895118713,0.0016260435804724693,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,2.531777136027813e-05,-3.6520883440971375e-05,-0.00011884234845638275,-0.0002659410238265991,-4.98499721288681e-05,-4.4619664549827576e-05
477,-0.20072396099567413,0.4004085063934326,0.29971301555633545,-0.007236256264150143,-0.06546039134263992,-0.9978275895118713,0.0016261721029877663,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,2.5638146325945854e-05,-3.633461892604828e-05,-0.00011858902871608734,-0.00026454031467437744,-5.233101546764374e-05,-4.491768777370453e-05
478,-0.2007238268852234,0.40040862560272217,0.2997130751609802,-0.007236565463244915,-0.06546058505773544,-0.9978276491165161,0.0016260650008916855,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,2.566794864833355e-05,-3.6036595702171326e-05,-0.00011827610433101654,-0.00026266276836395264,-5.219690501689911e-05,-4.4887885451316833e-05
479,-0.20072370767593384,0.40040865540504456,0.2997128963470459,-0.007236810401082039,-0.06546084582805634,-0.9978275895118713,0.0016261208802461624,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,2.508680336177349e-05,-3.637932240962982e-05,-0.00011839531362056732,-0.00025881826877593994,-5.0960108637809753e-05,-4.4619664549827576e-05
480,-0.20072384178638458,0.40040844678878784,0.299712598323822,-0.007237058132886887,-0.06546077132225037,-0.9978276491165161,0.0016263490542769432,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,2.4334294721484184e-05,-3.6543235182762146e-05,-0.00011769495904445648,-0.00025628507137298584,-5.166791379451752e-05,-4.432164132595062e-05
481,-0.20072391629219055,0.4004085659980774,0.2997129559516907,-0.0072373924776911736,-0.06546073406934738,-0.9978276491165161,0.0016256961971521378,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,2.473662607371807e-05,-3.573857247829437e-05,-0.00011623464524745941,-0.00025291740894317627,-5.397014319896698e-05,-4.4679269194602966e-05
482,-0.20072388648986816,0.4004083573818207,0.2997126281261444,-0.0072373924776911736,-0.06546076387166977,-0.9978276491165161,0.0016258051618933678,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,2.512405626475811e-05,-3.5954639315605164e-05,-0.00011721812188625336,-0.00024913251399993896,-4.445575177669525e-05,-4.476867616176605e-05
483,-0.20072391629219055,0.4004085063934326,0.2997129559516907,-0.007237571757286787,-0.0654609352350235,-0.9978275895118713,0.0016253315843641758,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,2.510170452296734e-05,-3.5090371966362e-05,-0.00011620484292507172,-0.0002515465021133423,-5.011074244976044e-05,-4.6914443373680115e-05
484,-0.20072396099567413,0.40040844678878784,0.29971298575401306,-0.007237509824335575,-0.06546084582805634,-0.9978275895118713,0.0016252370551228523,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,2.5191111490130424e-05,-3.552250564098358e-05,-0.00011720322072505951,-0.000248149037361145,-4.241429269313812e-05,-4.4172629714012146e-05
485,-0.20072397589683533,0.40040847659111023,0.29971277713775635,-0.007237640675157309,-0.06546080112457275,-0.9978275895118713,0.0016255523078143597,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,2.5422079488635063e-05,-3.54032963514328e-05,-0.00011763535439968109,-0.0002514570951461792,-4.4247135519981384e-05,-4.6974048018455505e-05
486,-0.20072385668754578,0.40040838718414307,0.2997126281261444,-0.0072379205375909805,-0.06546088308095932,-0.9978276491165161,0.0016254214569926262,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,2.5600893422961235e-05,-3.555230796337128e-05,-0.00011690519750118256,-0.00024782121181488037,-4.84418123960495e-05,-4.521571099758148e-05
487,-0.20072384178638458,0.4004083573818207,0.29971253871917725,-0.007238120771944523,-0.06546086072921753,-0.9978275895118713,0.0016252817586064339,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,2.5079352781176567e-05,-3.519468009471893e-05,-0.00011611543595790863,-0.00024352967739105225,-4.394911229610443e-05,-4.497729241847992e-05
488,-0.2007238268852234,0.4004083275794983,0.2997124195098877,-0.007238033227622509,-0.06546103954315186,-0.9978275895118713,0.0016251923516392708,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,2.484838478267193e-05,-3.4904107451438904e-05,-0.00011545978486537933,-0.00024275481700897217,-4.4016167521476746e-05,-4.613958299160004e-05
489,-0.2007238268852234,0.40040844678878784,0.2997123599052429,-0.007238045334815979,-0.06546103954315186,-0.9978275895118713,0.0016253069043159485,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,2.4691922590136528e-05,-3.4635886549949646e-05,-0.00011480413377285004,-0.0002444535493850708,-4.2630359530448914e-05,-4.566274583339691e-05
490,-0.2007238268852234,0.40040844678878784,0.2997124195098877,-0.007238016463816166,-0.06546107679605484,-0.9978276491165161,0.001625153236091137,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,2.467702142894268e-05,-3.5082921385765076e-05,-0.0001143869012594223,-0.0002438575029373169,-4.5491382479667664e-05,-4.5513734221458435e-05
491,-0.2007238268852234,0.4004085063934326,0.29971247911453247,-0.0072379643097519875,-0.06546106189489365,-0.9978276491165161,0.00162483099848032,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,2.4662120267748833e-05,-3.526173532009125e-05,-0.00011450611054897308,-0.0002438575029373169,-4.1892752051353455e-05,-4.560314118862152e-05
492,-0.20072384178638458,0.40040865540504456,0.299712598323822,-0.007237883284687996,-0.06546109169721603,-0.9978276491165161,0.0016244184225797653,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,2.463976852595806e-05,-3.553740680217743e-05,-0.00011478923261165619,-0.00024555623531341553,-3.9888545870780945e-05,-4.631839692592621e-05
493,-0.20072390139102936,0.4004085958003998,0.2997127175331116,-0.007237644866108894,-0.06546106189489365,-0.9978276491165161,0.0016241306439042091,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,2.463976852595806e-05,-3.62154096364975e-05,-0.0001153554767370224,-0.0002470165491104126,-3.6699697375297546e-05,-4.6348199248313904e-05
494,-0.200723797082901,0.4004085659980774,0.299712598323822,-0.007237475365400314,-0.06546114385128021,-0.9978275895118713,0.0016241436824202538,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,2.4937791749835014e-05,-3.611855208873749e-05,-0.00011599622666835785,-0.00025106966495513916,-3.5090371966362e-05,-4.694424569606781e-05
495,-0.20072391629219055,0.4004085659980774,0.2997128367424011,-0.007237403653562069,-0.0654611587524414,-0.9978275299072266,0.0016239378601312637,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,2.4565262719988823e-05,-3.60291451215744e-05,-0.00011571310460567474,-0.00025297701358795166,-3.705732524394989e-05,-4.533492028713226e-05
496,-0.20072391629219055,0.40040862560272217,0.2997126579284668,-0.007237000856548548,-0.06546111404895782,-0.9978275299072266,0.0016238889656960964,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,2.5012297555804253e-05,-3.60291451215744e-05,-0.00011654756963253021,-0.00025354325771331787,-3.389082849025726e-05,-4.5007094740867615e-05
497,-0.2007240355014801,0.4004085958003998,0.2997129559516907,-0.007236683741211891,-0.06546112895011902,-0.9978276491165161,0.0016236035153269768,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,2.5176210328936577e-05,-3.631971776485443e-05,-0.00011618994176387787,-0.0002595633268356323,-3.468059003353119e-05,-4.581175744533539e-05
498,-0.20072400569915771,0.4004085063934326,0.2997130751609802,-0.007236310746520758,-0.065461166203022,-0.9978275895118713,0.0016236030496656895,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,2.574990503489971e-05,-3.631226718425751e-05,-0.00011738203465938568,-0.00026310980319976807,-3.209523856639862e-05,-4.5454129576683044e-05
499,-0.20072385668754578,0.400408536195755,0.2997129559516907,-0.007236108183860779,-0.06546114385128021,-0.9978275299072266,0.0016239052638411522,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,2.574990503489971e-05,-3.5976991057395935e-05,-0.00011805258691310883,-0.0002685338258743286,-3.383122384548187e-05,-4.497729241847992e-05
500,-0.20072373747825623,0.40040862560272217,0.2997128665447235,-0.007236321456730366,-0.0654611736536026,-0.9978275895118713,0.001624295487999916,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,2.5116605684161186e-05,-3.608874976634979e-05,-0.00011779926717281342,-0.00026945769786834717,-3.745965659618378e-05,-4.327856004238129e-05
501,-0.20072370767593384,0.4004085659980774,0.29971280694007874,-0.007236359640955925,-0.0654611811041832,-0.9978275299072266,0.00162450410425663,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,2.4393899366259575e-05,-3.63420695066452e-05,-0.00011741183698177338,-0.0002648383378982544,-4.071556031703949e-05,-4.241429269313812e-05
502,-0.2007237672805786,0.4004085063934326,0.29971277713775635,-0.00723627582192421,-0.0654611587524414,-0.9978275895118713,0.0016248365864157677,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-3.299999889350147e-06,-0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,2.403627149760723e-05,-3.61856073141098e-05,-0.00011703930795192719,-0.000264778733253479,-3.98438423871994e-05,-4.283152520656586e-05
503,-0.20084892213344574,0.40020525455474854,0.299822062253952,-0.007973861880600452,-0.0524836964905262,-0.99858158826828,0.004084884189069271,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-3.299999889350147e-06,-0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,-0.002548030810430646,-0.004098175093531609,0.002034509554505348,-0.10417909920215607,-0.021990759298205376,0.5193415284156799
504,-0.20091409981250763,0.4001324474811554,0.3002226650714874,-0.009162630885839462,-0.04108676686882973,-0.9991017580032349,0.004868922755122185,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-3.299999889350147e-06,-0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,-0.0013163380790501833,-0.0014814678579568863,0.007890218868851662,-0.03763420879840851,-0.043855756521224976,0.4562898576259613
505,-0.20092853903770447,0.4001140892505646,0.30058011412620544,-0.00977635569870472,-0.030961936339735985,-0.9994579553604126,0.005442339926958084,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-3.299999889350147e-06,-0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,-0.0002885006833821535,-0.00038668327033519745,0.007027411833405495,-0.027839526534080505,-0.02152484469115734,0.4051170349121094
506,-0.20090562105178833,0.40010008215904236,0.3008307218551636,-0.010786724276840687,-0.021795369684696198,-0.999687135219574,0.005857852287590504,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-3.299999889350147e-06,-0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,0.00046492437832057476,-0.00031082145869731903,0.00488775409758091,-0.021680280566215515,-0.03783963620662689,0.36680588126182556
507,-0.20086726546287537,0.4000815153121948,0.30098438262939453,-0.011640007607638836,-0.013318934477865696,-0.9998268485069275,0.0057594990357756615,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-3.299999889350147e-06,-0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,0.0007920272182673216,-0.00040318630635738373,0.002954447641968727,-0.0007001906633377075,-0.032207146286964417,0.33929014205932617
